gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522116,-0.02423477,1.4683349e-09,0.0,1.7372822e-07,-9.953894,28482000,2_6
0.0085221175,-0.02263687,3.0092793e-09,0.0,1.7374913e-07,-9.955092,28492000,2_6
0.009321064,-0.02157161,5.1082973e-09,0.0,1.7374913e-07,-9.955092,28498000,2_6
0.00958738,-0.021038976,1.417734e-09,0.0,1.7374911e-07,-9.955091,28504000,2_6
0.00958738,-0.020240024,4.978489e-10,0.0,1.7372821e-07,-9.953894,28516000,2_6
0.009853696,-0.019973712,4.9470734e-09,0.0,1.7368644e-07,-9.9515,28520000,2_6
0.010386328,-0.019707393,4.076981e-09,0.0,1.7366553e-07,-9.950302,28527000,2_6
0.010652645,-0.019973712,1.0994291e-09,0.0,1.7366554e-07,-9.950302,28531000,2_6
0.010918961,-0.020240024,4.7419974e-10,0.0,1.7366553e-07,-9.950302,28536000,2_6
0.0114515945,-0.020240024,4.1386174e-09,0.0,1.7366554e-07,-9.950302,28544000,2_6
0.011984227,-0.020506345,4.7959188e-09,0.0,1.7366554e-07,-9.950302,28552000,2_6
0.012516859,-0.021038976,2.658894e-09,0.0,1.7364465e-07,-9.949107,28556000,2_6
0.012783173,-0.02130529,-3.7184744e-10,0.0,1.7358194e-07,-9.945513,28567000,2_6
0.012783175,-0.02130529,-3.718336e-10,0.0,1.7358197e-07,-9.945516,28571000,2_6
0.012783175,-0.02130529,-3.7184747e-10,0.0,1.7358195e-07,-9.945514,28574000,2_6
0.0127831735,-0.02130529,-3.7184744e-10,0.0,1.7358195e-07,-9.945514,28584000,2_6
0.012783173,-0.021038972,1.0512771e-09,0.0,1.7356106e-07,-9.944317,28591000,2_6
0.012783175,-0.020506345,3.613864e-09,0.0,1.735193e-07,-9.941923,28595000,2_6
0.012516858,-0.01997371,1.00579996e-10,0.0,1.7349839e-07,-9.940725,28598000,2_6
0.011984225,-0.01917476,-4.942434e-10,0.0,1.734775e-07,-9.939528,28604000,2_6
0.011451594,-0.018109499,9.605658e-10,0.0,1.734357e-07,-9.937134,28610000,2_6
0.010918961,-0.016777914,2.508698e-09,0.0,1.7341485e-07,-9.935938,28616000,2_6
0.009853696,-0.013848438,3.1094682e-09,0.0,1.7339391e-07,-9.93474,28628000,2_6
0.00958738,-0.011717909,1.4976687e-09,0.0,1.7333124e-07,-9.931149,28636000,2_6
0.009321064,-0.010386329,4.641575e-09,0.0,1.7331038e-07,-9.929954,28644000,2_6
0.008788432,-0.008788431,6.087963e-09,0.0,1.732477e-07,-9.926362,28650000,2_6
0.0085221175,-0.007190536,2.1440751e-09,0.0,1.7310144e-07,-9.917982,28664000,2_6
0.008255801,-0.006657903,1.6332594e-09,0.0,1.7305963e-07,-9.915586,28668000,2_6
0.007723167,-0.0063915877,-5.6074184e-10,0.0,1.7301787e-07,-9.913193,28672000,2_6
0.007456851,-0.0063915863,-6.7894657e-10,0.0,1.7297606e-07,-9.910798,28679000,2_6
0.007456852,-0.0061252713,1.0515215e-09,0.0,1.729134e-07,-9.907209,28683000,2_6
0.007190535,-0.0055926386,6.8255623e-10,0.0,1.728507e-07,-9.903616,28688000,2_6
0.0053263223,-0.0053263223,-3.875591e-09,0.0,1.7270443e-07,-9.895235,28700000,2_6
0.0029294777,-0.0039947424,-1.535491e-09,0.0,1.726e-07,-9.889252,28716000,2_6
0.0013315806,-0.002396845,-1.1766216e-09,0.0,1.7255819e-07,-9.886856,28720000,2_6
-0.0010652647,-0.00026631617,-6.6660816e-10,0.0,1.7247463e-07,-9.88207,28731000,2_6
-0.0021305294,0.00026631617,-2.790491e-10,0.0,1.7243285e-07,-9.879675,28735000,2_6
-0.0031957934,0.0010652645,-4.5423618e-10,0.0,1.7239104e-07,-9.877279,28740000,2_6
-0.0045273746,0.0031957938,-4.643341e-10,0.0,1.723075e-07,-9.872492,28748000,2_6
-0.005060006,0.004261058,-1.4859663e-09,0.0,1.7226569e-07,-9.870097,28751000,2_6
-0.0055926386,0.0055926386,-1.0194472e-09,0.0,1.7222389e-07,-9.8677025,28760000,2_6
-0.006657903,0.0085221175,-1.2933887e-09,0.0,1.7209854e-07,-9.860521,28768000,2_6
-0.007190536,0.00958738,-6.8375877e-10,0.0,1.7205676e-07,-9.858126,28776000,2_6
-0.007723168,0.010652645,-1.5162611e-09,0.0,1.7199407e-07,-9.854534,28782000,2_6
-0.008255799,0.011451594,-4.8368618e-11,0.0,1.7191053e-07,-9.849748,28788000,2_6
-0.0085221175,0.011717911,6.3006117e-10,0.0,1.7182694e-07,-9.844959,28792000,2_6
-0.008788434,0.012516859,-6.7990436e-10,0.0,1.7172246e-07,-9.838972,28808000,2_6
-0.009321064,0.012516858,4.6630393e-09,0.0,1.7165976e-07,-9.835381,28814000,2_6
-0.009853696,0.011717909,2.1194755e-09,0.0,1.7151355e-07,-9.827002,28824000,2_6
-0.010386329,0.011984225,2.017736e-09,0.0,1.7147175e-07,-9.824607,28830000,2_6
-0.010652645,0.012516858,-9.51798e-10,0.0,1.7140908e-07,-9.821016,28836000,2_6
-0.010652645,0.012783175,-1.1953749e-09,0.0,1.7132551e-07,-9.816229,28840000,2_6
-0.010652645,0.01304949,-7.178968e-10,0.0,1.7122102e-07,-9.810242,28848000,2_6
-0.010652645,0.014913704,-3.5223342e-09,0.0,1.7099121e-07,-9.797075,28860000,2_6
-0.010652645,0.016777914,-2.5441407e-09,0.0,1.7084494e-07,-9.788693,28868000,2_6
-0.010386329,0.017576864,-4.0196078e-09,0.0,1.7080315e-07,-9.7863,28874000,2_6
-0.009321063,0.020240024,-1.1242866e-08,0.0,1.7063599e-07,-9.776722,28887000,2_6
-0.008788432,0.021038976,-1.0265518e-08,0.0,1.7053152e-07,-9.770737,28890000,2_6
-0.0085221175,0.02157161,-2.1945175e-09,0.0,1.7046887e-07,-9.767147,28894000,2_6
-0.008255799,0.022104237,-3.0422134e-09,0.0,1.7040615e-07,-9.763554,28903000,2_6
-0.006657904,0.023169504,-6.9481008e-09,0.0,1.7023902e-07,-9.753977,28910000,2_6
-0.0063915877,0.023435822,-1.5768447e-09,0.0,1.7017635e-07,-9.750386,28914000,2_6
-0.0061252713,0.023435822,-1.6714148e-09,0.0,1.7011371e-07,-9.746798,28922000,2_6
-0.005060006,0.02263687,-3.5057506e-09,0.0,1.6990471e-07,-9.734823,28930000,2_6
-0.0042610588,0.022104241,-1.9901756e-09,0.0,1.6973758e-07,-9.725246,28940000,2_6
-0.0042610588,0.02157161,1.1330189e-09,0.0,1.6965404e-07,-9.720461,28944000,2_6
-0.0039947424,0.02130529,-1.1648436e-09,0.0,1.6957044e-07,-9.71567,28948000,2_6
-0.00346211,0.02130529,-3.4107799e-09,0.0,1.694869e-07,-9.710883,28954000,2_6
-0.0031957938,0.02130529,3.7184747e-10,0.0,1.6931973e-07,-9.701307,28964000,2_6
-0.0031957938,0.02157161,9.279719e-11,0.0,1.6923615e-07,-9.696516,28972000,2_6
-0.0029294777,0.022370558,-5.141653e-09,0.0,1.691526e-07,-9.6917305,28980000,2_6
-0.002396845,0.023435822,-9.6149355e-09,0.0,1.690899e-07,-9.688137,28984000,2_6
-0.002130529,0.02423477,-2.2957851e-09,0.0,1.6906901e-07,-9.68694,28990000,2_6
-0.002130529,0.024767399,-1.3512072e-10,0.0,1.6906901e-07,-9.68694,28996000,2_6
-0.0021305294,0.02556635,-4.048748e-10,0.0,1.6906901e-07,-9.68694,29000000,2_6
-0.002130529,0.026365295,-1.07234166e-10,0.0,1.6906898e-07,-9.686939,29007000,2_6
-0.0013315806,0.02743056,-3.3511582e-09,0.0,1.6908989e-07,-9.688137,29015000,2_6
-0.0010652645,0.027696876,-2.7081897e-09,0.0,1.6913167e-07,-9.690531,29020000,2_6
-0.00079894846,0.027430564,-2.4764244e-09,0.0,1.6917348e-07,-9.692927,29028000,2_6
0.0002663161,0.02556635,-6.504363e-09,0.0,1.6925706e-07,-9.697715,29040000,2_6
0.0013315806,0.024234766,-1.3371796e-08,0.0,1.6931973e-07,-9.701307,29048000,2_6
0.0034621095,0.02130529,-6.8387878e-09,0.0,1.6946598e-07,-9.709686,29056000,2_6
0.0039947424,0.020506345,-4.346738e-09,0.0,1.6948688e-07,-9.710884,29058000,2_6
0.0045273746,0.019707393,-2.0083644e-09,0.0,1.6950777e-07,-9.712079,29064000,2_6
0.0053263223,0.018375812,-1.0566157e-08,0.0,1.6957044e-07,-9.71567,29070000,2_6
0.0061252704,0.017044231,-1.0589398e-08,0.0,1.6963311e-07,-9.719261,29076000,2_6
0.0063915867,0.015978966,-5.722114e-10,0.0,1.6971666e-07,-9.72405,29087000,2_6
0.0063915877,0.016245283,7.0907696e-10,0.0,1.6982119e-07,-9.730038,29098000,2_6
0.0061252704,0.017044231,6.586101e-09,0.0,1.6988385e-07,-9.733627,29104000,2_6
0.0055926396,0.0181095,8.11774e-09,0.0,1.6994656e-07,-9.737221,29112000,2_6
0.0055926396,0.01917476,4.3064117e-09,0.0,1.7005101e-07,-9.743205,29118000,2_6
0.0061252704,0.01997371,-2.5238178e-09,0.0,1.7015549e-07,-9.74919,29124000,2_6
0.0063915877,0.020240024,-1.4907909e-09,0.0,1.7021813e-07,-9.752781,29128000,2_6
0.0063915877,0.020240024,3.5325506e-10,0.0,1.7028081e-07,-9.756372,29134000,2_6
0.0063915877,0.020240024,3.5325506e-10,0.0,1.703853e-07,-9.762359,29140000,2_6
0.007190536,0.01944108,-9.11725e-09,0.0,1.705733e-07,-9.77313,29152000,2_6
0.007456852,0.018908449,-2.6724447e-09,0.0,1.706569e-07,-9.777922,29156000,2_6
0.007723167,0.01784318,-4.0149613e-09,0.0,1.7074046e-07,-9.782707,29164000,2_6
0.008255801,0.01597897,-1.565545e-08,0.0,1.7082407e-07,-9.787498,29172000,2_6
0.0085221175,0.013848438,-1.43214205e-08,0.0,1.7090761e-07,-9.792284,29176000,2_6
0.0085221175,0.010120012,-8.901684e-09,0.0,1.7107475e-07,-9.801861,29188000,2_6
0.008255801,0.00905475,-1.9696884e-09,0.0,1.7115835e-07,-9.806652,29196000,2_6
0.0074568545,0.006657902,0.00079894543,0.0,1.713046e-07,-9.815031,29208000,2_6
0.007723168,0.0063915867,0.0010652627,0.0,1.713464e-07,-9.817425,29212000,2_6
0.008255801,0.0063915877,0.0010652636,0.0,1.7138817e-07,-9.8198185,29216000,2_6
0.0085221175,0.0063915877,0.0010652642,0.0,1.7140907e-07,-9.821015,29224000,2_6
0.008788432,0.006657903,0.001065265,0.0,1.7142995e-07,-9.822212,29231000,2_6
0.009321064,0.0071905362,0.0010652655,0.0,1.7147177e-07,-9.824609,29235000,2_6
0.00958738,0.007456852,0.0010652649,0.0,1.7149266e-07,-9.825805,29238000,2_6
0.009853696,0.007723167,0.0010652647,0.0,1.7149263e-07,-9.825804,29248000,2_6
0.010386327,0.008255802,0.0010652656,0.0,1.7149266e-07,-9.825806,29250000,2_6
0.010918961,0.008788432,0.0010652647,0.0,1.7149263e-07,-9.825804,29260000,2_6
0.0114515945,0.009054751,0.0010652632,0.0,1.7149266e-07,-9.825806,29268000,2_6
0.011984227,0.008788434,0.0010652596,0.0,1.7149266e-07,-9.825806,29272000,2_6
0.012516859,0.008255801,0.001065261,0.0,1.7149266e-07,-9.825806,29276000,2_6
0.012783175,0.007723168,0.0010652617,0.0,1.7149266e-07,-9.825805,29282000,2_6
0.011984228,0.005592639,0.001065254,0.0,1.7147177e-07,-9.824609,29296000,2_6
0.011717912,0.0042610588,0.00106526,0.0,1.7142997e-07,-9.822214,29300000,2_6
0.011717911,0.0029294777,0.0010652625,0.0,1.7138817e-07,-9.8198185,29308000,2_6
0.011451593,0.0021305298,0.0007989455,0.0,1.7134639e-07,-9.817425,29315000,2_6
0.010652645,0.0010652653,-8.32499e-10,0.0,1.7124192e-07,-9.8114395,29324000,2_6
0.010652645,0.0010652647,1.8592808e-11,0.0,1.7117925e-07,-9.807848,29328000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,29336000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7107475e-07,-9.801861,29344000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7101208e-07,-9.79827,29348000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,29352000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,29354000,2_6
0.010918962,0.0013315806,4.4878615e-10,0.0,1.7097031e-07,-9.795877,29362000,2_6
0.011451594,0.001864211,0.0002663196,0.0,1.7090761e-07,-9.792284,29368000,2_6
0.011984228,0.0021305261,0.00079894956,0.0,1.7082407e-07,-9.787498,29376000,2_6
0.0127831735,0.002130529,0.0010652642,0.0,1.7071957e-07,-9.781511,29385000,2_6
0.012783173,0.002130529,0.0010652645,0.0,1.7067778e-07,-9.779117,29392000,2_6
0.012783175,0.001864213,0.0010652626,0.0,1.706569e-07,-9.777922,29400000,2_6
0.012783175,0.0013315806,0.0010652601,0.0,1.706569e-07,-9.777922,29404000,2_6
0.0127831735,0.00079894834,0.0010652633,0.0,1.7065689e-07,-9.77792,29417000,2_6
0.012516858,0.0002663159,0.0010652596,0.0,1.706569e-07,-9.77792,29423000,2_6
0.011984227,-3.0228903e-10,0.001065263,0.0,1.706569e-07,-9.777922,29427000,2_6
0.011451593,-2.0772373e-10,0.0010652645,0.0,1.7065686e-07,-9.777919,29432000,2_6
0.010652645,-3.7321413e-10,0.0010652647,0.0,1.706778e-07,-9.779117,29440000,2_6
0.00958738,1.1208444e-09,0.0007989483,0.0,1.7071957e-07,-9.781511,29447000,2_6
0.008788432,2.6018188e-09,0.0002663161,0.0,1.7076135e-07,-9.783905,29452000,2_6
0.008255801,9.161052e-10,1.5989052e-17,0.0,1.7080315e-07,-9.786301,29456000,2_6
0.007723167,0.0,0.0,0.0,1.7082407e-07,-9.787498,29460000,2_6
0.006657904,0.0,0.0,0.0,1.7084494e-07,-9.788693,29468000,2_6
0.0063915877,0.0,0.0,0.0,1.7088674e-07,-9.791088,29472000,2_6
0.0061252713,0.0,0.0,0.0,1.7090763e-07,-9.792285,29476000,2_6
0.0053263223,0.00079894846,1.5388163e-09,0.0,1.7097028e-07,-9.795876,29488000,2_6
0.0053263223,0.0010652645,7.278353e-10,0.0,1.7099119e-07,-9.797073,29495000,2_6
0.0053263223,0.0010652647,1.8592157e-11,0.0,1.7101208e-07,-9.79827,29499000,2_6
0.0053263223,0.0010652645,1.8592228e-11,0.0,1.710539e-07,-9.800666,29502000,2_6
0.0053263223,0.0010652645,1.8592372e-11,0.0,1.7109566e-07,-9.803059,29508000,2_6
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,29512000,2_6
0.0055926396,0.0013315806,4.0150325e-10,0.0,1.7117925e-07,-9.807848,29520000,2_6
0.0063915877,0.0021305294,4.154473e-10,0.0,1.713046e-07,-9.815032,29528000,2_6
0.006657904,0.002396845,4.2009568e-10,0.0,1.713464e-07,-9.817426,29534000,2_6
0.007723168,0.0031957938,2.9219108e-10,0.0,1.7147175e-07,-9.824607,29548000,2_6
0.0085221175,0.0039947424,1.2281507e-09,0.0,1.7155533e-07,-9.829395,29556000,2_6
0.008522116,0.004261058,8.308952e-10,0.0,1.7159711e-07,-9.83179,29562000,2_6
0.008522116,0.0045273746,1.2138078e-09,0.0,1.7165976e-07,-9.835381,29568000,2_6
0.008255799,0.005060006,2.9607454e-09,0.0,1.7172246e-07,-9.838972,29574000,2_6
0.007190535,0.0053263223,1.275033e-09,0.0,1.7180601e-07,-9.84376,29584000,2_6
0.0061252713,0.0053263223,1.0386196e-09,0.0,1.718896e-07,-9.848549,29592000,2_6
0.0053263223,0.0055926396,2.0598485e-09,0.0,1.719105e-07,-9.849746,29596000,2_6
0.0045273756,0.005858955,0.0002663182,0.0,1.719105e-07,-9.849746,29604000,2_6
0.003994744,0.0055926377,0.00079894986,0.0,1.719105e-07,-9.849746,29612000,2_6
0.0034621104,0.0053263213,0.0010652659,0.0,1.7191049e-07,-9.849746,29619000,2_6
0.0031957934,0.0053263223,0.0010652654,0.0,1.7191049e-07,-9.849746,29624000,2_6
0.0031957938,0.005060006,0.0010652642,0.0,1.7191049e-07,-9.849746,29630000,2_6
0.0034621102,0.0045273746,0.0010652632,0.0,1.7191049e-07,-9.849746,29636000,2_6
0.004527375,0.0039947424,0.0010652636,0.0,1.718896e-07,-9.848549,29648000,2_6
0.0053263227,0.002929478,0.0010652627,0.0,1.7182694e-07,-9.844959,29658000,2_6
0.00612527,0.002130529,0.0010652632,0.0,1.7180601e-07,-9.84376,29668000,2_6
0.0063915877,0.0021305296,0.0010652645,0.0,1.7176427e-07,-9.841368,29672000,2_6
0.0063915867,0.002130529,0.0010652645,0.0,1.7174332e-07,-9.840169,29683000,2_6
0.00612527,0.0023968448,0.0010652653,0.0,1.7174332e-07,-9.840169,29688000,2_6
0.0050600055,0.003462109,0.0010652668,0.0,1.7168068e-07,-9.836578,29699000,2_6
0.0045273737,0.003994741,0.0010652664,0.0,1.7165976e-07,-9.835381,29704000,2_6
0.003994742,0.0045273746,0.0010652666,0.0,1.7163892e-07,-9.834186,29712000,2_6
0.0031957934,0.0050600055,0.0010652686,0.0,1.7159711e-07,-9.831791,29714000,2_6
0.002396845,0.0053263223,0.0010652656,0.0,1.7155533e-07,-9.829395,29722000,2_6
0.0018642128,0.005326322,0.0010652664,0.0,1.7151352e-07,-9.827002,29727000,2_6
0.0013315807,0.0050600055,0.0010652655,0.0,1.7149263e-07,-9.825804,29732000,2_6
0.0010652648,0.0039947424,0.0010652647,0.0,1.7142997e-07,-9.822214,29742000,2_6
0.0010652652,0.0031957938,0.001065264,0.0,1.7138817e-07,-9.8198185,29748000,2_6
0.0010652653,0.0021305294,0.0010652641,0.0,1.713464e-07,-9.817425,29756000,2_6
0.0010652655,0.0010652647,0.0010652639,0.0,1.713046e-07,-9.815032,29760000,2_6
0.0013315808,0.00026631623,0.0010652643,0.0,1.7126283e-07,-9.812637,29768000,2_6
0.0018642133,3.5967046e-10,0.0010652643,0.0,1.7122102e-07,-9.810242,29772000,2_6
0.0021305294,-0.0002663161,0.0010652646,0.0,1.7117925e-07,-9.807848,29780000,2_6
0.0021305298,-0.00079894846,0.0010652639,0.0,1.7113746e-07,-9.805454,29788000,2_6
0.0021305291,-0.0010652645,0.0010652641,0.0,1.7109564e-07,-9.803058,29795000,2_6
0.0021305294,-0.0010652647,0.0010652647,0.0,1.7105388e-07,-9.800665,29799000,2_6
0.001864213,-0.0010652648,0.0010652646,0.0,1.7101208e-07,-9.79827,29803000,2_6
0.0013315806,-0.0010652649,0.0010652645,0.0,1.7097031e-07,-9.795877,29807000,2_6
0.0010652647,-0.0010652648,0.0010652646,0.0,1.7092852e-07,-9.793484,29811000,2_6
0.00079894846,-0.0010652647,0.0010652645,0.0,1.7090763e-07,-9.792285,29814000,2_6
0.0002663161,-0.0010652646,0.0010652642,0.0,1.7088672e-07,-9.791088,29819000,2_6
0.0,-0.0010652645,0.0010652643,0.0,1.7082404e-07,-9.787497,29824000,2_6
-0.00026631623,-0.0007989485,0.0010652643,0.0,1.7074046e-07,-9.782707,29830000,2_6
-0.0010652649,-0.0002663166,0.0010652641,0.0,1.706569e-07,-9.77792,29836000,2_6
-0.0021305296,-5.8598665e-10,0.0010652645,0.0,1.705733e-07,-9.77313,29840000,2_6
-0.0031957931,-3.9685516e-10,0.0010652645,0.0,1.7048974e-07,-9.768343,29847000,2_6
-0.0053263223,-3.0228953e-10,0.0010652647,0.0,1.7032262e-07,-9.758768,29858000,2_6
-0.0063915877,0.00026631536,0.0010652636,0.0,1.7025992e-07,-9.755176,29864000,2_6
-0.009321064,0.0010652634,0.001065264,0.0,1.7015549e-07,-9.74919,29878000,2_6
-0.010386327,0.0010652639,0.0010652648,0.0,1.7007186e-07,-9.7444,29883000,2_6
-0.010918961,0.0013315803,0.0010652635,0.0,1.6998828e-07,-9.739612,29888000,2_6
-0.0114515945,0.0018642128,0.0010652624,0.0,1.6992561e-07,-9.736021,29892000,2_6
-0.011984227,0.0021305291,0.001065264,0.0,1.6988386e-07,-9.733627,29900000,2_6
-0.012783176,0.0023968422,0.00079894747,0.0,1.6984207e-07,-9.731234,29908000,2_6
-0.0135821225,0.0029294724,0.0002663129,0.0,1.6982119e-07,-9.730038,29912000,2_6
-0.013848438,0.0031957924,-8.8987967e-10,0.0,1.6980029e-07,-9.72884,29914000,2_6
-0.014114754,0.00346211,-4.124032e-10,0.0,1.697585e-07,-9.726444,29920000,2_6
-0.015180019,0.0045273746,-3.230784e-09,0.0,1.696749e-07,-9.721656,29930000,2_6
-0.01571265,0.005060006,-1.3301696e-09,0.0,1.6963313e-07,-9.719263,29934000,2_6
-0.01597897,0.0053263223,-8.526966e-10,0.0,1.6959135e-07,-9.716867,29938000,2_6
-0.016245283,0.0055926396,-8.480503e-10,0.0,1.6954955e-07,-9.714474,29942000,2_6
-0.017310549,0.0063915877,-3.9082634e-10,0.0,1.6942418e-07,-9.707291,29950000,2_6
-0.01784318,0.0063915877,9.626426e-10,0.0,1.6938242e-07,-9.704897,29954000,2_6
-0.018908445,0.007190535,-2.9951681e-09,0.0,1.6923612e-07,-9.696516,29967000,2_6
-0.019441076,0.007456851,-5.731963e-10,0.0,1.6915257e-07,-9.691729,29972000,2_6
-0.020240024,0.007456852,2.6124898e-09,0.0,1.690899e-07,-9.688137,29978000,2_6
-0.02130529,0.007456852,4.101914e-09,0.0,1.690481e-07,-9.685743,29982000,2_6
-0.02263687,0.007723168,-6.631041e-10,0.0,1.6896453e-07,-9.680954,29990000,2_6
-0.023169503,0.008255799,-1.8417899e-09,0.0,1.6892272e-07,-9.678559,29995000,2_6
-0.023702133,0.008522116,-5.900682e-10,0.0,1.6888097e-07,-9.676167,29998000,2_6
-0.024234766,0.0085221175,1.2835293e-09,0.0,1.688392e-07,-9.673774,30002000,2_6
-0.024501082,0.008522116,9.0526814e-10,0.0,1.688183e-07,-9.672576,30008000,2_6
-0.024501082,0.008522116,1.487469e-10,0.0,1.6881827e-07,-9.672575,30015000,2_6
-0.024501085,0.0085221175,1.48739e-10,0.0,1.6881829e-07,-9.672577,30019000,2_6
-0.024501085,0.008255801,2.8628608e-09,0.0,1.6881829e-07,-9.672577,30028000,2_6
-0.024501083,0.0071905395,0.0007989529,0.0,1.687974e-07,-9.671379,30040000,2_6
-0.02450108,0.0053263223,0.0010652797,0.0,1.6873469e-07,-9.667787,30052000,2_6
-0.025300033,0.0031957931,0.001065274,0.0,1.6873472e-07,-9.667787,30062000,2_6
-0.026365299,0.0010652645,0.001065279,0.0,1.687347e-07,-9.667787,30072000,2_6
-0.026631612,-1.8591548e-11,0.0010652669,0.0,1.6875559e-07,-9.668983,30080000,2_6
-0.026897931,-1.1315736e-10,0.0010652647,0.0,1.687974e-07,-9.671379,30088000,2_6
-0.027696876,-1.60439e-10,0.0010652647,0.0,1.6881829e-07,-9.672577,30098000,2_6
-0.02769688,0.00079894846,0.0010652523,0.0,1.6888097e-07,-9.676167,30114000,2_6
-0.027696876,0.0013315806,0.0010652571,0.0,1.6890185e-07,-9.677363,30118000,2_6
-0.02743056,0.0018642129,0.0010652595,0.0,1.6892272e-07,-9.678559,30128000,2_6
-0.026365299,0.0013315773,0.00079895504,0.0,1.6904814e-07,-9.685744,30140000,2_6
-0.025566347,0.00026631213,7.906793e-09,0.0,1.6913167e-07,-9.690531,30152000,2_6
-0.025300033,-0.00026631617,5.639742e-09,0.0,1.691526e-07,-9.6917305,30156000,2_6
-0.024767397,-0.0010652645,6.7664963e-09,0.0,1.6915257e-07,-9.691729,30161000,2_6
-0.024501082,-0.003728426,1.624751e-08,0.0,1.6921526e-07,-9.69532,30170000,2_6
-0.02423477,-0.0061252704,1.684399e-08,0.0,1.6925706e-07,-9.697715,30182000,2_6
-0.023435822,-0.0085221175,1.3468717e-08,0.0,1.6934062e-07,-9.702503,30192000,2_6
-0.023435818,-0.009321064,6.0786487e-09,0.0,1.6938242e-07,-9.704898,30198000,2_6
-0.02263687,-0.00958738,2.385953e-09,0.0,1.694242e-07,-9.707291,30208000,2_6
-0.022370558,-0.009321064,-1.3211177e-09,0.0,1.6946598e-07,-9.709686,30212000,2_6
-0.022370558,-0.008788432,-4.1251407e-09,0.0,1.6950777e-07,-9.712079,30218000,2_6
-0.022104237,-0.007989483,-7.905658e-09,0.0,1.6954955e-07,-9.714474,30228000,2_6
-0.021038972,-0.0061252704,-4.622417e-09,0.0,1.6959133e-07,-9.716867,30239000,2_6
-0.020506341,-0.005592636,0.0002663114,0.0,1.6963311e-07,-9.719261,30242000,2_6
-0.020240024,-0.0050600027,0.0007989459,0.0,1.6965402e-07,-9.720459,30247000,2_6
-0.01944108,-0.0042610583,0.0010652632,0.0,1.6971671e-07,-9.7240505,30256000,2_6
-0.018908449,-0.004527375,0.0010652669,0.0,1.6975848e-07,-9.726444,30264000,2_6
-0.0181095,-0.0050600055,0.0010652737,0.0,1.6980029e-07,-9.72884,30268000,2_6
-0.016777914,-0.0063915863,0.0010652699,0.0,1.6984205e-07,-9.731233,30279000,2_6
-0.015978966,-0.0074568507,0.001065278,0.0,1.6990471e-07,-9.734823,30285000,2_6
-0.014114753,-0.009321069,0.0002663269,0.0,1.6998833e-07,-9.7396145,30296000,2_6
-0.013582121,-0.009587381,2.7405687e-09,0.0,1.6998833e-07,-9.7396145,30298000,2_6
-0.0127831735,-0.00958738,1.1093064e-09,0.0,1.7000919e-07,-9.740809,30307000,2_6
-0.011717909,-0.00958738,7.492492e-09,0.0,1.7005097e-07,-9.743204,30312000,2_6
-0.010652645,-0.009321064,-3.1044284e-10,0.0,1.7009276e-07,-9.745598,30322000,2_6
-0.009853696,-0.007456851,-3.392664e-09,0.0,1.7015545e-07,-9.749189,30335000,2_6
-0.00958738,-0.0063915867,-5.0762496e-09,0.0,1.7015545e-07,-9.749189,30340000,2_6
-0.009321064,-0.0053263223,-3.6391758e-09,0.0,1.7017635e-07,-9.750386,30344000,2_6
-0.008788432,-0.0045273746,-1.6157109e-09,0.0,1.7021814e-07,-9.752781,30350000,2_6
-0.008522116,-0.0039947415,-1.8073675e-09,0.0,1.70239e-07,-9.753978,30355000,2_6
-0.008522116,-0.0029294773,-1.185917e-09,0.0,1.703017e-07,-9.757568,30364000,2_6
-0.007723167,-0.002130529,-4.981924e-10,0.0,1.7034345e-07,-9.759962,30375000,2_6
-0.007456852,-0.002396845,1.0515833e-09,0.0,1.7038529e-07,-9.762358,30379000,2_6
-0.007190535,-0.0029294773,1.4855636e-09,0.0,1.7040617e-07,-9.763555,30384000,2_6
-0.006657903,-0.0031957938,1.3922599e-09,0.0,1.7040618e-07,-9.763555,30388000,2_6
-0.0055926396,-0.0034621095,1.0507212e-09,0.0,1.7040618e-07,-9.763555,30394000,2_6
-0.0053263223,-0.0039947415,5.8041777e-10,0.0,1.7042707e-07,-9.764751,30400000,2_6
-0.005060006,-0.0042610588,1.1668069e-09,0.0,1.7044798e-07,-9.76595,30408000,2_6
-0.004527375,-0.0042610588,1.4386798e-09,0.0,1.7042707e-07,-9.764753,30412000,2_6
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7040618e-07,-9.763555,30420000,2_6
-0.004527375,-0.0042610588,-6.4176464e-10,0.0,1.7040618e-07,-9.763555,30424000,2_6
-0.0055926396,-0.0031957938,-2.112582e-09,0.0,1.7038529e-07,-9.762358,30436000,2_6
-0.0061252713,-0.0021305294,-5.143733e-09,0.0,1.7034348e-07,-9.759963,30444000,2_6
