gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915877,0.016777914,6.250474e-09,0.0,1.719105e-07,-9.849746,32328000,2_5
-0.006657903,0.0181095,-2.3790654e-09,0.0,1.719105e-07,-9.849746,32336000,2_5
-0.007190536,0.021837924,-9.737394e-09,0.0,1.719105e-07,-9.849746,32340000,2_5
-0.007456852,0.025832668,-7.1853115e-09,0.0,1.719105e-07,-9.849746,32344000,2_5
-0.007456851,0.03089267,-1.2038054e-08,0.0,1.7191049e-07,-9.849746,32351000,2_5
-0.007456851,0.037550572,-2.8305363e-08,0.0,1.7191049e-07,-9.849746,32356000,2_5
-0.007456852,0.04394216,-1.9091866e-08,0.0,1.7191049e-07,-9.849746,32362000,2_5
-0.007456851,0.05406217,-1.3123086e-08,0.0,1.7197317e-07,-9.853337,32372000,2_5
-0.007723167,0.057524286,-3.753859e-09,0.0,1.7197318e-07,-9.853339,32380000,2_5
-0.008522116,0.06018745,6.7835133e-09,0.0,1.7191049e-07,-9.849746,32391000,2_5
-0.0085221175,0.05539375,1.1369038e-08,0.0,1.719105e-07,-9.849746,32400000,2_5
-0.008522116,0.051399007,1.2244973e-08,0.0,1.7191049e-07,-9.849746,32407000,2_5
-0.008788434,0.046339005,3.3948123e-08,0.0,1.718896e-07,-9.848549,32411000,2_5
-0.009321064,0.04207795,2.144429e-08,0.0,1.7184782e-07,-9.846155,32414000,2_5
-0.00958738,0.035153724,1.2528842e-08,0.0,1.7182694e-07,-9.844958,32424000,2_5
-0.00958738,0.03115899,1.969337e-08,0.0,1.7180605e-07,-9.843762,32428000,2_5
-0.00958738,0.027963195,1.0701152e-08,0.0,1.7176427e-07,-9.841368,32432000,2_5
-0.00958738,0.02609898,6.413157e-09,0.0,1.7174334e-07,-9.840169,32434000,2_5
-0.00958738,0.025566347,1.2973108e-09,0.0,1.7172245e-07,-9.838972,32443000,2_5
-0.00958738,0.025832664,-1.4641032e-09,0.0,1.7168068e-07,-9.836578,32448000,2_5
-0.009321064,0.02876214,-4.08444e-09,0.0,1.7165976e-07,-9.835381,32460000,2_5
-0.008788434,0.032490566,-4.1160032e-08,0.0,1.7165979e-07,-9.835382,32464000,2_5
-0.0085221175,0.03701795,-1.5501021e-08,0.0,1.7165979e-07,-9.835382,32472000,2_5
-0.008522116,0.042077944,-2.8013556e-08,0.0,1.7163889e-07,-9.834184,32479000,2_5
-0.008255799,0.049002163,-7.903893e-09,0.0,1.715762e-07,-9.830592,32488000,2_5
-0.0077231666,0.05060006,-1.8762893e-08,0.0,1.715762e-07,-9.830592,32495000,2_5
-0.007456852,0.0511327,-9.367953e-09,0.0,1.715762e-07,-9.830592,32498000,2_5
-0.007456851,0.04980111,3.5170418e-09,0.0,1.7151352e-07,-9.827002,32507000,2_5
-0.007456851,0.04474111,9.88282e-09,0.0,1.7147174e-07,-9.824607,32517000,2_5
-0.007456851,0.041012682,1.2300111e-08,0.0,1.7142995e-07,-9.822212,32524000,2_5
-0.007456852,0.033023205,9.843791e-09,0.0,1.713464e-07,-9.817425,32532000,2_5
-0.007190536,0.029561087,6.1898864e-09,0.0,1.7132551e-07,-9.816229,32540000,2_5
-0.006657903,0.026098978,6.555015e-09,0.0,1.7130459e-07,-9.81503,32547000,2_5
-0.0063915877,0.023702133,5.667977e-09,0.0,1.7126283e-07,-9.812637,32551000,2_5
-0.0063915877,0.022370558,9.578333e-10,0.0,1.7122102e-07,-9.810242,32559000,2_5
-0.00612527,0.02263687,-2.1581892e-09,0.0,1.7117921e-07,-9.807847,32564000,2_5
-0.0055926396,0.023702133,-7.3288735e-09,0.0,1.7115835e-07,-9.806652,32568000,2_5
-0.0053263223,0.027963191,-5.895132e-09,0.0,1.7113744e-07,-9.805453,32580000,2_5
-0.0053263223,0.033023205,-3.679094e-09,0.0,1.7107476e-07,-9.801862,32588000,2_5
-0.0053263223,0.034621097,-2.2327216e-09,0.0,1.7107476e-07,-9.801862,32590000,2_5
-0.0053263223,0.036218993,-7.863441e-10,0.0,1.7107476e-07,-9.801862,32600000,2_5
-0.0053263223,0.03834952,-8.787237e-09,0.0,1.7107476e-07,-9.801862,32604000,2_5
-0.0055926396,0.039414786,2.2009716e-09,0.0,1.7107476e-07,-9.801862,32612000,2_5
-0.0061252704,0.039148472,1.5671912e-08,0.0,1.7107479e-07,-9.801863,32618000,2_5
-0.0063915877,0.038083203,9.140148e-09,0.0,1.7107479e-07,-9.801863,32624000,2_5
-0.0063915877,0.03408847,5.134117e-09,0.0,1.7107476e-07,-9.801862,32632000,2_5
-0.0063915877,0.03195794,5.096932e-09,0.0,1.7107476e-07,-9.801862,32636000,2_5
-0.0063915863,0.02956109,5.6224767e-09,0.0,1.7107476e-07,-9.801862,32643000,2_5
-0.0063915877,0.026897931,1.0398869e-08,0.0,1.7107476e-07,-9.801862,32647000,2_5
-0.0063915877,0.024501085,5.534179e-09,0.0,1.7107476e-07,-9.801862,32651000,2_5
-0.0063915877,0.02130529,3.9180628e-09,0.0,1.7107476e-07,-9.801862,32660000,2_5
-0.0063915877,0.020240024,2.6228353e-09,0.0,1.7107476e-07,-9.801862,32664000,2_5
-0.0063915877,0.01944108,2.0414912e-09,0.0,1.7107476e-07,-9.801862,32668000,2_5
-0.0063915877,0.01944108,-6.536172e-10,0.0,1.7107476e-07,-9.801862,32679000,2_5
-0.0063915877,0.021038976,-1.7605293e-09,0.0,1.7107476e-07,-9.801862,32688000,2_5
-0.0063915877,0.022370558,-1.3117403e-09,0.0,1.7107476e-07,-9.801862,32696000,2_5
-0.0063915877,0.023435822,-1.8605413e-09,0.0,1.7107476e-07,-9.801862,32700000,2_5
-0.0063915877,0.024501085,-1.8419489e-09,0.0,1.7109566e-07,-9.803061,32708000,2_5
-0.006657903,0.02556635,2.5708352e-10,0.0,1.7113746e-07,-9.805454,32712000,2_5
-0.007190536,0.026365299,3.2262057e-09,0.0,1.7115835e-07,-9.806652,32714000,2_5
-0.007723167,0.026631612,2.4861535e-09,0.0,1.7115833e-07,-9.80665,32724000,2_5
-0.008255801,0.026631612,1.2285522e-08,0.0,1.7115835e-07,-9.806652,32728000,2_5
-0.0085221175,0.026365299,3.5571976e-09,0.0,1.7115835e-07,-9.806652,32732000,2_5
-0.008788434,0.02556635,5.0563e-09,0.0,1.7115835e-07,-9.806652,32740000,2_5
-0.009321064,0.024234766,1.7302934e-08,0.0,1.7115835e-07,-9.806652,32748000,2_5
-0.00958738,0.022370558,1.627748e-08,0.0,1.7115835e-07,-9.806652,32752000,2_5
-0.00958738,0.020506345,6.3155405e-09,0.0,1.7115835e-07,-9.806652,32756000,2_5
-0.00958738,0.018908445,5.436561e-09,0.0,1.7115833e-07,-9.80665,32763000,2_5
-0.00958738,0.017044231,1.072336e-08,0.0,1.7115833e-07,-9.80665,32768000,2_5
-0.00958738,0.014114756,3.650713e-09,0.0,1.7122102e-07,-9.810242,32776000,2_5
-0.00958738,0.0127831735,4.053023e-09,0.0,1.712628e-07,-9.812635,32787000,2_5
-0.00958738,0.011984225,3.4007595e-09,0.0,1.713046e-07,-9.815031,32790000,2_5
-0.00958738,0.011717909,8.4283425e-10,0.0,1.713255e-07,-9.816227,32796000,2_5
-0.00958738,0.011717911,2.0451611e-10,0.0,1.7132551e-07,-9.816229,32800000,2_5
-0.00958738,0.011984227,-6.4192585e-10,0.0,1.7132551e-07,-9.816229,32804000,2_5
-0.00958738,0.012783175,-2.3301616e-09,0.0,1.7132551e-07,-9.816229,32812000,2_5
-0.00958738,0.013582122,-4.8694875e-09,0.0,1.7132551e-07,-9.816229,32816000,2_5
-0.00958738,0.014114756,-1.4558346e-09,0.0,1.713464e-07,-9.817425,32824000,2_5
-0.00958738,0.014913704,-4.8462545e-09,0.0,1.7138817e-07,-9.8198185,32832000,2_5
-0.00958738,0.01597897,-5.7220795e-10,0.0,1.7140907e-07,-9.821015,32838000,2_5
-0.00958738,0.015978966,2.7888863e-10,0.0,1.7140906e-07,-9.821015,32847000,2_5
-0.00958738,0.015712652,2.189178e-09,0.0,1.7142995e-07,-9.822212,32850000,2_5
-0.00958738,0.014913704,2.1752524e-09,0.0,1.7147175e-07,-9.824607,32856000,2_5
-0.00958738,0.0127831735,5.329657e-09,0.0,1.7151352e-07,-9.827002,32867000,2_5
-0.00958738,0.009853696,6.5551617e-09,0.0,1.7157622e-07,-9.830592,32876000,2_5
-0.009321064,0.008255802,4.375902e-09,0.0,1.7157622e-07,-9.830592,32884000,2_5
-0.008788434,0.0063915877,8.764328e-09,0.0,1.7159711e-07,-9.831791,32892000,2_5
-0.008255799,0.0031957934,4.2816817e-09,0.0,1.7165976e-07,-9.835381,32902000,2_5
-0.007723168,0.002396845,2.0809068e-09,0.0,1.7165976e-07,-9.835381,32908000,2_5
-0.007456852,0.001864213,1.770182e-09,0.0,1.7168071e-07,-9.836579,32914000,2_5
-0.007190535,0.0013315806,-9.496677e-11,0.0,1.7174337e-07,-9.84017,32924000,2_5
-0.0063915877,0.0021305294,-3.3671812e-09,0.0,1.7174334e-07,-9.840169,32932000,2_5
-0.0055926396,0.0029294777,-4.4880255e-09,0.0,1.7174334e-07,-9.840169,32936000,2_5
-0.0053263223,0.0034621095,-1.1925708e-09,0.0,1.7174334e-07,-9.840169,32938000,2_5
-0.005060006,0.004261058,-7.885427e-10,0.0,1.7174332e-07,-9.840169,32948000,2_5
-0.004527375,0.005060006,-5.1719007e-09,0.0,1.7174334e-07,-9.840169,32952000,2_5
-0.0042610588,0.0055926396,-1.1553875e-09,0.0,1.7174334e-07,-9.840169,32956000,2_5
-0.0039947424,0.0061252713,-1.1460891e-09,0.0,1.7174334e-07,-9.840169,32960000,2_5
-0.0031957938,0.0055926396,2.2172597e-10,0.0,1.7174334e-07,-9.840169,32971000,2_5
-0.0031957934,0.005060006,6.557088e-10,0.0,1.7174332e-07,-9.840169,32976000,2_5
-0.0034621095,0.0042610588,1.6997166e-09,0.0,1.7174334e-07,-9.840169,32984000,2_5
-0.004261058,0.0013315806,4.201863e-09,0.0,1.7168071e-07,-9.836579,32994000,2_5
-0.004261058,0.0002663161,1.1394365e-09,0.0,1.7165976e-07,-9.835381,33000000,2_5
-0.0042610588,-0.00026631617,1.1301405e-09,0.0,1.7165979e-07,-9.835382,33004000,2_5
-0.004261058,-0.0010652645,1.1161961e-09,0.0,1.7165976e-07,-9.835381,33010000,2_5
-0.004261058,-0.001864213,1.6696461e-09,0.0,1.7165976e-07,-9.835381,33016000,2_5
-0.0042610588,-0.002396845,1.0929553e-09,0.0,1.7165979e-07,-9.835382,33020000,2_5
-0.0042610588,-0.0029294777,7.053969e-10,0.0,1.7163892e-07,-9.834186,33024000,2_5
-0.0042610588,-0.002396845,-7.983585e-10,0.0,1.7157622e-07,-9.830592,33032000,2_5
-0.0039947424,-0.001864213,-5.7628924e-10,0.0,1.7155533e-07,-9.829395,33040000,2_5
-0.0034621095,-0.0010652647,-1.4843607e-09,0.0,1.7151353e-07,-9.827002,33048000,2_5
-0.0031957938,-0.00026631617,-1.6595482e-09,0.0,1.7149266e-07,-9.825806,33050000,2_5
-0.0031957934,2.4757242999999998e-18,-1.4184856e-10,0.0,1.7149263e-07,-9.825804,33060000,2_5
-0.0031957938,0.0,0.0,0.0,1.7149266e-07,-9.825806,33062000,2_5
-0.0031957938,0.0002663161,-1.3720047e-10,0.0,1.7149266e-07,-9.825805,33068000,2_5
-0.0031957934,0.0002663161,4.3019377e-10,0.0,1.7149263e-07,-9.825804,33079000,2_5
-0.0034621095,-6.705085499999999e-18,3.841731e-10,0.0,1.7147174e-07,-9.824607,33084000,2_5
-0.0039947415,0.0,0.0,0.0,1.7142995e-07,-9.822212,33091000,2_5
-0.004261058,-0.0002663161,6.1593924e-10,0.0,1.7140903e-07,-9.821014,33096000,2_5
-0.0042610588,-0.001864213,1.1022518e-09,0.0,1.7140907e-07,-9.821015,33104000,2_5
-0.0042610588,-0.002396845,7.146929e-10,0.0,1.7140907e-07,-9.821015,33108000,2_5
-0.0042610588,-0.0029294777,7.053969e-10,0.0,1.7138817e-07,-9.8198185,33112000,2_5
-0.004261058,-0.00346211,6.961002e-10,0.0,1.713464e-07,-9.817426,33118000,2_5
-0.004527374,-0.0039947415,6.040591e-10,0.0,1.7132548e-07,-9.816227,33123000,2_5
-0.005060006,-0.004527374,3.919133e-11,0.0,1.7132548e-07,-9.816227,33128000,2_5
-0.0053263223,-0.004527375,-5.5184507e-10,0.0,1.7132551e-07,-9.816229,33136000,2_5
-0.0053263223,-0.0039947415,-5.42551e-10,0.0,1.7132545e-07,-9.816226,33147000,2_5
-0.0053263223,-0.0029294777,-1.2332e-09,0.0,1.7132551e-07,-9.816229,33160000,2_5
-0.0053263223,-0.0021305294,-2.874156e-09,0.0,1.713046e-07,-9.815032,33164000,2_5
-0.0053263223,-0.0013315806,-1.4417262e-09,0.0,1.7126283e-07,-9.812637,33168000,2_5
-0.0053263223,-0.0010652645,-4.9142096e-10,0.0,1.7122102e-07,-9.810242,33175000,2_5
-0.0053263223,-0.00079894846,-8.4139445e-10,0.0,1.7117925e-07,-9.807848,33179000,2_5
-0.0053263223,-0.00026631617,-9.503054e-10,0.0,1.7115835e-07,-9.806652,33183000,2_5
-0.005060006,0.0,0.0,0.0,1.7115835e-07,-9.806652,33192000,2_5
-0.004527375,0.0,0.0,0.0,1.7113746e-07,-9.805454,33196000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33207000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33210000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33216000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33228000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33236000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33240000,2_5
-0.004261058,0.0,0.0,0.0,1.7107475e-07,-9.801862,33253000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33258000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33264000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33271000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33277000,2_5
-0.004261058,0.00079894846,-9.317126e-10,0.0,1.7107479e-07,-9.801863,33288000,2_5
-0.0042610588,0.0010652647,-5.4880217e-10,0.0,1.7109566e-07,-9.803061,33296000,2_5
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,33300000,2_5
-0.0042610588,0.0013315806,-3.550223e-10,0.0,1.7115835e-07,-9.806652,33304000,2_5
-0.0039947424,0.001864213,-8.421963e-10,0.0,1.7115835e-07,-9.806652,33308000,2_5
-0.0031957938,0.002396845,-4.5463697e-10,0.0,1.7115835e-07,-9.806652,33316000,2_5
-0.0031957938,0.0029294777,-5.162655e-10,0.0,1.7117925e-07,-9.807848,33320000,2_5
-0.0029294777,0.0034621095,-7.6702444e-10,0.0,1.7122102e-07,-9.810242,33324000,2_5
-0.002396845,0.0039947424,-1.0650671e-09,0.0,1.7124191e-07,-9.811439,33328000,2_5
-0.0021305287,0.004527374,-1.5548361e-11,0.0,1.7124191e-07,-9.811439,33339000,2_5
-0.002130529,0.005060006,-7.627763e-10,0.0,1.7124191e-07,-9.811439,33342000,2_5
-0.0021305294,0.0061252713,-4.604881e-10,0.0,1.7117925e-07,-9.807848,33352000,2_5
-0.0021305294,0.0063915877,-7.7577465e-11,0.0,1.7117925e-07,-9.807848,33360000,2_5
-0.002396845,0.0063915877,1.1044932e-09,0.0,1.7124191e-07,-9.811439,33370000,2_5
-0.0029294777,0.0063915877,9.626452e-10,0.0,1.7124191e-07,-9.811439,33374000,2_5
-0.0031957938,0.0061252713,9.343564e-10,0.0,1.7124191e-07,-9.811439,33378000,2_5
-0.0031957934,0.0053263223,3.766596e-10,0.0,1.712628e-07,-9.812635,33387000,2_5
-0.0034621095,0.0042610588,1.6997166e-09,0.0,1.7132551e-07,-9.816229,33396000,2_5
-0.0039947424,0.0034621095,1.7389667e-09,0.0,1.713046e-07,-9.815032,33400000,2_5
-0.0042610588,0.0031957938,7.177372e-10,0.0,1.7126283e-07,-9.812637,33404000,2_5
-0.0039947424,0.0029294777,1.4569446e-10,0.0,1.7124191e-07,-9.811439,33408000,2_5
-0.0034621095,0.002396845,2.3096453e-10,0.0,1.7124191e-07,-9.811439,33412000,2_5
-0.0031957931,0.002130529,1.3174997e-10,0.0,1.7124191e-07,-9.811439,33419000,2_5
-0.0031957938,0.0021305294,3.7185616e-11,0.0,1.7124191e-07,-9.811439,33423000,2_5
-0.0031957934,0.002396845,-2.4186417e-10,0.0,1.712419e-07,-9.811439,33428000,2_5
-0.0029294773,0.0034621095,-1.1807493e-09,0.0,1.7130459e-07,-9.81503,33439000,2_5
-0.002396845,0.0039947415,-1.3487635e-09,0.0,1.713255e-07,-9.816227,33442000,2_5
-0.0021305294,0.0053263223,-7.5812906e-10,0.0,1.7132551e-07,-9.816229,33456000,2_5
-0.002130529,0.0063915867,-1.7214383e-10,0.0,1.7132548e-07,-9.816227,33467000,2_5
-0.002130529,0.0063915867,1.1155423e-10,0.0,1.7132548e-07,-9.816227,33472000,2_5
-0.002396845,0.0055926396,1.0196252e-09,0.0,1.7132551e-07,-9.816229,33480000,2_5
-0.0029294777,0.005060006,1.5068004e-09,0.0,1.7132551e-07,-9.816229,33484000,2_5
-0.0031957938,0.004527375,1.0483152e-09,0.0,1.713046e-07,-9.815032,33488000,2_5
-0.0031957938,0.0039947424,6.371165e-10,0.0,1.7126283e-07,-9.812637,33492000,2_5
-0.0031957938,0.0031957938,9.0686836e-10,0.0,1.7124191e-07,-9.811439,33498000,2_5
-0.0031957938,0.0010652647,1.7207753e-09,0.0,1.7124191e-07,-9.811439,33508000,2_5
-0.0031957938,0.0002663161,8.5573953e-10,0.0,1.7122102e-07,-9.810242,33514000,2_5
-0.00346211,-8.046105e-18,4.6100787e-10,0.0,1.7117924e-07,-9.807848,33520000,2_5
-0.0039947424,0.0,0.0,0.0,1.7115835e-07,-9.806652,33524000,2_5
-0.004261058,0.0,0.0,0.0,1.7109566e-07,-9.803059,33538000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33543000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33556000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33564000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33580000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33588000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33594000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33600000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33604000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33611000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33620000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33628000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33636000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33644000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33651000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33657000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33664000,2_5
