gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015978966,0.01704423,-0.0010652625,0.0,1.7506537e-07,-10.030507,26737000,2_6
-0.01597897,0.016777914,-0.001065261,0.0,1.7544149e-07,-10.052057,26741000,2_6
-0.015978966,0.01571265,-0.0010652586,0.0,1.7577575e-07,-10.071209,26748000,2_6
-0.015978971,0.014114756,-0.0010652496,0.0,1.7604737e-07,-10.086771,26752000,2_6
-0.01597897,0.01251686,-0.0010652558,0.0,1.7627721e-07,-10.099941,26760000,2_6
-0.015978968,0.010652645,-0.0010652443,0.0,1.7650702e-07,-10.113108,26767000,2_6
-0.015978966,0.007456852,-0.0010652574,0.0,1.7684133e-07,-10.132261,26774000,2_6
-0.01597897,0.0063915877,-0.0010652604,0.0,1.7692493e-07,-10.137053,26778000,2_6
-0.016245283,0.0053263223,-0.0010652582,0.0,1.7698758e-07,-10.140641,26782000,2_6
-0.016777914,0.0042610588,-0.0010652576,0.0,1.7702938e-07,-10.143036,26788000,2_6
-0.017310549,0.0034621102,-0.0010652567,0.0,1.7709209e-07,-10.146628,26794000,2_6
-0.0181095,0.0034621097,-0.0010652663,0.0,1.772383e-07,-10.155008,26802000,2_6
-0.018375812,0.004261058,-0.0010652666,0.0,1.7725917e-07,-10.156203,26812000,2_6
-0.018908447,0.0053263227,-0.001065279,0.0,1.7725921e-07,-10.156205,26816000,2_6
-0.019973712,0.006657903,-0.0010652668,0.0,1.772383e-07,-10.155008,26828000,2_6
-0.020240024,0.007456852,-0.001065274,0.0,1.7719653e-07,-10.152613,26832000,2_6
-0.020240024,0.008255799,-0.0010652699,0.0,1.7715475e-07,-10.150219,26838000,2_6
-0.01944108,0.008255801,-0.0010652642,0.0,1.7707116e-07,-10.1454315,26848000,2_6
-0.018908445,0.007456852,-0.0010652606,0.0,1.7702938e-07,-10.143036,26854000,2_6
-0.018375812,0.0063915877,-0.0010652563,0.0,1.7698758e-07,-10.140641,26860000,2_6
-0.01784318,0.0039947424,-0.0010652568,0.0,1.7684133e-07,-10.132261,26872000,2_6
-0.01731055,0.0023968446,-0.0010652469,0.0,1.7677866e-07,-10.128672,26876000,2_6
-0.017044231,0.0010652645,-0.001065257,0.0,1.7673685e-07,-10.126276,26883000,2_6
-0.017044231,-0.00026631608,-0.0010652614,0.0,1.765906e-07,-10.117897,26892000,2_6
-0.017310549,-0.0007989483,-0.0010652607,0.0,1.7650702e-07,-10.113108,26897000,2_6
-0.01784318,-0.0013315784,-0.00079894473,0.0,1.7642346e-07,-10.108319,26902000,2_6
-0.018109497,-0.0018642087,-0.0002663123,0.0,1.7633988e-07,-10.103531,26907000,2_6
-0.018109497,-0.0021305268,1.9723356e-09,0.0,1.7625632e-07,-10.098743,26912000,2_6
-0.018109497,-0.0018642128,-2.8458653e-09,0.0,1.7604737e-07,-10.086771,26924000,2_6
-0.018109499,-0.0013315806,-4.0422825e-09,0.0,1.759638e-07,-10.081984,26930000,2_6
-0.017310549,-0.00079894846,-2.1062105e-09,0.0,1.7577577e-07,-10.071211,26938000,2_6
-0.01704423,-0.00026631608,-1.5058784e-09,0.0,1.7573397e-07,-10.068815,26947000,2_6
-0.016245283,0.0,0.0,0.0,1.7558776e-07,-10.060438,26956000,2_6
-0.01597897,-1.437479e-09,-0.00026631617,0.0,1.7550416e-07,-10.055647,26960000,2_6
-0.01571265,-2.8466678e-09,-0.00079894834,0.0,1.7544146e-07,-10.052055,26965000,2_6
-0.015180019,-0.000266318,-0.0010652627,0.0,1.7539968e-07,-10.049662,26971000,2_6
-0.014913704,-0.0007989486,-0.0010652606,0.0,1.75337e-07,-10.04607,26975000,2_6
-0.014647386,-0.0013315807,-0.0010652617,0.0,1.7525343e-07,-10.041283,26980000,2_6
-0.0135821225,-0.0034621097,-0.001065258,0.0,1.7516984e-07,-10.036493,26992000,2_6
-0.013049491,-0.005060007,-0.0010652491,0.0,1.7516984e-07,-10.036493,26998000,2_6
-0.012516857,-0.007456851,-0.0010652595,0.0,1.7514895e-07,-10.035296,27007000,2_6
-0.011984228,-0.0085221175,-0.0010652575,0.0,1.7510719e-07,-10.032904,27011000,2_6
-0.011717909,-0.00958738,-0.0010652596,0.0,1.7508627e-07,-10.031705,27016000,2_6
-0.011717912,-0.010652645,-0.0010652597,0.0,1.7508631e-07,-10.031707,27024000,2_6
-0.011451595,-0.0114515945,-0.0010652565,0.0,1.7508631e-07,-10.031707,27032000,2_6
-0.010918962,-0.011717911,-0.0010652586,0.0,1.7508631e-07,-10.031707,27040000,2_6
-0.010652644,-0.010652645,-0.0010652705,0.0,1.7508631e-07,-10.031707,27052000,2_6
-0.010652645,-0.009853696,-0.0010652674,0.0,1.750863e-07,-10.031706,27058000,2_6
-0.010652645,-0.008788432,-0.0010652674,0.0,1.7502363e-07,-10.028115,27070000,2_6
-0.010652645,-0.008255799,-0.0010652674,0.0,1.7500274e-07,-10.026917,27076000,2_6
-0.010652645,-0.007989485,-0.001065266,0.0,1.7500271e-07,-10.0269165,27080000,2_6
-0.010386328,-0.008255801,-0.001065263,0.0,1.7502362e-07,-10.028114,27088000,2_6
-0.009587381,-0.009054751,-0.0010652549,0.0,1.7506542e-07,-10.03051,27096000,2_6
-0.008788435,-0.01038633,-0.0010652514,0.0,1.7508631e-07,-10.031707,27100000,2_6
-0.0085221175,-0.0114515945,-0.0010652608,0.0,1.7508631e-07,-10.031707,27102000,2_6
-0.008255801,-0.012250543,-0.0010652632,0.0,1.7508631e-07,-10.031707,27110000,2_6
-0.0074568526,-0.01384844,-0.0010652494,0.0,1.750863e-07,-10.031706,27116000,2_6
-0.0063915886,-0.01571265,-0.0010652506,0.0,1.7508631e-07,-10.031707,27120000,2_6
-0.0045273756,-0.0181095,-0.0010652584,0.0,1.7508631e-07,-10.031707,27128000,2_6
-0.0039947433,-0.018908449,-0.0007989444,0.0,1.7508631e-07,-10.031707,27136000,2_6
-0.0021305312,-0.019707393,1.0436532e-08,0.0,1.7508627e-07,-10.031705,27147000,2_6
-0.0013315806,-0.019441076,5.9847673e-09,0.0,1.7506537e-07,-10.030508,27152000,2_6
-0.00079894846,-0.018908449,3.6890286e-09,0.0,1.7502362e-07,-10.028114,27160000,2_6
0.0,-0.017044235,1.2155734e-09,0.0,1.7500271e-07,-10.0269165,27172000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7500271e-07,-10.0269165,27176000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.7500271e-07,-10.0269165,27178000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.7500271e-07,-10.0269165,27188000,2_6
0.0002663161,-0.01384844,1.0112947e-09,0.0,1.749818e-07,-10.02572,27194000,2_6
0.00079894834,-0.014114754,3.406251e-09,0.0,1.7494001e-07,-10.023325,27199000,2_6
0.0010652645,-0.014647387,1.1332884e-09,0.0,1.7491912e-07,-10.022128,27202000,2_6
0.0010652645,-0.015180019,-4.0678996e-10,0.0,1.7489826e-07,-10.020932,27208000,2_6
0.0013315806,-0.01784318,1.438042e-09,0.0,1.7481469e-07,-10.016144,27224000,2_6
0.001864213,-0.01917476,4.81917e-09,0.0,1.7477291e-07,-10.01375,27228000,2_6
0.002396845,-0.020240024,2.3891502e-09,0.0,1.74752e-07,-10.012553,27232000,2_6
0.0029294777,-0.02130529,2.370558e-09,0.0,1.747311e-07,-10.011354,27240000,2_6
0.0039947424,-0.022370558,5.9395457e-09,0.0,1.7460574e-07,-10.004173,27251000,2_6
0.0045273746,-0.022104241,3.9405923e-09,0.0,1.7456398e-07,-10.001779,27254000,2_6
0.005060006,-0.021571606,3.1697143e-09,0.0,1.7452219e-07,-9.999384,27260000,2_6
0.0055926396,-0.021038976,6.7252355e-09,0.0,1.7450128e-07,-9.998186,27264000,2_6
0.0061252704,-0.020240024,4.871496e-09,0.0,1.7450127e-07,-9.998186,27270000,2_6
0.007190536,-0.017576868,9.161611e-09,0.0,1.744386e-07,-9.9945965,27280000,2_6
0.007456852,-0.016777914,3.18247e-09,0.0,1.7441772e-07,-9.9934,27284000,2_6
0.007723167,-0.01597897,3.1964007e-09,0.0,1.7441772e-07,-9.9934,27288000,2_6
0.008255801,-0.015180021,4.6288355e-09,0.0,1.7439682e-07,-9.992201,27292000,2_6
0.008522116,-0.014647387,2.5576836e-09,0.0,1.7435504e-07,-9.989808,27298000,2_6
0.0085221175,-0.014114756,2.0232245e-09,0.0,1.7433413e-07,-9.988609,27302000,2_6
0.009321064,-0.014114756,2.2714495e-09,0.0,1.7433413e-07,-9.988609,27312000,2_6
0.009587381,-0.014647387,-0.00026631678,0.0,1.7433413e-07,-9.988609,27316000,2_6
0.009853699,-0.015180019,-0.00079894916,0.0,1.7433413e-07,-9.988609,27324000,2_6
0.01038633,-0.015978968,-0.0010652648,0.0,1.7433413e-07,-9.988609,27328000,2_6
0.010652645,-0.016777914,-0.0010652662,0.0,1.7431326e-07,-9.987413,27334000,2_6
0.010652645,-0.01784318,-0.0010652671,0.0,1.7422965e-07,-9.982624,27344000,2_6
0.010918962,-0.0181095,-0.0010652642,0.0,1.7418789e-07,-9.98023,27348000,2_6
0.0114515945,-0.0181095,-0.0010652617,0.0,1.741461e-07,-9.977838,27356000,2_6
0.011717911,-0.0181095,-0.0010652617,0.0,1.7410431e-07,-9.975443,27358000,2_6
0.011451593,-0.01784318,-0.001065265,0.0,1.740625e-07,-9.973047,27367000,2_6
0.010652645,-0.016245283,-0.001065263,0.0,1.7397893e-07,-9.968259,27377000,2_6
0.010652645,-0.014913704,-0.0010652607,0.0,1.7385358e-07,-9.961077,27387000,2_6
0.010652645,-0.014114754,-0.0010652618,0.0,1.7381177e-07,-9.958682,27392000,2_6
0.010918962,-0.01304949,-0.0010652617,0.0,1.7366554e-07,-9.950302,27400000,2_6
0.0114515945,-0.012783175,-0.0010652614,0.0,1.7356106e-07,-9.944317,27408000,2_6
0.011717909,-0.012783177,-0.0007989464,0.0,1.7343572e-07,-9.937136,27412000,2_6
0.012516858,-0.012783176,2.046465e-09,0.0,1.7331038e-07,-9.929954,27420000,2_6
0.012783175,-0.012783175,9.1168173e-10,0.0,1.7324771e-07,-9.926363,27424000,2_6
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7316411e-07,-9.921572,27428000,2_6
0.013582122,-0.012783173,2.046469e-09,0.0,1.7297606e-07,-9.910798,27439000,2_6
0.013848438,-0.012783175,1.7627544e-09,0.0,1.728507e-07,-9.903616,27443000,2_6
0.013848438,-0.01304949,-1.457112e-09,0.0,1.7274624e-07,-9.897631,27448000,2_6
0.013848438,-0.013582122,-3.3104348e-09,0.0,1.7266267e-07,-9.892841,27452000,2_6
0.01384844,-0.01384844,-2.4170085e-10,0.0,1.7251641e-07,-9.884462,27462000,2_6
0.013848438,-0.013848438,-2.4170083e-10,0.0,1.7241194e-07,-9.878477,27472000,2_6
0.013848438,-0.01304949,3.4603145e-09,0.0,1.7224481e-07,-9.868902,27482000,2_6
0.01384844,-0.012516858,2.240249e-09,0.0,1.7214033e-07,-9.862914,27488000,2_6
0.014647388,-0.0114515945,7.909139e-09,0.0,1.7191051e-07,-9.849747,27499000,2_6
0.015180019,-0.010386329,2.5315752e-09,0.0,1.7174337e-07,-9.84017,27508000,2_6
0.01571265,-0.009853696,6.636749e-09,0.0,1.7163889e-07,-9.834184,27515000,2_6
0.015978966,-0.00958738,3.80443e-09,0.0,1.7151352e-07,-9.827002,27520000,2_6
0.016245283,-0.00958738,8.965399e-10,0.0,1.7140908e-07,-9.821016,27524000,2_6
0.016777914,-0.00958738,1.5348453e-09,0.0,1.713046e-07,-9.815032,27532000,2_6
0.017044235,-0.00958738,1.5348558e-09,0.0,1.7115835e-07,-9.806652,27540000,2_6
0.017044231,-0.009853696,-3.1980987e-09,0.0,1.7099119e-07,-9.797073,27547000,2_6
0.017044231,-0.010386327,-5.4769504e-09,0.0,1.7084493e-07,-9.788693,27552000,2_6
0.017044235,-0.010652645,-2.0772375e-09,0.0,1.7074046e-07,-9.782707,27560000,2_6
0.017044235,-0.010652645,-1.8592373e-10,0.0,1.706778e-07,-9.779117,27562000,2_6
0.017044231,-0.010918961,-9.470987e-10,0.0,1.7063599e-07,-9.776722,27568000,2_6
0.017044235,-0.0114515945,-4.739029e-09,0.0,1.705733e-07,-9.77313,27576000,2_6
0.017044235,-0.011717911,-3.2306235e-09,0.0,1.7051063e-07,-9.76954,27580000,2_6
0.016777914,-0.0114515945,2.7295516e-10,0.0,1.7046887e-07,-9.767147,27584000,2_6
0.016245283,-0.010918961,7.5508455e-10,0.0,1.7040615e-07,-9.763554,27591000,2_6
0.015978966,-0.010652645,6.415366e-10,0.0,1.703226e-07,-9.758766,27596000,2_6
0.016245283,-0.010386328,2.77391e-09,0.0,1.70239e-07,-9.753977,27605000,2_6
0.016777914,-0.00958738,1.3716083e-08,0.0,1.7015549e-07,-9.74919,27611000,2_6
0.017044231,-0.008522116,1.0064357e-08,0.0,1.7009276e-07,-9.745598,27616000,2_6
0.018109497,-0.007190535,5.0046873e-09,0.0,1.699883e-07,-9.739613,27627000,2_6
0.01917476,-0.0061252704,2.8541813e-09,0.0,1.6988385e-07,-9.733627,27636000,2_6
0.01944108,-0.0055926396,5.824563e-09,0.0,1.6984207e-07,-9.731234,27640000,2_6
0.019973708,-0.0053263223,2.625804e-09,0.0,1.6980024e-07,-9.728838,27647000,2_6
0.020240024,-0.0055926363,-0.00026631847,0.0,1.6965402e-07,-9.720459,27658000,2_6
0.020240027,-0.0061252657,-0.00079895393,0.0,1.6959135e-07,-9.716868,27664000,2_6
0.020240024,-0.0066579017,-0.0010652702,0.0,1.6954957e-07,-9.714474,27670000,2_6
0.019973712,-0.007456852,-0.001065267,0.0,1.6948688e-07,-9.710884,27678000,2_6
0.018908445,-0.007456852,-0.0010652667,0.0,1.694869e-07,-9.710883,27690000,2_6
0.018109497,-0.0074568503,-0.0010652675,0.0,1.6946593e-07,-9.709683,27700000,2_6
0.016245283,-0.0071905353,-0.0010652656,0.0,1.694033e-07,-9.706094,27712000,2_6
0.015712652,-0.006657904,-0.0010652632,0.0,1.694033e-07,-9.706094,27718000,2_6
0.015180018,-0.0063915867,-0.001065264,0.0,1.694033e-07,-9.706094,27723000,2_6
0.014647387,-0.006125272,-0.0007989482,0.0,1.694033e-07,-9.706094,27729000,2_6
0.013848437,-0.005326326,-0.0002663128,0.0,1.694033e-07,-9.706094,27736000,2_6
0.01304949,-0.0045273765,3.892736e-09,0.0,1.694033e-07,-9.706094,27742000,2_6
0.011984225,-0.0039947415,3.73556e-10,0.0,1.6938242e-07,-9.704898,27750000,2_6
0.011717911,-0.0031957938,1.5045564e-09,0.0,1.6931973e-07,-9.701307,27758000,2_6
0.011451593,-0.0029294773,3.2713368e-10,0.0,1.693197e-07,-9.701304,27768000,2_6
0.010918962,-0.002396845,3.740798e-09,0.0,1.6931973e-07,-9.701307,27772000,2_6
0.010386329,-0.002130529,-3.2088146e-10,0.0,1.6931973e-07,-9.701305,27784000,2_6
0.009853696,-0.0021305294,-6.045799e-10,0.0,1.6931973e-07,-9.701307,27788000,2_6
0.00958738,-0.0021305294,-2.2631604e-10,0.0,1.6929884e-07,-9.7001095,27792000,2_6
0.00958738,-0.0021305294,-3.7184315e-11,0.0,1.6925704e-07,-9.697714,27800000,2_6
0.00958738,-0.0029294773,-1.753311e-09,0.0,1.6923613e-07,-9.696517,27809000,2_6
0.00958738,-0.0031957938,-5.5775964e-11,0.0,1.6923615e-07,-9.696517,27820000,2_6
0.009321064,-0.0031957938,-3.3947467e-10,0.0,1.6921527e-07,-9.69532,27828000,2_6
0.008788432,-0.0031957931,-6.2317046e-10,0.0,1.6917346e-07,-9.692925,27835000,2_6
0.008522116,-0.0031957934,-5.522494e-10,0.0,1.6913167e-07,-9.690531,27840000,2_6
0.008255801,-0.0031957938,-4.1039797e-10,0.0,1.690899e-07,-9.688137,27848000,2_6
0.006657903,-0.0031957938,-9.068689e-10,0.0,1.690481e-07,-9.685743,27856000,2_6
0.0061252713,-0.0031957938,-6.2317174e-10,0.0,1.6900634e-07,-9.683351,27864000,2_6
0.0053263223,-0.0034621092,-2.850112e-09,0.0,1.6898542e-07,-9.682152,27873000,2_6
0.004527374,-0.004261058,-5.3404956e-09,0.0,1.6898541e-07,-9.682152,27878000,2_6
0.0039947424,-0.0055926396,-1.6047526e-09,0.0,1.6898545e-07,-9.682154,27887000,2_6
0.00346211,-0.0061252704,-1.8090875e-09,0.0,1.6896453e-07,-9.680954,27890000,2_6
0.0031957938,-0.006657903,-9.850247e-10,0.0,1.6892275e-07,-9.67856,27894000,2_6
0.0031957938,-0.008255799,-1.2079552e-09,0.0,1.6888097e-07,-9.676167,27902000,2_6
0.0031957938,-0.0085221175,-3.615115e-10,0.0,1.688392e-07,-9.673774,27906000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.687974e-07,-9.671379,27910000,2_6
0.0031957938,-0.008788434,-4.3708465e-10,0.0,1.6873469e-07,-9.667786,27914000,2_6
0.0034621095,-0.009321064,6.6476596e-10,0.0,1.6863025e-07,-9.661802,27922000,2_6
0.0039947415,-0.008788432,2.116188e-09,0.0,1.6856755e-07,-9.658209,27928000,2_6
0.0042610588,-0.0085221175,1.5534463e-09,0.0,1.685049e-07,-9.65462,27932000,2_6
0.0042610588,-0.008255801,2.3417251e-10,0.0,1.6846309e-07,-9.6522255,27940000,2_6
0.0042610588,-0.006657903,1.0185861e-09,0.0,1.6840042e-07,-9.648633,27948000,2_6
0.0039947424,-0.0061252713,5.858387e-11,0.0,1.6837951e-07,-9.647436,27956000,2_6
0.0034621095,-0.0055926396,-8.5413765e-10,0.0,1.6833776e-07,-9.645043,27964000,2_6
0.0031957938,-0.0053263223,-4.7122356e-10,0.0,1.6831686e-07,-9.6438465,27968000,2_6
0.0029294777,-0.0053263223,-5.6579075e-10,0.0,1.6829595e-07,-9.642649,27972000,2_6
0.002396845,-0.0053263223,-1.0386192e-09,0.0,1.6827505e-07,-9.64145,27978000,2_6
0.0021305294,-0.0055926396,-3.8130712e-10,0.0,1.6831686e-07,-9.6438465,27988000,2_6
0.002130529,-0.0063915877,-6.7894845e-10,0.0,1.6831683e-07,-9.643845,27994000,2_6
0.002130529,-0.007456851,-1.2649354e-09,0.0,1.6831683e-07,-9.643845,28004000,2_6
0.0021305294,-0.009321064,-7.3007705e-10,0.0,1.6831686e-07,-9.6438465,28012000,2_6
0.001864213,-0.009853696,-1.3776933e-09,0.0,1.6831683e-07,-9.643845,28018000,2_6
0.0010652645,-0.012250541,-4.1146473e-09,0.0,1.6837956e-07,-9.647437,28034000,2_6
0.0010652645,-0.01304949,-3.2232245e-10,0.0,1.6846309e-07,-9.652224,28044000,2_6
0.0010652645,-0.013848438,-4.3083354e-10,0.0,1.6854665e-07,-9.657013,28057000,2_6
0.0010652645,-0.013848438,-2.4170013e-10,0.0,1.6865113e-07,-9.662998,28067000,2_6
0.0010652645,-0.013848438,-2.4170013e-10,0.0,1.6871381e-07,-9.66659,28072000,2_6
0.0010652647,-0.013582122,-1.1884478e-10,0.0,1.6875559e-07,-9.668983,28076000,2_6
0.0010652647,-0.01304949,-3.8624867e-11,0.0,1.6881829e-07,-9.672577,28084000,2_6
0.0010652645,-0.011984225,1.2181528e-10,0.0,1.6896453e-07,-9.680954,28094000,2_6
0.0010652647,-0.011717911,-1.3359194e-10,0.0,1.6900634e-07,-9.683351,28098000,2_6
0.0010652645,-0.011717909,-2.045161e-10,0.0,1.6906898e-07,-9.686939,28104000,2_6
0.00079894846,-0.011717909,-1.244739e-09,0.0,1.6917348e-07,-9.692925,28114000,2_6
0.0002663161,-0.011984225,-3.4362186e-09,0.0,1.6923613e-07,-9.696516,28120000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.694033e-07,-9.706093,28134000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6954955e-07,-9.714474,28144000,2_6
-0.00026631617,-0.017044235,-1.7159636e-09,0.0,1.6959135e-07,-9.716867,28152000,2_6
-0.001864213,-0.01917476,-4.779252e-09,0.0,1.6973758e-07,-9.725246,28164000,2_6
-0.002396845,-0.019973712,-6.1643957e-09,0.0,1.6980029e-07,-9.72884,28168000,2_6
-0.0029294777,-0.020240024,-3.6866998e-09,0.0,1.6982119e-07,-9.730038,28170000,2_6
-0.0034621095,-0.020240024,-2.1500033e-09,0.0,1.6986291e-07,-9.732429,28180000,2_6
-0.0039947415,-0.020240024,-9.336992e-09,0.0,1.6994652e-07,-9.737219,28185000,2_6
-0.004261058,-0.019973708,-3.0378189e-09,0.0,1.7000919e-07,-9.740809,28192000,2_6
-0.0042610588,-0.01917476,-2.3205395e-09,0.0,1.7007186e-07,-9.7444,28196000,2_6
-0.004261058,-0.018109499,-1.8291172e-09,0.0,1.7013454e-07,-9.747992,28202000,2_6
-0.0039947415,-0.017044231,-1.5562847e-10,0.0,1.7017634e-07,-9.750386,28208000,2_6
-0.0034621095,-0.01571265,1.6052523e-09,0.0,1.7023902e-07,-9.753977,28216000,2_6
-0.0029294777,-0.014114756,1.6449646e-09,0.0,1.7032262e-07,-9.758768,28224000,2_6
-0.002396845,-0.01304949,2.7037816e-09,0.0,1.7040615e-07,-9.763554,28231000,2_6
-0.001864213,-0.012783175,1.1953767e-09,0.0,1.7055244e-07,-9.7719345,28240000,2_6
-0.0013315806,-0.012783173,2.046468e-09,0.0,1.705942e-07,-9.774328,28247000,2_6
-0.0010652647,-0.01304949,1.9649862e-09,0.0,1.70636e-07,-9.776724,28251000,2_6
-0.0010652645,-0.0135821225,-4.7921042e-11,0.0,1.706778e-07,-9.779117,28254000,2_6
-0.0010652645,-0.014114754,-1.0450031e-10,0.0,1.7074046e-07,-9.782707,28260000,2_6
-0.0010652647,-0.014913704,1.6525353e-10,0.0,1.7082407e-07,-9.787498,28264000,2_6
-0.0010652647,-0.017044235,8.078497e-11,0.0,1.7097031e-07,-9.795877,28270000,2_6
-0.0010652645,-0.018109497,-1.2693899e-10,0.0,1.7103297e-07,-9.799467,28280000,2_6
-0.0010652647,-0.01917476,6.109923e-10,0.0,1.7113747e-07,-9.805455,28284000,2_6
-0.0010652647,-0.020240024,2.5007914e-11,0.0,1.7124192e-07,-9.8114395,28288000,2_6
-0.0010652647,-0.021038976,-8.350223e-11,0.0,1.7132551e-07,-9.816229,28296000,2_6
-0.0010652645,-0.022104237,-1.9666074e-10,0.0,1.715135e-07,-9.827001,28307000,2_6
-0.0010652645,-0.022370558,-2.249484e-10,0.0,1.71618e-07,-9.832987,28310000,2_6
-0.0010652647,-0.022104241,-4.567159e-10,0.0,1.7168068e-07,-9.836578,28314000,2_6
-0.0010652647,-0.02157161,-5.656265e-10,0.0,1.7172246e-07,-9.838972,28318000,2_6
-0.00079894834,-0.02130529,1.4485422e-09,0.0,1.7178513e-07,-9.842564,28323000,2_6
-0.0002663161,-0.021038972,4.2724304e-09,0.0,1.718896e-07,-9.848549,28328000,2_6
0.0,-0.020506345,1.917584e-09,0.0,1.7199409e-07,-9.854535,28332000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7207769e-07,-9.859325,28336000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7216124e-07,-9.864112,28340000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7232836e-07,-9.873688,28352000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7239104e-07,-9.877279,28356000,2_6
0.00026631617,-0.02157161,1.4911772e-09,0.0,1.7249552e-07,-9.883265,28364000,2_6
0.0013315806,-0.023435822,6.967093e-09,0.0,1.7266267e-07,-9.892841,28380000,2_6
0.001864213,-0.024234766,7.1895667e-09,0.0,1.7274627e-07,-9.897633,28384000,2_6
0.002396845,-0.024767399,3.539486e-09,0.0,1.728298e-07,-9.902418,28388000,2_6
0.0029294777,-0.025300033,3.5301935e-09,0.0,1.728925e-07,-9.90601,28390000,2_6
0.0042610588,-0.025832668,9.301219e-09,0.0,1.7299695e-07,-9.911995,28404000,2_6
0.0061252704,-0.026631616,9.3581995e-09,0.0,1.731641e-07,-9.921572,28416000,2_6
0.006657903,-0.026631612,6.6276216e-09,0.0,1.7324771e-07,-9.926363,28424000,2_6
0.007190536,-0.026631612,8.991765e-09,0.0,1.7333124e-07,-9.931149,28428000,2_6
0.007456851,-0.026631612,1.8993354e-09,0.0,1.7339391e-07,-9.93474,28435000,2_6
0.007456852,-0.026631616,-4.648001e-10,0.0,1.7341485e-07,-9.935938,28438000,2_6
0.007456852,-0.026631616,-4.6480933e-10,0.0,1.734357e-07,-9.937134,28444000,2_6
