gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018642131,0.021571605,0.0029294791,0.004788404,-0.0035912585,-2.5414455,49394000,2_7
0.017843181,0.020506343,0.0029294768,0.02274492,-0.015562215,-5.5306063,49402000,2_7
0.011984234,0.013315803,0.00239684,0.045489836,-0.029927358,-9.244013,49408000,2_7
0.0053263283,0.005326318,0.0018642095,0.05746084,-0.038307037,-11.316196,49412000,2_7
1.1347885e-09,-0.0021305294,0.0010652634,0.06224924,-0.041898318,-12.117054,49423000,2_7
-0.0010652634,-0.0037284263,0.001065263,0.06105214,-0.039504115,-12.192472,49428000,2_7
-0.0015978967,-0.004261059,0.001065264,0.05865795,-0.038307022,-12.21881,49432000,2_7
-0.0013315807,-0.0039947424,0.0010652648,0.05746084,-0.038307022,-12.228387,49440000,2_7
-0.0002663165,-0.0021305291,0.0010652649,0.05746084,-0.038307022,-12.222399,49448000,2_7
-1.891314e-10,-0.00079894846,0.0010652647,0.053869545,-0.038307022,-12.155362,49460000,2_7
-3.7826284e-10,-0.0002663162,0.0010652647,0.05267244,-0.038307022,-12.079945,49464000,2_7
0.0,-1.8592374e-11,0.0010652647,0.05267244,-0.038307026,-11.931506,49472000,2_7
0.0,-1.8592374e-11,0.0010652647,0.05267244,-0.03830703,-11.836935,49480000,2_7
0.0,-1.8592374e-11,0.0010652647,0.05267244,-0.038307033,-11.621455,49488000,2_7
0.0,-1.8592374e-11,0.0010652647,0.05267244,-0.03471573,-11.409571,49502000,2_7
0.0,-1.8592374e-11,0.0010652647,0.04908113,-0.03351864,-11.106703,49520000,2_7
9.4565716e-11,-0.0005326322,0.0010652645,0.04788404,-0.033518642,-10.776302,49530000,2_7
-1.4184859e-10,-0.0002663162,0.0010652647,0.044292733,-0.03112445,-9.8281975,49534000,2_7
0.00053263217,0.00026631635,0.0010652647,0.033518832,-0.02394188,-7.7907333,49538000,2_7
0.004527373,0.004527374,0.0010652654,0.009576807,-0.0059854398,-3.683479,49547000,2_7
0.0077231657,0.008788433,0.0013315827,0.0023942017,-0.0011970572,-2.5031378,49552000,2_7
0.011451594,0.013315806,0.0018642142,0.0,3.2739884e-08,-1.8758572,49556000,2_7
0.014647387,0.017044237,0.0021305296,0.0011971011,-0.0011970673,-1.9261355,49560000,2_7
0.013315809,0.0165116,0.0021305361,0.034715924,-0.023941891,-7.206548,49570000,2_7
0.008788434,0.011185275,0.0018642136,0.050278235,-0.034715757,-9.651028,49580000,2_7
7.6834633e-10,-0.00026631673,0.0010652643,0.062249243,-0.043095425,-11.660961,49588000,2_7
-0.0010652639,-0.0018642136,0.0010652646,0.062249243,-0.043095432,-11.765107,49592000,2_7
-0.0018642127,-0.002929478,0.0010652646,0.06105215,-0.043095432,-11.803414,49600000,2_7
-0.001864213,-0.0029294777,0.0010652647,0.05865795,-0.043095432,-11.797431,49608000,2_7
-0.00079894875,-0.0013315803,0.0010652647,0.05746084,-0.043095432,-11.768701,49616000,2_7
-3.7826284e-10,-0.000266316,0.0010652647,0.05746084,-0.043095432,-11.693283,49628000,2_7
-9.456571e-11,-1.8592374e-11,0.0010652647,0.05746084,-0.043095432,-11.6430025,49632000,2_7
0.0,-1.8592374e-11,0.0010652647,0.05746084,-0.041898333,-11.568785,49640000,2_7
0.0,-1.8592374e-11,0.0010652647,0.056263745,-0.039504133,-11.40119,49648000,2_7
-0.00026631597,-0.00026631638,0.00079894846,0.053869545,-0.03830704,-11.160573,49652000,2_7
-0.0010652641,-0.0013315808,0.0002663161,0.05267244,-0.038307037,-10.92953,49659000,2_7
-0.002130528,-0.0031957938,2.752029e-10,0.05267244,-0.03830704,-10.7200365,49664000,2_7
-0.0031957938,-0.005060006,1.4809999e-10,0.05267244,-0.038307052,-10.557234,49668000,2_7
-0.004261058,-0.0063915863,-4.8981713e-10,0.05267244,-0.038307045,-10.441114,49675000,2_7
-0.005060006,-0.007190535,-1.1184348e-09,0.05147534,-0.03830705,-10.338163,49680000,2_7
-0.0061252713,-0.008255801,-8.0604756e-10,0.047884032,-0.03471575,-10.195709,49691000,2_7
-0.0063915877,-0.008522116,-3.3787015e-10,0.04788404,-0.033518653,-10.1574,49694000,2_7
-0.0063915877,-0.0085221175,-1.4873987e-10,0.047884032,-0.033518657,-10.095152,49698000,2_7
-0.0063915867,-0.008522116,-1.4874176e-10,0.04309563,-0.031124458,-9.258377,49703000,2_7
-0.00612527,-0.008522116,7.969199e-10,0.029927522,-0.022744795,-6.9611416,49708000,2_7
-0.0055926396,-0.0085221175,1.7425729e-09,0.015562311,-0.011970934,-4.2940016,49712000,2_7
-0.0053263223,-0.007723167,-1.0804532e-09,0.010773908,-0.0071825497,-3.204639,49720000,2_7
-0.0053263223,-0.007456852,-6.0297417e-10,0.021547817,-0.015562215,-5.5377893,49728000,2_7
-0.0053263223,-0.007723167,8.108604e-10,0.034715924,-0.026336072,-8.394072,49732000,2_7
-0.0053263223,-0.0085221175,7.969178e-10,0.04668694,-0.033518646,-10.599131,49748000,2_7
-0.0053263223,-0.008255801,-1.0897476e-09,0.04668694,-0.033518642,-10.783485,49756000,2_7
-0.0053263223,-0.0077231666,-2.026111e-09,0.044292733,-0.03351864,-10.760739,49763000,2_7
-0.0053263223,-0.007456851,-9.575957e-10,0.04309563,-0.032321535,-10.71525,49768000,2_7
-0.0053263223,-0.007456852,-1.301449e-10,0.043095633,-0.02992734,-10.680535,49772000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.041898537,-0.028730238,-10.607511,49788000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.039504327,-0.028730238,-10.569203,49792000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,0.03830723,-0.02873024,-10.541672,49798000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.028730238,-10.517731,49802000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.02873024,-10.471043,49812000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.02873024,-10.4482975,49820000,2_7
-0.0053263223,-0.006657903,-1.0618582e-09,0.037110135,-0.025138939,-10.401611,49828000,2_7
-0.0053263223,-0.0063915877,-5.843827e-10,0.034715924,-0.023941837,-10.386049,49832000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.023941837,-10.371681,49836000,2_7
-0.005060006,-0.0063915877,4.5584087e-10,0.033518832,-0.023941837,-10.342951,49844000,2_7
-0.004527375,-0.0063915877,1.0232325e-09,0.033518832,-0.023941837,-10.3285885,49848000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.023941837,-10.299858,49856000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.02394184,-10.28669,49860000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.02394184,-10.274716,49864000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.02394184,-10.261551,49868000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.02394184,-10.248381,49872000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.02394184,-10.234016,49880000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.03232173,-0.02394184,-10.217256,49884000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.029927526,-0.02394184,-10.2016945,49892000,2_7
-0.0042610588,-0.0061252713,-4.851695e-10,0.02873042,-0.022744741,-10.175359,49900000,2_7
-0.004261058,-0.0053263223,-6.603559e-10,0.019153614,-0.013167986,-7.0233903,49911000,2_7
-0.004261058,-0.0053263223,-9.296186e-11,0.011971008,-0.0071825227,-4.691438,49916000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.01316811,-0.007182519,-4.9655743,49924000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.020350713,-0.013167982,-7.377733,49928000,2_7
-0.004261058,-0.0053263223,-9.2961285e-11,0.025139118,-0.017956352,-9.312247,49934000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.027533323,-0.01915344,-10.178948,49938000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153433,-10.563219,49942000,2_7
-0.0034621095,-0.0053263223,1.3255234e-09,0.02873042,-0.019153431,-10.694899,49952000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153431,-10.657791,49960000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153433,-10.601526,49972000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.025139121,-0.019153433,-10.544066,49980000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.019153433,-10.520123,49988000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02394202,-0.019153435,-10.490194,49994000,2_7
-0.0031957934,-0.005060006,-4.4293563e-10,0.023942016,-0.019153431,-10.439917,50004000,2_7
-0.0031957938,-0.004527375,-7.882593e-10,0.023942016,-0.019153435,-10.419566,50008000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.019153437,-10.386049,50016000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.023942016,-0.015562129,-10.346542,50028000,2_7
-0.0031957938,-0.004261058,-7.4368914e-11,0.02394202,-0.014365031,-10.326192,50034000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.02394202,-0.014365031,-10.305842,50040000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.02274492,-0.014365032,-10.268733,50052000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.020350713,-0.014365032,-10.250776,50056000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.016759416,-0.013167949,-9.257181,50068000,2_7
-0.0029294777,-0.0042610588,6.8215644e-10,0.011971008,-0.009576687,-6.964733,50076000,2_7
-0.0021305294,-0.0042610588,3.0389302e-10,0.01436521,-0.009576685,-7.097612,50088000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.014365031,-10.31422,50100000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.014365026,-10.597934,50108000,2_7
-0.0021305294,-0.0039947424,-4.4798437e-10,0.019153617,-0.014365026,-10.632651,50112000,2_7
-0.002130529,-0.0031957938,-1.5034277e-10,0.019153615,-0.014365027,-10.605116,50120000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365028,-10.534489,50136000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365028,-10.498576,50140000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365029,-10.471043,50148000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365029,-10.444705,50152000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.017956514,-0.014365028,-10.421959,50157000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.015562311,-0.01436503,-10.400413,50163000,2_7
-0.002130529,-0.0031957938,-5.577683e-11,0.014365212,-0.013167929,-10.380062,50166000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.014365212,-0.009576627,-10.351333,50176000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.01436521,-0.009576627,-10.31063,50188000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576628,-10.291477,50192000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.011971008,-0.008379549,-9.040505,50207000,2_7
-0.002130529,-0.0031957938,-5.5776543e-11,0.007182606,-0.005985391,-6.5014544,50210000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.005985505,-0.005985399,-6.053739,50220000,2_7
-0.002130529,-0.0031957938,-5.5776543e-11,0.01316811,-0.009576639,-9.631874,50230000,2_7
-0.0021305294,-0.002396845,-6.092273e-10,0.01436521,-0.009576624,-10.518927,50240000,2_7
-0.0021305294,-0.0021305294,-2.2631604e-10,0.01436521,-0.009576622,-10.609907,50244000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.009576623,-10.596739,50255000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576622,-10.565613,50260000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.517731,50266000,2_7
-0.0018642128,-0.0021305287,5.738092e-11,0.01436521,-0.009576623,-10.497377,50275000,2_7
-0.0013315806,-0.002130529,8.139066e-10,0.014365212,-0.009576625,-10.471043,50278000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576625,-10.432735,50288000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01316811,-0.009576626,-10.411188,50292000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.010773908,-0.009576626,-10.388441,50300000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576627,-10.346542,50310000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576627,-10.329783,50314000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576627,-10.309432,50324000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.005985505,-0.005985375,-7.419631,50334000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.005985505,-0.0047882968,-6.137537,50344000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0059853424,-9.314642,50356000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576631,-10.152613,50364000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.00837953,-10.068815,50379000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0059853294,-10.0029745,50384000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.00478823,-9.943121,50396000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.927559,50400000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.9108,50412000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882306,-9.903615,50419000,2_7
-0.0010652645,-0.001864213,-1.9802668e-10,0.009576808,-0.004788231,-9.897631,50422000,2_7
-0.0010652645,-0.0013315806,-1.65089e-10,0.009576807,-0.0047882306,-9.894039,50427000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882306,-9.88925,50435000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.883265,50444000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.879675,50448000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.878476,50452000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788231,-9.877279,50459000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.0047882316,-9.873688,50463000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985505,-0.0047882316,-9.870097,50466000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.868899,50472000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.8677025,50476000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.865309,50480000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.864112,50484000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.860519,50494000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.858126,50504000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.855732,50508000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.0047882316,-9.850943,50523000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.848549,50528000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.846155,50532000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.843762,50540000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.84017,50551000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.840169,50556000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.836578,50567000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50570000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50576000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.834186,50584000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.831789,50591000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.830592,50594000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.830592,50600000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.827002,50612000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50620000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.824607,50632000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.822212,50639000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.821016,50642000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821014,50647000,2_7
-0.00079894846,-0.0010652645,9.9614775e-11,0.004788404,-0.0047882325,-9.821016,50650000,2_7
-0.0002663161,-0.0010652645,1.2325617e-10,0.0047884034,-0.004788232,-9.821015,50657000,2_7
0.0,-0.0010652645,1.468976e-10,0.0047884034,-0.004788232,-9.8198185,50664000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.816229,50676000,2_7
0.0,-0.0010652645,-1.859237e-11,0.004788403,-0.0035911312,-9.816226,50689000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0011969296,-9.816227,50695000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50704000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7130459e-07,-9.81503,50711000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712628e-07,-9.812635,50716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50720000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50730000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50734000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50742000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50747000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50750000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50754000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7122102e-07,-9.810242,50772000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50782000,2_7
0.0,0.0,0.0,0.0047884034,1.7115833e-07,-9.80665,50787000,2_7
0.0,0.0,0.0,0.004788404,1.7115835e-07,-9.806651,50793000,2_7
0.0,0.0,0.0,0.0011971008,1.7115833e-07,-9.80665,50804000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50812000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50817000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,50823000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,50832000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50836000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50848000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50852000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50858000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,50867000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,50872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50879000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50890000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50914000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50944000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50950000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50958000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50971000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50984000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50997000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51010000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51019000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51023000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51054000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51067000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51075000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51111000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51119000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51197000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51203000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51207000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51214000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51275000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51279000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51282000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51294000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51302000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51316000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51322000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51362000,2_7
0.0,0.0,0.0,0.0,1.7105387e-07,-9.800665,51371000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51374000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51378000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51382000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51434000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51438000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51450000,2_7
