gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08388958,0.008522119,0.008522059,0.0,1.8818643e-07,-10.7822895,23310000,2_3
0.08442221,0.0074568545,0.008522069,0.0,1.8580458e-07,-10.64582,23316000,2_3
0.08495484,0.0066579175,0.008255766,0.0,1.8346452e-07,-10.511743,23324000,2_3
0.08522116,0.006391619,0.007723151,0.0,1.8106182e-07,-10.374079,23332000,2_3
0.08522116,0.006391602,0.007456852,0.0,1.7899336e-07,-10.255564,23336000,2_3
0.08495484,0.0066579026,0.0074568596,0.0,1.7665327e-07,-10.121488,23344000,2_3
0.0841559,0.007190534,0.007456869,0.0,1.756713e-07,-10.065224,23348000,2_3
0.08309063,0.0077231643,0.0074568694,0.0,1.7466841e-07,-10.007763,23352000,2_3
0.08202538,0.008255798,0.0074568694,0.0,1.7364465e-07,-9.949107,23356000,2_3
0.08069378,0.008788429,0.0074568694,0.0,1.7237015e-07,-9.876082,23363000,2_3
0.078829564,0.009587372,0.007456898,0.0,1.7082404e-07,-9.787497,23368000,2_3
0.07669904,0.010386323,0.0074568866,0.0,1.6948688e-07,-9.710884,23372000,2_3
0.072437994,0.010652636,0.007456863,0.0,1.6727216e-07,-9.583989,23384000,2_3
0.07030745,0.010652636,0.007456863,0.0,1.6616482e-07,-9.520543,23390000,2_3
0.068176925,0.010652647,0.0071905465,0.0,1.6518285e-07,-9.46428,23396000,2_3
0.06631273,0.010652657,0.006657914,0.0,1.6438891e-07,-9.41879,23400000,2_3
0.06471482,0.01038633,0.0063915863,0.0,1.637203e-07,-9.380483,23407000,2_3
0.063116916,0.009853692,0.0063915765,0.0,1.6309353e-07,-9.34457,23410000,2_3
0.06072008,0.00932106,0.006391584,0.0,1.6194436e-07,-9.2787285,23424000,2_3
0.05965482,0.008788429,0.0063915728,0.0,1.6131759e-07,-9.242817,23428000,2_3
0.05885587,0.008522116,0.0063915844,0.0,1.6087883e-07,-9.217678,23432000,2_3
0.058323227,0.008522115,0.006391588,0.0,1.6052361e-07,-9.197326,23439000,2_3
0.057790596,0.008522112,0.0063915895,0.0,1.6014752e-07,-9.175777,23444000,2_3
0.057257965,0.008788432,0.006391596,0.0,1.5983416e-07,-9.157824,23448000,2_3
0.056459017,0.009321061,0.006391599,0.0,1.5958338e-07,-9.143455,23455000,2_3
0.05566007,0.009587377,0.0063916,0.0,1.5933269e-07,-9.129091,23460000,2_3
0.055127442,0.009853701,0.0061252797,0.0,1.5910287e-07,-9.115923,23468000,2_3
0.053263225,0.010652647,0.0053263316,0.0,1.5878948e-07,-9.097967,23480000,2_3
0.052197956,0.010652643,0.0053263307,0.0,1.5870592e-07,-9.09318,23484000,2_3
0.0511327,0.010652643,0.005326326,0.0,1.586432e-07,-9.089586,23488000,2_3
0.04926848,0.010652643,0.005326325,0.0,1.5860144e-07,-9.087193,23494000,2_3
0.04633901,0.009853687,0.005326317,0.0,1.5862233e-07,-9.08839,23509000,2_3
0.04474111,0.00932106,0.0053263186,0.0,1.5870589e-07,-9.093178,23514000,2_3
0.04207795,0.008255803,0.005060001,0.0,1.5887305e-07,-9.1027565,23524000,2_3
0.04101269,0.0077231736,0.00452737,0.0,1.5897751e-07,-9.10874,23532000,2_3
0.0396811,0.007190538,0.0042610504,0.0,1.5912377e-07,-9.11712,23540000,2_3
0.03808321,0.006657899,0.004261052,0.0,1.593118e-07,-9.127893,23548000,2_3
0.035952676,0.0063915853,0.004261059,0.0,1.5964606e-07,-9.147046,23558000,2_3
0.035153724,0.006391586,0.0042610606,0.0,1.5979235e-07,-9.155427,23564000,2_3
0.034354776,0.006391585,0.0042610606,0.0,1.5995948e-07,-9.165004,23571000,2_3
0.033289514,0.006657902,0.004261063,0.0,1.602938e-07,-9.184157,23580000,2_3
0.033023205,0.0071905376,0.003994748,0.0,1.6044005e-07,-9.192537,23584000,2_3
0.03275688,0.007456857,0.0034621137,0.0,1.6056542e-07,-9.19972,23590000,2_3
0.032224245,0.0077231703,0.0031957997,0.0,1.6073255e-07,-9.209297,23599000,2_3
0.03195793,0.008255798,0.0031958083,0.0,1.6094148e-07,-9.221268,23604000,2_3
0.03169162,0.0085221175,0.0031957948,0.0,1.6123401e-07,-9.238028,23616000,2_3
0.031158986,0.008255799,0.003195791,0.0,1.6138023e-07,-9.246407,23622000,2_3
0.03089267,0.0077231666,0.003195786,0.0,1.6154738e-07,-9.255983,23631000,2_3
0.030093726,0.007456854,0.0029294787,0.0,1.6181899e-07,-9.271545,23640000,2_3
0.029827407,0.007456859,0.0023968464,0.0,1.6194436e-07,-9.2787285,23644000,2_3
0.029561087,0.0074568545,0.0021305303,0.0,1.6206974e-07,-9.285912,23652000,2_3
0.028495828,0.0074568517,0.002130531,0.0,1.6229956e-07,-9.29908,23664000,2_3
0.027430564,0.007723167,0.002130533,0.0,1.6250851e-07,-9.311052,23676000,2_3
0.026631612,0.0082558,0.002130543,0.0,1.6269657e-07,-9.321827,23684000,2_3
0.025832664,0.008788431,0.0021305433,0.0,1.6286371e-07,-9.331403,23690000,2_3
0.025300026,0.009321067,0.001864222,0.0,1.6298904e-07,-9.338584,23700000,2_3
0.023435818,0.009587381,0.0010652661,0.0,1.6317706e-07,-9.349358,23712000,2_3
0.02263687,0.009587379,0.001065271,0.0,1.6328154e-07,-9.355343,23716000,2_3
0.022104241,0.00958738,0.0010652663,0.0,1.63386e-07,-9.361328,23724000,2_3
0.021571606,0.009321064,0.0010652641,0.0,1.634696e-07,-9.3661175,23730000,2_3
0.021038976,0.008255799,0.0010652617,0.0,1.6363674e-07,-9.375695,23740000,2_3
0.020240024,0.0074568517,0.0010652597,0.0,1.637203e-07,-9.380482,23748000,2_3
0.01944108,0.0066579026,0.0010652578,0.0,1.638039e-07,-9.385273,23752000,2_3
0.018908449,0.0061252713,0.0010652624,0.0,1.6388745e-07,-9.3900585,23756000,2_3
0.018375812,0.0055926396,0.0010652624,0.0,1.6395013e-07,-9.39365,23760000,2_3
0.01784318,0.0050600073,0.0007989463,0.0,1.6401283e-07,-9.3972435,23768000,2_3
0.017044231,0.00452738,0.00026631256,0.0,1.6411727e-07,-9.403227,23775000,2_3
0.01571265,0.0042610574,6.417613e-10,0.0,1.6424264e-07,-9.41041,23787000,2_3
0.014647387,0.004261058,6.417629e-10,0.0,1.64368e-07,-9.417593,23796000,2_3
0.014114756,0.0042610588,1.2091562e-09,0.0,1.644098e-07,-9.419987,23800000,2_3
0.013848438,0.004527375,6.9369605e-10,0.0,1.6449337e-07,-9.424777,23810000,2_3
0.01384844,0.005060006,5.0057234e-09,0.0,1.6455604e-07,-9.428366,23816000,2_3
0.013848438,0.0053263223,9.296186e-11,0.0,1.647023e-07,-9.436747,23824000,2_3
0.013848438,0.005060006,-1.4483806e-09,0.0,1.6472319e-07,-9.437943,23828000,2_3
0.013848438,0.0042610588,-3.6136911e-09,0.0,1.6472319e-07,-9.437943,23836000,2_3
0.013848438,0.0034621095,-7.315699e-09,0.0,1.6472319e-07,-9.437943,23838000,2_3
0.01384844,0.0026631611,-1.7975504e-09,0.0,1.647441e-07,-9.439141,23844000,2_3
0.013848438,0.0013315806,-9.196917e-09,0.0,1.6478585e-07,-9.441534,23848000,2_3
0.013848438,0.00026631617,-4.9127684e-09,0.0,1.6480678e-07,-9.442734,23852000,2_3
0.013848438,-0.00053263234,-3.6973589e-09,0.0,1.6482768e-07,-9.443931,23856000,2_3
0.013848438,-0.002396845,-8.647313e-09,0.0,1.6486945e-07,-9.446323,23864000,2_3
0.013848438,-0.007456852,-1.1194336e-08,0.0,1.6489035e-07,-9.44752,23872000,2_3
0.013848438,-0.011717911,-1.0039355e-08,0.0,1.6489035e-07,-9.44752,23880000,2_3
0.013848438,-0.014114754,-1.1310538e-08,0.0,1.6489034e-07,-9.44752,23887000,2_3
0.014647388,-0.01917476,-1.0707332e-08,0.0,1.6489035e-07,-9.44752,23900000,2_3
0.014913704,-0.02157161,-4.3482635e-09,0.0,1.6489035e-07,-9.44752,23912000,2_3
0.014913704,-0.022104241,-5.681459e-09,0.0,1.6489035e-07,-9.44752,23916000,2_3
0.015180021,-0.022370558,2.4787597e-10,0.0,1.6491123e-07,-9.448717,23924000,2_3
0.015978973,-0.023169499,-0.00079895003,0.0,1.6497394e-07,-9.452311,23934000,2_3
0.015978971,-0.02343582,-0.0010652663,0.0,1.6497394e-07,-9.452311,23938000,2_3
0.015978966,-0.023702133,-0.0010652664,0.0,1.6497391e-07,-9.452309,23944000,2_3
0.015978966,-0.025832664,-0.0010652755,0.0,1.6503657e-07,-9.455899,23959000,2_3
0.01597897,-0.02902846,-0.0010652757,0.0,1.6514109e-07,-9.461887,23972000,2_3
0.015712649,-0.030626353,-0.0010652873,0.0,1.6520374e-07,-9.465477,23976000,2_3
0.01518002,-0.032224257,-0.001065279,0.0,1.6524551e-07,-9.467871,23984000,2_3
0.014647387,-0.033822145,-0.0010652929,0.0,1.652873e-07,-9.470264,23992000,2_3
0.014114755,-0.03515373,-0.0010652902,0.0,1.6532911e-07,-9.472661,23996000,2_3
0.013848438,-0.035952684,-0.001065272,0.0,1.6537088e-07,-9.475054,24000000,2_3
0.013582122,-0.036485307,-0.0010652709,0.0,1.6541267e-07,-9.4774475,24008000,2_3
0.012783175,-0.036485307,-0.0010652683,0.0,1.6555892e-07,-9.4858265,24018000,2_3
0.012516858,-0.035686363,-0.0010652649,0.0,1.656634e-07,-9.491814,24024000,2_3
0.011984233,-0.034621093,-0.0013315842,0.0,1.6578876e-07,-9.498997,24028000,2_3
0.011451601,-0.033555828,-0.0018642152,0.0,1.6589321e-07,-9.50498,24034000,2_3
0.010652647,-0.030892674,-0.0021305277,0.0,1.6606037e-07,-9.514558,24044000,2_3
0.0106526455,-0.029561087,-0.0021305222,0.0,1.6614393e-07,-9.519346,24051000,2_3
0.010652645,-0.027430564,-0.0021305277,0.0,1.662902e-07,-9.527727,24058000,2_3
0.010918963,-0.025832664,-0.0021305217,0.0,1.6639463e-07,-9.5337105,24071000,2_3
0.011451594,-0.02556635,-0.0021305198,0.0,1.6647824e-07,-9.5385,24074000,2_3
0.011717909,-0.02556635,-0.0021305294,0.0,1.6664536e-07,-9.548077,24082000,2_3
0.011984225,-0.02556635,-0.0021305277,0.0,1.6672895e-07,-9.552865,24088000,2_3
0.012516859,-0.02556635,-0.0021305226,0.0,1.6681255e-07,-9.557655,24092000,2_3
0.012783175,-0.025832668,-0.0021305287,0.0,1.6687521e-07,-9.561245,24096000,2_3
0.012783173,-0.026365295,-0.0021305317,0.0,1.6691698e-07,-9.563639,24103000,2_3
0.0127831735,-0.026631612,-0.0021305312,0.0,1.6697965e-07,-9.56723,24108000,2_3
0.012783175,-0.026365299,-0.0021305284,0.0,1.6706322e-07,-9.572018,24110000,2_3
0.011717913,-0.025033716,-0.0021305387,0.0,1.6723038e-07,-9.581594,24128000,2_3
0.010652647,-0.023702133,-0.0021305368,0.0,1.6731397e-07,-9.586384,24134000,2_3
0.009853698,-0.022370558,-0.002130532,0.0,1.6741843e-07,-9.592369,24140000,2_3
0.009321065,-0.02130529,-0.0021305305,0.0,1.675438e-07,-9.599552,24148000,2_3
0.0085221175,-0.020240024,-0.0021305343,0.0,1.6762736e-07,-9.604341,24154000,2_3
0.0077231685,-0.01917476,-0.0021305329,0.0,1.6766916e-07,-9.606735,24160000,2_3
0.0066579035,-0.0181095,-0.0021305345,0.0,1.6785718e-07,-9.617508,24172000,2_3
0.0063915877,-0.0181095,-0.0021305312,0.0,1.6791988e-07,-9.621099,24176000,2_3
0.0055926386,-0.018109497,-0.0021305338,0.0,1.6808701e-07,-9.630676,24192000,2_3
0.005060006,-0.018109499,-0.0021305375,0.0,1.6819148e-07,-9.636662,24196000,2_3
0.0042610588,-0.0181095,-0.0021305324,0.0,1.6835862e-07,-9.646238,24208000,2_3
0.004261058,-0.018375812,-0.0021305298,0.0,1.684213e-07,-9.64983,24214000,2_3
0.0039947415,-0.018642128,-0.0021305322,0.0,1.6846309e-07,-9.652224,24220000,2_3
0.0034621097,-0.018375812,-0.0021305336,0.0,1.6848398e-07,-9.653421,24227000,2_3
0.002929478,-0.0181095,-0.0021305345,0.0,1.685049e-07,-9.65462,24231000,2_3
0.0023968455,-0.017843181,-0.0021305322,0.0,1.6854666e-07,-9.657013,24234000,2_3
0.0018642135,-0.017044235,-0.0021305312,0.0,1.6856757e-07,-9.65821,24242000,2_3
0.0002663167,-0.01571265,-0.0021305354,0.0,1.6856757e-07,-9.65821,24256000,2_3
-0.0010652639,-0.013848437,-0.0021305333,0.0,1.6856757e-07,-9.65821,24264000,2_3
-0.0029294775,-0.012783174,-0.0021305329,0.0,1.685049e-07,-9.65462,24272000,2_3
-0.005060005,-0.0119842235,-0.0021305396,0.0,1.6848396e-07,-9.653421,24284000,2_3
-0.0069242185,-0.011717909,-0.0021305394,0.0,1.6848402e-07,-9.653423,24292000,2_3
-0.0106526455,-0.012783174,-0.002130533,0.0,1.6848402e-07,-9.653423,24304000,2_3
-0.013049489,-0.014114755,-0.002130533,0.0,1.6852576e-07,-9.655815,24316000,2_3
-0.01464739,-0.0149137005,-0.0021305373,0.0,1.6850488e-07,-9.654618,24322000,2_3
-0.015978968,-0.015712649,-0.002130533,0.0,1.6848396e-07,-9.653421,24327000,2_3
-0.017044231,-0.016245281,-0.0021305322,0.0,1.6846306e-07,-9.652224,24332000,2_3
-0.01917476,-0.01704423,-0.0021305366,0.0,1.6837951e-07,-9.647436,24344000,2_3
-0.019973712,-0.017044235,-0.002130535,0.0,1.6833776e-07,-9.645043,24348000,2_3
-0.020506345,-0.016245283,-0.0021305343,0.0,1.6831686e-07,-9.6438465,24360000,2_3
-0.02130529,-0.015712649,-0.0021305452,0.0,1.6831686e-07,-9.6438465,24368000,2_3
-0.022370556,-0.014647387,-0.0021305557,0.0,1.6831686e-07,-9.6438465,24376000,2_3
-0.0231695,-0.013315805,-0.0021305573,0.0,1.6831686e-07,-9.6438465,24380000,2_3
-0.024234766,-0.011984227,-0.0021305357,0.0,1.6831686e-07,-9.6438465,24388000,2_3
-0.025033718,-0.011451594,-0.002130537,0.0,1.6831686e-07,-9.6438465,24396000,2_3
-0.026365299,-0.010918961,-0.0021305487,0.0,1.6833776e-07,-9.645043,24404000,2_3
-0.02769688,-0.010652643,-0.0021305438,0.0,1.6837956e-07,-9.647437,24410000,2_3
-0.029827405,-0.011451591,-0.0021305275,0.0,1.684004e-07,-9.648633,24420000,2_3
-0.032756884,-0.013315798,-0.0018642042,0.0,1.6840042e-07,-9.648633,24430000,2_3
-0.03408847,-0.014114752,-0.0013315796,0.0,1.6842131e-07,-9.64983,24438000,2_3
-0.036219,-0.01518002,-0.0010652632,0.0,1.6848402e-07,-9.653423,24448000,2_3
-0.03728425,-0.015446335,-0.0010652669,0.0,1.6848398e-07,-9.653421,24455000,2_3
-0.039414786,-0.014647386,-0.0010652799,0.0,1.6850487e-07,-9.654618,24467000,2_3
-0.040213738,-0.01384844,-0.00106529,0.0,1.6854666e-07,-9.657013,24470000,2_3
-0.04074637,-0.012783175,-0.0010652773,0.0,1.6856755e-07,-9.65821,24476000,2_3
-0.041278996,-0.011451593,-0.0010652952,0.0,1.6858843e-07,-9.659407,24483000,2_3
-0.041811638,-0.0085221175,-0.0010652889,0.0,1.6867203e-07,-9.664197,24496000,2_3
-0.04261058,-0.0063915877,-0.0010652882,0.0,1.6879737e-07,-9.671377,24508000,2_3
-0.043409523,-0.0053263223,-0.0010652693,0.0,1.6883915e-07,-9.673771,24519000,2_3
-0.04394216,-0.005326322,-0.0010652664,0.0,1.6890185e-07,-9.677362,24522000,2_3
-0.04474111,-0.005326322,-0.0010652656,0.0,1.6896452e-07,-9.680954,24532000,2_3
-0.046871636,-0.0063915863,-0.0010652493,0.0,1.6904814e-07,-9.685744,24544000,2_3
-0.04793691,-0.0074568517,-0.001065243,0.0,1.690899e-07,-9.688137,24552000,2_3
-0.048735857,-0.0082558,-0.001065243,0.0,1.691317e-07,-9.690533,24556000,2_3
-0.04926848,-0.008788434,-0.0010652575,0.0,1.6917348e-07,-9.692927,24560000,2_3
-0.04980112,-0.009321064,-0.0010652575,0.0,1.6921527e-07,-9.69532,24564000,2_3
-0.050067436,-0.009853696,-0.0010652567,0.0,1.6925704e-07,-9.697714,24572000,2_3
-0.050067432,-0.010386329,-0.0010652469,0.0,1.6931973e-07,-9.701305,24578000,2_3
-0.04980112,-0.010386329,-0.0010652634,0.0,1.694033e-07,-9.706093,24584000,2_3
-0.04926848,-0.009853696,-0.0010652753,0.0,1.6950779e-07,-9.71208,24592000,2_3
-0.048203215,-0.009321064,-0.0010652659,0.0,1.696749e-07,-9.721656,24600000,2_3
-0.047670584,-0.008522117,-0.0010652813,0.0,1.6971667e-07,-9.72405,24607000,2_3
-0.046871636,-0.0074568517,-0.0010652902,0.0,1.6973759e-07,-9.725247,24612000,2_3
-0.045806378,-0.006391588,-0.0010652822,0.0,1.6975848e-07,-9.726444,24620000,2_3
-0.044741116,-0.005060006,-0.0010652721,0.0,1.6988385e-07,-9.733627,24630000,2_3
-0.044741116,-0.004261058,-0.0010652686,0.0,1.6998831e-07,-9.739613,24640000,2_3
-0.044741116,-0.0042610588,-0.0010652648,0.0,1.7007186e-07,-9.7444,24644000,2_3
-0.04500743,-0.0042610588,-0.0010652652,0.0,1.7013456e-07,-9.747993,24648000,2_3
-0.045540057,-0.004527375,-0.0010652614,0.0,1.7015549e-07,-9.749191,24652000,2_3
-0.045806378,-0.005060006,-0.0010652569,0.0,1.7017635e-07,-9.750386,24656000,2_3
-0.046072695,-0.0055926396,-0.0010652569,0.0,1.7021813e-07,-9.752781,24660000,2_3
-0.046871644,-0.006391587,-0.001065254,0.0,1.7025994e-07,-9.755177,24668000,2_3
-0.04767059,-0.0071905353,-0.001065243,0.0,1.7030172e-07,-9.75757,24672000,2_3
-0.048735857,-0.008255801,-0.0010652505,0.0,1.7032262e-07,-9.758768,24684000,2_3
-0.04926848,-0.0085221175,-0.0010652618,0.0,1.7034348e-07,-9.759963,24688000,2_3
-0.05006743,-0.009321063,-0.0010652565,0.0,1.7042706e-07,-9.764751,24699000,2_3
-0.05006743,-0.00958738,-0.0010652567,0.0,1.7046882e-07,-9.767145,24704000,2_3
-0.04980112,-0.00958738,-0.0010652638,0.0,1.7048976e-07,-9.768345,24708000,2_3
-0.04926848,-0.00958738,-0.001065263,0.0,1.7048976e-07,-9.768345,24712000,2_3
-0.048469532,-0.009321064,-0.0010652664,0.0,1.7051063e-07,-9.76954,24720000,2_3
-0.047404267,-0.008788435,-0.0010652754,0.0,1.7055244e-07,-9.7719345,24724000,2_3
-0.046605323,-0.0085221175,-0.0010652664,0.0,1.7057332e-07,-9.773131,24728000,2_3
-0.04447479,-0.008255802,-0.001065265,0.0,1.7059423e-07,-9.77433,24740000,2_3
-0.042876903,-0.007723168,-0.0010652717,0.0,1.70636e-07,-9.776724,24744000,2_3
-0.041545317,-0.0074568517,-0.001065265,0.0,1.7065689e-07,-9.77792,24751000,2_3
-0.040480047,-0.0074568517,-0.0010652598,0.0,1.7065686e-07,-9.777919,24756000,2_3
-0.0396811,-0.007456851,-0.0010652619,0.0,1.7065686e-07,-9.777919,24761000,2_3
-0.038615838,-0.008255801,-0.0010652521,0.0,1.706569e-07,-9.777922,24771000,2_3
-0.03808321,-0.0085221175,-0.0010652599,0.0,1.706569e-07,-9.777922,24775000,2_3
-0.037550572,-0.008788432,-0.0010652596,0.0,1.7065686e-07,-9.777919,24780000,2_3
-0.037284255,-0.009321064,-0.0010652555,0.0,1.706569e-07,-9.777922,24784000,2_3
-0.037017945,-0.009853696,-0.0010652574,0.0,1.706569e-07,-9.77792,24790000,2_3
-0.036218997,-0.010386329,-0.001065251,0.0,1.706569e-07,-9.77792,24796000,2_3
-0.03515373,-0.010918962,-0.0010652497,0.0,1.706569e-07,-9.777922,24804000,2_3
-0.03408847,-0.011451595,-0.0010652447,0.0,1.706778e-07,-9.779117,24812000,2_3
-0.033289514,-0.011717912,-0.0010652526,0.0,1.7071957e-07,-9.781511,24816000,2_3
-0.03169162,-0.011717911,-0.0010652607,0.0,1.706778e-07,-9.779117,24828000,2_3
-0.029561091,-0.011451594,-0.0010652645,0.0,1.7063599e-07,-9.776722,24836000,2_3
-0.028495824,-0.010918963,-0.0010652664,0.0,1.705942e-07,-9.774328,24843000,2_3
-0.027164243,-0.010386327,-0.001065265,0.0,1.7055241e-07,-9.7719345,24848000,2_3
-0.026365299,-0.009853696,-0.0010652672,0.0,1.7051063e-07,-9.76954,24852000,2_3
-0.02556635,-0.009321064,-0.0010652667,0.0,1.7048976e-07,-9.768345,24860000,2_3
-0.023702133,-0.008522118,-0.0010652645,0.0,1.7042707e-07,-9.764753,24872000,2_3
-0.023435818,-0.008788432,-0.0010652626,0.0,1.7034348e-07,-9.759963,24882000,2_3
-0.023169504,-0.00958738,-0.0010652541,0.0,1.703226e-07,-9.758766,24888000,2_3
-0.02263687,-0.010652645,-0.00106525,0.0,1.7032262e-07,-9.758768,24896000,2_3
-0.02157161,-0.012783175,-0.001065255,0.0,1.7025994e-07,-9.755177,24904000,2_3
-0.021038976,-0.014114756,-0.0010652599,0.0,1.7017635e-07,-9.750386,24912000,2_3
-0.020240024,-0.014647388,-0.0010652572,0.0,1.7013456e-07,-9.747993,24920000,2_3
-0.01917476,-0.014913705,-0.001065251,0.0,1.7007186e-07,-9.7444,24928000,2_3
-0.018375812,-0.014913705,-0.0010652568,0.0,1.700092e-07,-9.740809,24932000,2_3
-0.0181095,-0.014913704,-0.0010652634,0.0,1.6998833e-07,-9.7396145,24934000,2_3
-0.017576864,-0.014647386,-0.001065264,0.0,1.6996738e-07,-9.738415,24944000,2_3
-0.016511602,-0.013848439,-0.0010652636,0.0,1.6994655e-07,-9.73722,24948000,2_3
-0.01571265,-0.01304949,-0.0010652656,0.0,1.6996744e-07,-9.738417,24952000,2_3
-0.014913704,-0.012516859,-0.0010652642,0.0,1.6998833e-07,-9.7396145,24960000,2_3
-0.013848438,-0.011984226,-0.0010652611,0.0,1.699883e-07,-9.739613,24967000,2_3
-0.011717909,-0.011717909,-0.0010652617,0.0,1.6998831e-07,-9.739613,24976000,2_3
-0.010386328,-0.011984227,-0.0010652617,0.0,1.6998833e-07,-9.7396145,24988000,2_3
-0.009853696,-0.012516859,-0.0010652568,0.0,1.6998833e-07,-9.7396145,24990000,2_3
-0.009321064,-0.012783175,-0.0010652632,0.0,1.700092e-07,-9.740809,24998000,2_3
-0.008788432,-0.01304949,-0.0010652586,0.0,1.7005101e-07,-9.743205,25004000,2_3
-0.008522119,-0.013582121,-0.0007989446,0.0,1.7007187e-07,-9.744401,25008000,2_3
-0.008522118,-0.013848438,-2.4170083e-10,0.0,1.7007187e-07,-9.744401,25018000,2_3
-0.008522116,-0.0135821225,-1.7500971e-09,0.0,1.7007187e-07,-9.744401,25024000,2_3
-0.0085221175,-0.012516859,-1.731514e-09,0.0,1.7009278e-07,-9.745598,25032000,2_3
-0.0085221175,-0.011984227,-1.7222145e-09,0.0,1.7013456e-07,-9.747993,25036000,2_3
-0.0085221175,-0.0114515945,-1.7129217e-09,0.0,1.7017635e-07,-9.750386,25044000,2_3
-0.008522116,-0.010652645,-4.7250754e-09,0.0,1.7021814e-07,-9.752781,25050000,2_3
-0.008522116,-0.00958738,-4.706483e-09,0.0,1.7025992e-07,-9.755176,25056000,2_3
-0.0085221175,-0.008788434,-3.5577474e-09,0.0,1.7032262e-07,-9.758768,25060000,2_3
-0.0085221175,-0.008255801,-1.6571444e-09,0.0,1.7040617e-07,-9.763554,25064000,2_3
-0.008522116,-0.007723168,-1.6478461e-09,0.0,1.7048976e-07,-9.768344,25070000,2_3
-0.008522116,-0.007456851,-1.2649304e-09,0.0,1.705733e-07,-9.77313,25075000,2_3
-0.008522116,-0.007456852,-1.3014662e-10,0.0,1.706569e-07,-9.77792,25078000,2_3
-0.008522116,-0.007456852,-1.3014662e-10,0.0,1.7074046e-07,-9.782707,25084000,2_3
-0.008522117,-0.007456853,-0.0002663163,0.0,1.7084494e-07,-9.788693,25092000,2_3
-0.008522115,-0.00772317,-0.00079894706,0.0,1.7097031e-07,-9.795877,25096000,2_3
-0.008522117,-0.008255802,-0.0010652632,0.0,1.7107475e-07,-9.801861,25104000,2_3
-0.008788432,-0.008788432,-0.0010652631,0.0,1.7115833e-07,-9.80665,25111000,2_3
-0.009321066,-0.009321064,-0.0010652647,0.0,1.7124195e-07,-9.81144,25114000,2_3
-0.00958738,-0.00958738,-0.0010652647,0.0,1.713046e-07,-9.815031,25120000,2_3
-0.00958738,-0.00958738,-0.0010652648,0.0,1.713464e-07,-9.817425,25124000,2_3
-0.00958738,-0.00958738,-0.0010652646,0.0,1.7140907e-07,-9.821016,25131000,2_3
-0.00958738,-0.00958738,-0.0010652647,0.0,1.7147175e-07,-9.824607,25134000,2_3
-0.00958738,-0.00958738,-0.0010652647,0.0,1.7149266e-07,-9.825805,25140000,2_3
-0.009321064,-0.008788432,-0.0010652664,0.0,1.7157625e-07,-9.830594,25154000,2_3
-0.008788432,-0.008255799,-0.0010652649,0.0,1.7163892e-07,-9.834185,25160000,2_3
-0.008255801,-0.007456852,-0.0010652649,0.0,1.7172246e-07,-9.838972,25168000,2_3
-0.007190535,-0.006657904,-0.0010652649,0.0,1.7176424e-07,-9.841366,25180000,2_3
-0.0063915863,-0.006391587,-0.001065263,0.0,1.7180602e-07,-9.8437605,25187000,2_3
-0.005060006,-0.0063915877,-0.0010652639,0.0,1.7182694e-07,-9.844958,25196000,2_3
-0.004527374,-0.0066579035,-0.0010652622,0.0,1.7182691e-07,-9.844957,25203000,2_3
-0.003994743,-0.0071905362,-0.0010652611,0.0,1.7184783e-07,-9.846155,25207000,2_3
-0.00346211,-0.007456852,-0.001065263,0.0,1.718896e-07,-9.848549,25210000,2_3
-0.0031957938,-0.007456852,-0.0010652641,0.0,1.7191049e-07,-9.849746,25216000,2_3
-0.0034621097,-0.008255801,-0.0010652649,0.0,1.7197318e-07,-9.853339,25224000,2_3
-0.004261058,-0.008522116,-0.0010652656,0.0,1.7201496e-07,-9.855732,25236000,2_3
-0.004261058,-0.008522116,-0.0010652647,0.0,1.7205674e-07,-9.858126,25242000,2_3
-0.004261058,-0.008522116,-0.0010652646,0.0,1.7207762e-07,-9.859322,25247000,2_3
-0.004261058,-0.007723168,-0.0010652652,0.0,1.7207765e-07,-9.8593235,25256000,2_3
-0.0039947424,-0.007456852,-0.0010652643,0.0,1.7207765e-07,-9.859323,25264000,2_3
-0.0034621095,-0.0074568526,-0.001065262,0.0,1.7207765e-07,-9.859323,25268000,2_3
-0.0021305298,-0.007456852,-0.00079894654,0.0,1.72015e-07,-9.855733,25278000,2_3
-0.0013315824,-0.007190535,-0.00026631355,0.0,1.7199407e-07,-9.854534,25284000,2_3
-0.0002663161,-0.007190535,1.824919e-09,0.0,1.7197317e-07,-9.853337,25295000,2_3
0.0002663161,-0.007456851,1.4952012e-09,0.0,1.7193138e-07,-9.850943,25300000,2_3
0.0007989483,-0.007456851,1.524753e-09,0.0,1.7191049e-07,-9.849746,25307000,2_3
0.001864213,-0.007456852,8.627933e-10,0.0,1.7184783e-07,-9.846155,25314000,2_3
0.002130529,-0.007723168,3.616757e-10,0.0,1.7180604e-07,-9.8437605,25320000,2_3
0.002396845,-0.008255801,3.1691533e-10,0.0,1.7176427e-07,-9.841368,25328000,2_3
0.0031957938,-0.0085221175,6.07787e-10,0.0,1.7168068e-07,-9.836578,25336000,2_3
0.0034621095,-0.008255801,8.9613167e-10,0.0,1.7163892e-07,-9.834186,25344000,2_3
