gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12969409,0.018641,0.13821998,0.0,1.6480678e-07,-9.442734,0.2698563621326398,-0.031629583540962285,0.4758346183094928
0.09959989,0.084952176,0.16911347,0.0,1.624458e-07,-9.307459,0.26951589487646294,-0.03166031135890767,0.4760251413784135
0.09001454,0.09667178,0.18189457,0.0,1.6148469e-07,-9.252392,0.26917542762028607,-0.03169103917685306,0.4762156644473342
0.083623864,0.09773666,0.1946775,0.0,1.6050272e-07,-9.196129,0.2688349603641092,-0.031721766994798443,0.4764061875162549
0.07989544,0.080161005,0.21491693,0.0,1.5895661e-07,-9.107543,0.2686090020416125,-0.031862248348504554,0.47652413932379717
0.082296215,0.056991246,0.22823143,0.0,1.5787019e-07,-9.045296,0.26839054430429127,-0.032009918798439535,0.4766373375552666
0.090548694,0.015979046,0.24793988,0.0,1.5624049e-07,-8.9519205,0.2681720865669701,-0.03215758924837451,0.47675053578673604
0.095876336,-0.0037282042,0.2575268,0.0,1.5544654e-07,-8.906431,0.26816014492847856,-0.0323310591053316,0.47674550046814046
0.10466347,-0.033289425,0.27377254,0.0,1.5406756e-07,-8.827421,0.26820413473342003,-0.0325115163016905,0.4767084435630689
0.1083914,-0.054861832,0.29774106,0.0,1.5156036e-07,-8.683769,0.26824812453836155,-0.03269197349804941,0.4766713866579974
0.101732224,-0.052998453,0.30786136,0.0,1.4970087e-07,-8.577228,0.26827502000000003,-0.033023380941482446,0.4766330599219766
0.09081288,-0.045275096,0.31478572,0.0,1.4805028e-07,-8.4826565,0.26829210000000003,-0.03344146304291287,0.47659400405721714
0.071371116,-0.030628562,0.32011217,0.0,1.4646243e-07,-8.391678,0.26830918,-0.0338595451443433,0.47655494819245775
0.03621373,-0.006399323,0.3249061,0.0,1.4464467e-07,-8.287529,0.26820166182054617,-0.034491083875162545,0.4765691887386216
-0.037286203,0.036748048,0.3270364,0.0,1.4251354e-07,-8.165424,0.26796109812743824,-0.03535055087126138,0.4766403390117035
-0.07270599,0.051927753,0.32490587,0.0,1.4205389e-07,-8.139089,0.2677205344343303,-0.03621001786736021,0.4767114892847854
-0.11585095,0.06710214,0.32117802,0.0,1.4153156e-07,-8.109161,0.2674568567750325,-0.037164841876462934,0.47678579634590373
-0.1510024,0.07696146,0.3174492,0.0,1.4115552e-07,-8.087615,0.2671466658257477,-0.03831155715864759,0.47686645595578675
-0.18295974,0.08095649,0.3129221,0.0,1.4094657e-07,-8.0756445,0.26683647487646295,-0.03945827244083225,0.4769471155656697
-0.2218414,0.07935318,0.30546692,0.0,1.4073761e-07,-8.063671,0.2665395422886866,-0.04064841251885566,0.47701468732119634
-0.2545972,0.07216377,0.29721165,0.0,1.4044512e-07,-8.046914,0.26630287498049415,-0.04203593803250975,0.4770227688296489
-0.2838923,0.055125944,0.28629082,0.0,1.3988098e-07,-8.01459,0.2660662076723017,-0.043423463546163846,0.47703085033810144
-0.29774052,0.034353584,0.27430677,0.0,1.3927509e-07,-7.9798756,0.2658319028868661,-0.044819596520156046,0.4770363581404421
-0.29960346,0.021303097,0.2649872,0.0,1.3914972e-07,-7.972692,0.2656775863719116,-0.04650715350845253,0.4769547276072822
-0.29694134,0.011983299,0.2564638,0.0,1.3919151e-07,-7.9750876,0.26552326985695707,-0.048194710496749026,0.47687309707412223
-0.29108316,0.007989321,0.24980488,0.0,1.3917061e-07,-7.9738884,0.2653689533420026,-0.04988226748504551,0.47679146654096227
-0.28336027,0.006924244,0.24341306,0.0,1.3898257e-07,-7.963115,0.26521728608582573,-0.05110049993237971,0.47674531158647593
-0.26365328,0.010919254,0.2306294,0.0,1.3839755e-07,-7.929596,0.2650659902210663,-0.052252939219765926,0.47670412984395316
-0.253267,0.015180301,0.22477041,0.0,1.3808416e-07,-7.911639,0.2649146943563069,-0.05340537850715214,0.4766629481014304
-0.24128294,0.021838255,0.21811228,0.0,1.3779166e-07,-7.8948803,0.2646972433029909,-0.054411832153446034,0.4766693722236671
-0.21465164,0.039947834,0.20266558,0.0,1.3714396e-07,-7.8577704,0.26445475045513656,-0.05536302569830949,0.4766938166449935
-0.19094983,0.05619311,0.18748522,0.0,1.3653805e-07,-7.8230543,0.2642122576072822,-0.05631421924317295,0.4767182610663199
-0.18056299,0.062318213,0.18029529,0.0,1.3639182e-07,-7.8146753,0.26396221859557867,-0.057141104439531853,0.476758657113134
-0.1728395,0.065780215,0.174703,0.0,1.3626644e-07,-7.8074927,0.2637065738621586,-0.05787564629128738,0.4768109029388817
-0.16618152,0.06791069,0.16937682,0.0,1.3607838e-07,-7.7967176,0.26345092912873863,-0.05861018814304291,0.4768631487646294
-0.16058883,0.068975925,0.16458318,0.0,1.3589037e-07,-7.785945,0.2631937373862159,-0.05936403291807542,0.4769121291287386
-0.15552868,0.068709575,0.15978962,0.0,1.3572321e-07,-7.776367,0.262934427893368,-0.060144302083224965,0.4769566392977893
-0.13848422,0.059921157,0.14274561,0.0,1.3513822e-07,-7.7428493,0.26267511840052016,-0.06092457124837451,0.47700114946684
-0.12916297,0.05219798,0.1334247,0.0,1.3490836e-07,-7.72968,0.2624587020416125,-0.0616059501846554,0.47703398733420027
-0.11717896,0.040480062,0.12170662,0.0,1.348457e-07,-7.72609,0.26235796716514953,-0.06202062517035111,0.4770353453576073
-0.111852616,0.03515376,0.116912924,0.0,1.3474121e-07,-7.7201033,0.2622572322886866,-0.06243530015604682,0.47703670338101434
-0.104662076,0.029028509,0.11078766,0.0,1.344905e-07,-7.705738,0.2621588977373212,-0.06283901751625488,0.477038077243173
-0.07243795,0.014381184,0.08708538,0.0,1.3394728e-07,-7.674615,0.2620783586996099,-0.06316149730819245,0.4770395685305592
-0.057790633,0.014114868,0.0782969,0.0,1.333205e-07,-7.6387014,0.26199781966189856,-0.06348397710013004,0.47704105981794537
-0.049268533,0.014913832,0.073503196,0.0,1.3306976e-07,-7.6243362,0.26191728062418723,-0.06380645689206761,0.47704255110533156
-0.030093811,0.018642284,0.06258421,0.0,1.32631e-07,-7.5991974,0.26182718496749025,-0.0639749812093628,0.4770693855396619
-0.015979221,0.022370981,0.054594554,0.0,1.3248474e-07,-7.5908175,0.26173676535760726,-0.0641382866970091,0.4770970790637191
-0.002397086,0.025833076,0.046871398,0.0,1.3252654e-07,-7.593211,0.2616463457477243,-0.06430159218465539,0.47712477258777636
0.011451569,0.028762186,0.038349494,0.0,1.3273548e-07,-7.605182,0.26155187626788035,-0.06434646161898569,0.47717050808842654
0.020772556,0.02982762,0.03249044,0.0,1.3304887e-07,-7.6231394,0.2614564909882965,-0.06436454903120936,0.47722032343302995
0.031158833,0.030626673,0.025566157,0.0,1.3365478e-07,-7.657855,0.2613611057087126,-0.06438263644343303,0.4772701387776333
0.039148413,0.030360166,0.019707307,0.0,1.3449049e-07,-7.705738,0.2612582250325098,-0.06430480679453836,0.47733691040312093
0.045539986,0.02876233,0.014647239,0.0,1.354307e-07,-7.759608,0.26115155039011706,-0.06417842653446033,0.47741226483745125
0.053263195,0.024501164,0.0063915234,0.0,1.3683058e-07,-7.8398137,0.26104487574772434,-0.06405204627438231,0.4774876192717815
0.056192674,0.022104312,0.0026630952,0.0,1.3758272e-07,-7.882909,0.2609677085825748,-0.06387859595578674,0.4775530045903771
0.061785303,0.01597907,-0.005060107,0.0,1.3967204e-07,-8.002619,0.2609186325357607,-0.06366033494148245,0.47760889931079326
0.06471478,0.013049599,-0.009587476,0.0,1.4090476e-07,-8.073248,0.26086955648894666,-0.06344207392717816,0.47766479403120937
0.067111626,0.010652729,-0.0138485,0.0,1.4201211e-07,-8.136694,0.2608341393237971,-0.06319372286345903,0.47771703944083227
0.07004112,0.0082559,-0.018908512,0.0,1.4337017e-07,-8.214506,0.2608229356306892,-0.06289203034850455,0.4777628156176853
0.073769525,0.006125486,-0.024501203,0.0,1.4506254e-07,-8.311472,0.2608117319375813,-0.06259033783355007,0.4778085917945384
0.08202536,0.005326515,-0.03515375,0.0,1.4825925e-07,-8.49463,0.260801472639792,-0.06228433001560468,0.47785427578673606
0.08548748,0.005592716,-0.039414786,0.0,1.4951283e-07,-8.566454,0.2607947872301691,-0.0619619917373212,0.477899610923277
0.09321066,0.008522271,-0.04846945,0.0,1.5220806e-07,-8.72088,0.2607881018205462,-0.06163965345903771,0.47794494605981797
0.09906961,0.011984297,-0.05645898,0.0,1.549451e-07,-8.8777,0.26078049011703514,-0.06131143403381014,0.47799148657997403
0.10306435,0.015180091,-0.06285056,0.0,1.5709712e-07,-9.001001,0.2607576607282185,-0.06088659576592978,0.4780578298309493
0.10652654,0.02103915,-0.071106225,0.0,1.5939538e-07,-9.132683,0.26073483133940184,-0.06046175749804941,0.47812417308192456
0.108390816,0.02636546,-0.075367205,0.0,1.6064898e-07,-9.204508,0.2607120019505852,-0.06003691923016905,0.4781905163328999
0.109722376,0.032490656,-0.07882936,0.0,1.6169363e-07,-9.264363,0.2606393685305592,-0.05953033366579974,0.47829289206762027
0.1107877,0.03994753,-0.082025036,0.0,1.6269652e-07,-9.321824,0.2605615518855657,-0.059015240464239276,0.4783990177893368
0.11185309,0.05113285,-0.086019605,0.0,1.6384567e-07,-9.387667,0.26048373524057217,-0.05850014726267881,0.47850514351105333
0.11291874,0.06631301,-0.090812705,0.0,1.6509927e-07,-9.459492,0.2602925157347204,-0.05794309249024708,0.47867636072821845
0.11398383,0.08096028,-0.09480775,0.0,1.6614396e-07,-9.519348,0.2600643170351105,-0.05737235459687907,0.4788688034330299
0.11478254,0.0924118,-0.0977376,0.0,1.668961e-07,-9.562442,0.2598361183355007,-0.056801616703511054,0.47906124613784135
0.115315,0.111586496,-0.103064135,0.0,1.681497e-07,-9.634268,0.25952774824447333,-0.056246408624187255,0.4792934075162549
0.11584839,0.12623422,-0.107324034,0.0,1.6923613e-07,-9.696516,0.25916647594278286,-0.05570144810923277,0.4795517778153446
0.115847945,0.13928357,-0.1115857,0.0,1.703226e-07,-9.758766,0.25880520364109233,-0.05515648759427828,0.47981014811443434
0.11478241,0.1549962,-0.11824395,0.0,1.7205674e-07,-9.858126,0.2583730750325098,-0.05456261970611183,0.4801104872041613
0.11398333,0.15925726,-0.12117354,0.0,1.7274627e-07,-9.897633,0.25785463055916774,-0.05390917374512354,0.4804619519115735
0.112651646,0.16112141,-0.12383686,0.0,1.7328946e-07,-9.928755,0.25733618608582576,-0.053255727784135246,0.4808134166189857
0.11052094,0.16032259,-0.12650004,0.0,1.7385358e-07,-9.961077,0.2568428530429129,-0.052626996642392725,0.48114733000000004
0.106259935,0.15180027,-0.13076125,0.0,1.7485647e-07,-10.0185375,0.25640834266579976,-0.052056159118335506,0.48144013
0.10253017,0.13955024,-0.13369122,0.0,1.7548325e-07,-10.05445,0.25597383228868664,-0.05148532159427829,0.48173293
0.098802485,0.12756573,-0.13608783,0.0,1.760056e-07,-10.084377,0.25556688227568275,-0.0509234198413524,0.4820097135110533
0.09613985,0.116912864,-0.13768554,0.0,1.7636079e-07,-10.104729,0.2553191699219766,-0.05041314698829649,0.4821939573081925
0.08788229,0.07590057,-0.14168116,0.0,1.7732185e-07,-10.159794,0.2550714575682705,-0.04990287413524057,0.48237820110533164
0.083888106,0.05219828,-0.14381145,0.0,1.7776067e-07,-10.184936,0.25482374521456436,-0.04939260128218466,0.48256244490247074
0.08015931,0.027164595,-0.14567587,0.0,1.781785e-07,-10.208876,0.2548306045903771,-0.04885822624187256,0.4826126531859558
0.07696359,0.0029297664,-0.14700745,0.0,1.7853368e-07,-10.229227,0.2548385115864759,-0.04832375201560468,0.4826623098829649
0.07217067,-0.036751464,-0.14940386,0.0,1.7905603e-07,-10.259156,0.25484641858257473,-0.047789277789336795,0.48271196657997395
0.06897317,-0.064448096,-0.15126897,0.0,1.7943213e-07,-10.2807045,0.25512719655396615,-0.0472743580260078,0.4826136300910273
0.06178282,-0.1195755,-0.15526363,0.0,1.8026788e-07,-10.3285885,0.2554583099479844,-0.046763045396618984,0.48248799388816643
0.056191422,-0.15845785,-0.15765984,0.0,1.8091553e-07,-10.365696,0.2557894233420026,-0.04625173276723017,0.4823623576853056
0.053262047,-0.17443678,-0.15872508,0.0,1.8112445e-07,-10.377667,0.25627049841352406,-0.04576346325487647,0.48215284122236673
0.050332323,-0.19068204,-0.15952414,0.0,1.813334e-07,-10.389639,0.25681812452535757,-0.04528541997789337,0.48190609979193755
0.045273043,-0.21864541,-0.16058904,0.0,1.8170951e-07,-10.411188,0.25736575063719114,-0.04480737670091028,0.4816593583615084
0.04207633,-0.23409154,-0.16085587,0.0,1.8189753e-07,-10.421962,0.257995393550065,-0.04435748100780234,0.4813635915474642
0.03941412,-0.2468749,-0.16112164,0.0,1.8202287e-07,-10.429142,0.25869462647594277,-0.04393146811313395,0.4810262274382315
0.03382161,-0.26684856,-0.16192062,0.0,1.822945e-07,-10.444705,0.2593938594018205,-0.04350545521846554,0.4806888633289987
0.029559797,-0.2788325,-0.16192125,0.0,1.8252433e-07,-10.457874,0.26014565611183355,-0.04309496660858258,0.4803194228218466
0.025299054,-0.2878873,-0.16192119,0.0,1.8273327e-07,-10.469846,0.26097989496749024,-0.04270882661378413,0.47989967301690506
0.022104051,-0.29134965,-0.16192055,0.0,1.8285861e-07,-10.477028,0.26181413382314694,-0.042322686618985694,0.4794799232119636
0.019441064,-0.29161605,-0.16192047,0.0,1.8296309e-07,-10.483012,0.26270038185955785,-0.04193415949804942,0.479029914603381
0.017044263,-0.29055083,-0.16165413,0.0,1.8308846e-07,-10.490196,0.2637534179583875,-0.041537977110533156,0.47848286914174254
0.01358227,-0.28522453,-0.1608551,0.0,1.8336007e-07,-10.505759,0.26480645405721714,-0.041141794723016906,0.477935823680104
0.011718153,-0.28069714,-0.16085513,0.0,1.8352723e-07,-10.515336,0.26583786070221066,-0.04075548774252275,0.47739925719115733
0.009854,-0.27457187,-0.1605888,0.0,1.8367346e-07,-10.523714,0.2666395831469441,-0.04047404817945384,0.47697396741222364
0.008788726,-0.2681803,-0.16005608,0.0,1.8377793e-07,-10.529699,0.2674413055916775,-0.04019260861638491,0.47654867763329
0.0066588265,-0.24900551,-0.15952349,0.0,1.8396597e-07,-10.540473,0.2682430280364109,-0.039911169053316,0.4761233878543563
0.0042621386,-0.21811284,-0.15765923,0.0,1.836108e-07,-10.520124,0.2690248531079324,-0.03961784206241872,0.4757047957607282
0.0029307134,-0.18801914,-0.15552863,0.0,1.8279593e-07,-10.473435,0.2698052818725618,-0.03932368086605982,0.475286673680104
0.0023975591,-0.17603496,-0.1547297,0.0,1.8235718e-07,-10.4482975,0.27058571063719117,-0.03902951966970091,0.4748685515994799
0.0021309922,-0.16644755,-0.15419705,0.0,1.8193934e-07,-10.4243555,0.2713643113654096,-0.03869224711573472,0.4744506505721717
0.0018645669,-0.15020227,-0.15313178,0.0,1.8114537e-07,-10.378864,0.2721424048374512,-0.0383430117243173,0.4740328108842653
0.00026764616,-0.12969585,-0.1504687,0.0,1.795366e-07,-10.28669,0.27292049830949283,-0.037993776332899874,0.4736149711963589
-0.0002660939,-0.11451591,-0.14807178,0.0,1.7790687e-07,-10.193313,0.2734776668660598,-0.03771243050975293,0.47331656261378413
-0.0010649676,-0.110254794,-0.14700656,0.0,1.7723829e-07,-10.155006,0.2739057234590377,-0.03747076040832249,0.4730879514304291
-0.0021303457,-0.106260076,-0.14567497,0.0,1.7656973e-07,-10.1167,0.2743337800520156,-0.03722909030689207,0.4728593402470741
-0.0029293103,-0.10279798,-0.14407709,0.0,1.7594293e-07,-10.080788,0.274791628283485,-0.03694669690247074,0.47261547646293883
-0.0034620017,-0.0996022,-0.14274545,0.0,1.75337e-07,-10.04607,0.2752818144473342,-0.03662009957087126,0.47235505643693104
-0.00426088,-0.09587376,-0.14168021,0.0,1.74752e-07,-10.012552,0.27577200061118334,-0.03629350223927179,0.47209463641092325
-0.005326062,-0.09054741,-0.14034867,0.0,1.7410431e-07,-9.975443,0.2762160385305592,-0.035991234374512356,0.47185866475942784
-0.006657628,-0.077231646,-0.1371528,0.0,1.7280891e-07,-9.901221,0.2765654725487646,-0.03573884191677504,0.4716728122756827
-0.007456241,-0.06870948,-0.13555498,0.0,1.7216121e-07,-9.864111,0.2769149065669701,-0.035486449459037714,0.47148695979193755
-0.008521576,-0.058323164,-0.13395706,0.0,1.715344e-07,-9.8281975,0.27725603414824446,-0.035233713728218465,0.4713057769180754
-0.009320224,-0.048203137,-0.13235924,0.0,1.7103298e-07,-9.799467,0.27755833396618984,-0.03497937339531859,0.4711464217555267
-0.010652025,-0.030093664,-0.12969601,0.0,1.7011368e-07,-9.746797,0.2778606337841352,-0.034725033062418725,0.4709870665929779
-0.011450728,-0.019707311,-0.12809815,0.0,1.6952866e-07,-9.713276,0.27815972832249675,-0.03447131287516255,0.4708295377243173
-0.011984077,-0.012516841,-0.12623386,0.0,1.6904809e-07,-9.685743,0.2783316801040312,-0.034242191798439535,0.47074445184655395
-0.012516808,-0.0061252606,-0.1222391,0.0,1.6825416e-07,-9.640253,0.2785036318855657,-0.03401307072171652,0.47065936596879066
-0.011984496,-0.009321087,-0.120108545,0.0,1.6787808e-07,-9.618706,0.27867558366710016,-0.0337839496449935,0.4705742800910273
-0.011451768,-0.018375812,-0.11611383,0.0,1.6720949e-07,-9.580399,0.27875794249674907,-0.03357041274512354,0.47054070475942783
-0.010652998,-0.026897935,-0.11291801,0.0,1.6670805e-07,-9.551668,0.27882726197659297,-0.03335914396488947,0.4705146262678804
-0.010652762,-0.029561078,-0.111053824,0.0,1.6656178e-07,-9.543287,0.2788965814564369,-0.0331478751846554,0.4704885477763329
-0.010652691,-0.03036003,-0.10945592,0.0,1.6645731e-07,-9.537302,0.2789859040572172,-0.03293039925747724,0.4704508038491547
-0.010652596,-0.029028447,-0.10785804,0.0,1.6631108e-07,-9.528923,0.27908295513654097,-0.032710525114434334,0.47040855282184657
-0.011451446,-0.021038946,-0.104662254,0.0,1.6612304e-07,-9.51815,0.27918000621586475,-0.032490650971391415,0.47036630179453837
-0.011717733,-0.015712634,-0.103330694,0.0,1.6608126e-07,-9.515755,0.2792849490247074,-0.03230166067620286,0.47031703750325093
-0.011983993,-0.008788417,-0.10199911,0.0,1.6601858e-07,-9.512163,0.2793958532119636,-0.03213599990637191,0.4702624754226268
-0.0125164045,0.0002663562,-0.100134924,0.0,1.659141e-07,-9.506178,0.27950675739921976,-0.031970339136540966,0.4702079133420026
-0.012782586,0.011984255,-0.09773809,0.0,1.6580962e-07,-9.500193,0.2795958476462939,-0.03180743608062419,0.47016603693107933
-0.013581544,0.03488746,-0.09294439,0.0,1.6557982e-07,-9.487024,0.27965456946684003,-0.03164837219505852,0.4701418209622887
-0.013049335,0.04474111,-0.08948225,0.0,1.6541267e-07,-9.4774475,0.2797132912873862,-0.03148930830949285,0.47011760499349803
-0.012782914,0.048203215,-0.08761805,0.0,1.6539177e-07,-9.476251,0.27973693762028606,-0.031328242525357604,0.47011433271781533
-0.012783111,0.049534805,-0.08602013,0.0,1.6537088e-07,-9.475054,0.27966399145643694,-0.031161663820546165,0.47016873615084526
-0.012783183,0.048203226,-0.084155895,0.0,1.6530821e-07,-9.471464,0.27959104529258777,-0.03099508511573472,0.4702231395838752
-0.011984515,0.0364853,-0.079894796,0.0,1.6524551e-07,-9.467871,0.27951346146944084,-0.03083570219245774,0.47027980195058516
-0.011718108,0.02982741,-0.07829692,0.0,1.6530821e-07,-9.471464,0.2794001014174253,-0.030731829583875166,0.4703538903771131
-0.011451689,0.021837922,-0.07669903,0.0,1.6543355e-07,-9.478644,0.27928674136540965,-0.030627956975292588,0.47042797880364107
-0.009854209,-0.0013316018,-0.07163897,0.0,1.6570519e-07,-9.494207,0.27917338131339403,-0.030524084366710016,0.4705020672301691
-0.009587503,-0.006391587,-0.070041135,0.0,1.6574695e-07,-9.496601,0.27906394811443436,-0.030410440158647595,0.4705742854356307
-0.009587446,-0.009054742,-0.06844323,0.0,1.6580965e-07,-9.500193,0.27895466530559165,-0.030296421719115736,0.4706464320156047
-0.0095874155,-0.009853688,-0.06684534,0.0,1.659141e-07,-9.506178,0.278845382496749,-0.030182403279583873,0.4707185785955787
-0.009853626,-0.0074568326,-0.06498114,0.0,1.6606036e-07,-9.514558,0.278813597763329,-0.030092696871261378,0.4707431614044213
-0.010386167,-0.0029294437,-0.06285063,0.0,1.6620663e-07,-9.522938,0.27879981763329,-0.030008638712613785,0.4707566940442133
-0.010918792,0.009054764,-0.059654847,0.0,1.6637378e-07,-9.532515,0.278786037503251,-0.029924580553966188,0.4707702266840052
-0.011451451,0.015978983,-0.05832325,0.0,1.6641555e-07,-9.534908,0.27880374972691807,-0.029835610953185956,0.4707653647074122
-0.011984061,0.023968475,-0.056459047,0.0,1.6647824e-07,-9.538502,0.27883769713914175,-0.029744109366710014,0.47075101979193756
-0.012782949,0.040746383,-0.052464318,0.0,1.666454e-07,-9.548079,0.2788716445513654,-0.029652607780234073,0.4707366748764629
-0.012783083,0.044474795,-0.050600078,0.0,1.6674983e-07,-9.554062,0.278890744213264,-0.029564732830949285,0.47073089063719115
-0.012783039,0.046072714,-0.048735876,0.0,1.668543e-07,-9.560049,0.27889547508452533,-0.02948036753055917,0.470733390923277
-0.012783172,0.045273744,-0.047404267,0.0,1.6691699e-07,-9.563639,0.27890020595578674,-0.02939600223016905,0.47073589120936277
-0.012783207,0.042610586,-0.046072677,0.0,1.6697967e-07,-9.567232,0.2788704400260078,-0.02932020456306892,0.4707582578153446
-0.01251691,0.037550576,-0.04420846,0.0,1.6706322e-07,-9.572018,0.2787784212483745,-0.029259868027308192,0.47081647513654096
-0.011451682,0.022370556,-0.04048002,0.0,1.6720949e-07,-9.580399,0.2786864024707412,-0.029199531491547463,0.47087469245773733
-0.010919039,0.015978966,-0.039414763,0.0,1.6725129e-07,-9.582792,0.2785837770611183,-0.029140416282184656,0.470939080130039
-0.010652723,0.009587381,-0.038349498,0.0,1.6729307e-07,-9.585188,0.2784399979193758,-0.029086039819245773,0.4710274087646294
-0.01065272,0.0034621144,-0.037284233,0.0,1.6733487e-07,-9.587583,0.2782962187776333,-0.029031663356306893,0.47111573739921975
-0.010652723,-0.002929472,-0.03595266,0.0,1.6741842e-07,-9.592369,0.2781567112093628,-0.028978143760728218,0.471201485136541
-0.010652698,-0.013582118,-0.033023193,0.0,1.6764827e-07,-9.605539,0.27809310621586475,-0.028939850039011703,0.47124137231469443
-0.010652672,-0.01544633,-0.03195793,0.0,1.6771094e-07,-9.609129,0.27802950122236675,-0.02890155631729519,0.4712812594928479
-0.010652653,-0.015446329,-0.03036004,0.0,1.6775273e-07,-9.611523,0.2779658962288687,-0.028863262595578674,0.47132114667100133
-0.010918947,-0.013582101,-0.028229525,0.0,1.6781543e-07,-9.615116,0.2779767021586476,-0.028834886611183354,0.4713165017295189
-0.011451564,-0.009587368,-0.026365316,0.0,1.6787808e-07,-9.618706,0.2779956256436931,-0.02880759256176853,0.4713069987386216
-0.012783123,0.0023968576,-0.023435846,0.0,1.6800345e-07,-9.62589,0.27801454912873863,-0.028780298512353704,0.47129749574772434
-0.013582012,0.009321085,-0.022370616,0.0,1.6810795e-07,-9.631876,0.27805455211963587,-0.028758515642392717,0.4712752208322497
-0.014114711,0.014913714,-0.021305313,0.0,1.6814971e-07,-9.63427,0.2781015816124837,-0.028738569832249674,0.4712486886085826
-0.015179987,0.022636881,-0.01890846,0.0,1.6819148e-07,-9.636662,0.2781486111053316,-0.02871862402210663,0.4712221563849155
-0.015712615,0.02556637,-0.014913704,0.044292733,-0.0023940133,-10.815805,0.278171424343303,-0.028707087166449936,0.47120940587776333
-0.014381075,0.019973725,-0.0119842,0.17956513,-0.013167854,-14.688429,0.27817798283485046,-0.02870119467750325,0.47120590611183355
-0.009587395,0.0007989647,-0.0034620673,0.35194767,-0.041898154,-21.71062,0.2781845413263979,-0.02869530218855657,0.47120240634590377
-0.0066579077,-0.006924216,0.00026632767,0.2549825,-0.052672062,-21.837513,0.27816589232769834,-0.028696159903771133,0.47121336148244475
-0.006391588,-0.0058589536,0.0013315775,0.17477672,-0.057460476,-21.007923,0.2781160230429129,-0.028705377963589077,0.47124221947984396
-0.0066579063,-0.0034621076,0.0018642028,0.142455,-0.057460483,-20.49796,0.27806615375812743,-0.02871459602340702,0.47127107747724317
-0.0071905376,-0.0013315803,0.0021305224,0.116118796,-0.057460494,-19.980812,0.27800890845253573,-0.028728541271781535,0.4713039961248375
-0.007723168,0.00026631574,0.002130525,0.09696517,-0.057460506,-19.517536,0.2779340426527958,-0.028753779248374512,0.4713466152145644
-0.008255803,0.0023968446,0.0021305236,0.08020575,-0.05746051,-18.92497,0.2778591768530559,-0.02877901722496749,0.4713892343042913
-0.008522121,0.0050600055,0.0021305147,0.062249243,-0.057460524,-18.039112,0.2777959001950585,-0.02880387944083225,0.47142503999999996
-0.00852212,0.006924219,0.002130519,0.04668694,-0.056263447,-17.13171,0.27780182726918073,-0.028826497828348504,0.47142016
