timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2177000,2177000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2659000,2659000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3006000,3006000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3178000,3178000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3214000,3214000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3321000,3321000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3325000,3325000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3334000,3334000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3345000,3345000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3358000,3358000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3365000,3365000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3378000,3378000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3384000,3384000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3397000,3397000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3405000,3405000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3414000,3414000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3428000,3428000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3440000,3440000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3444000,3444000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3455000,3455000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3464000,3464000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3476000,3476000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3484000,3484000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3496000,3496000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3504000,3504000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3516000,3516000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3525000,3525000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3537000,3537000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3541000,3541000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3559000,3559000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3564000,3564000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3576000,3576000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3585000,3585000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3594000,3594000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3605000,3605000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3617000,3617000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3628000,3628000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3636000,3636000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3648000,3648000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3656000,3656000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3665000,3665000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3676000,3676000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3685000,3685000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3696000,3696000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3704000,3704000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3716000,3716000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3724000,3724000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3735000,3735000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3744000,3744000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3756000,3756000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3765000,3765000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3775000,3775000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3785000,3785000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3798000,3798000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3809000,3809000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3819000,3819000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3824000,3824000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3840000,3840000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3852000,3852000,7.102848e-13,-1.2954554e-16,1.06634115e-23
3856000,3856000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3866000,3866000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3880000,3880000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3888000,3888000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3897000,3897000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3905000,3905000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3914000,3914000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3929000,3929000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3935000,3935000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3948000,3948000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3955000,3955000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3964000,3964000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3968000,3968000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3985000,3985000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
3997000,3997000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4007000,4007000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4016000,4016000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4024000,4024000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4037000,4037000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4048000,4048000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4056000,4056000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4065000,4065000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4076000,4076000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4084000,4084000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4096000,4096000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4109000,4109000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4117000,4117000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4125000,4125000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4138000,4138000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4148000,4148000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4156000,4156000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4165000,4165000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4177000,4177000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4189000,4189000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4196000,4196000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4204000,4204000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4217000,4217000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4229000,4229000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4237000,4237000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4249000,4249000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4258000,4258000,1.3322248e-12,-1.8315937e-16,1.9453012e-23
4300000,4300000,1.7443134e-12,-2.310814e-16,2.7791762e-23
4308000,4308000,1.7450961e-12,-2.3117244e-16,2.7807602e-23
4312000,4312000,1.744929e-12,-2.31153e-16,2.7804217e-23
4321000,4321000,1.744667e-12,-2.3112252e-16,2.779892e-23
4336000,4336000,1.7447121e-12,-2.3112776e-16,2.779983e-23
4345000,4345000,1.7447093e-12,-2.3112745e-16,2.7799774e-23
4353000,4353000,1.7447079e-12,-2.3112726e-16,2.7799745e-23
4361000,4361000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4375000,4375000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4380000,4380000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4397000,4397000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4401000,4401000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4412000,4412000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4420000,4420000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4432000,4432000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4445000,4445000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4453000,4453000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4461000,4461000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4471000,4471000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4480000,4480000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4492000,4492000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4501000,4501000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4517000,4517000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4525000,4525000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4537000,4537000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4541000,4541000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4556000,4556000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4561000,4561000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4572000,4572000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4581000,4581000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4593000,4593000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4600000,4600000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4610000,4610000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4621000,4621000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4632000,4632000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4636000,4636000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4651000,4651000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4660000,4660000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4676000,4676000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4681000,4681000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4696000,4696000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4705000,4705000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4713000,4713000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4721000,4721000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4732000,4732000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4741000,4741000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4753000,4753000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4761000,4761000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4774000,4774000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4784000,4784000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4792000,4792000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4800000,4800000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4815000,4815000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4824000,4824000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4833000,4833000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4841000,4841000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4853000,4853000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4860000,4860000,1.7447082e-12,-2.311273e-16,2.7799752e-23
4873000,4873000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4881000,4881000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4890000,4890000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4905000,4905000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4912000,4912000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4921000,4921000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4936000,4936000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4940000,4940000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4953000,4953000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4961000,4961000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4973000,4973000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4984000,4984000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
4991000,4991000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5000000,5000000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5013000,5013000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5024000,5024000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5032000,5032000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5041000,5041000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5049000,5049000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5065000,5065000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5072000,5072000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5085000,5085000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5093000,5093000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5099000,5099000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5114000,5114000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5120000,5120000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5132000,5132000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5140000,5140000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5152000,5152000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5168000,5168000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5176000,5176000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5180000,5180000,1.8443907e-12,-3.1660908e-16,3.6646713e-23
5193000,5193000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5204000,5204000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5213000,5213000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5221000,5221000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5237000,5237000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5241000,5241000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5253000,5253000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5261000,5261000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5276000,5276000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5284000,5284000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5293000,5293000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5297000,5297000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5315000,5315000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5321000,5321000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5333000,5333000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5341000,5341000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5351000,5351000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5360000,5360000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5376000,5376000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5381000,5381000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5393000,5393000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5400000,5400000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5415000,5415000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5420000,5420000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5437000,5437000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5441000,5441000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5453000,5453000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5460000,5460000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5472000,5472000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5475000,5475000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5492000,5492000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5501000,5501000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5513000,5513000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5520000,5520000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5536000,5536000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5540000,5540000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5553000,5553000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5561000,5561000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5572000,5572000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5580000,5580000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5593000,5593000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5604000,5604000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5613000,5613000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5625000,5625000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5633000,5633000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5644000,5644000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5653000,5653000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5661000,5661000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5673000,5673000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5685000,5685000,7.286731e-10,-8.845882e-11,-1.1330913e-17
5693000,5693000,7.286731e-10,-8.845882e-11,-1.1330913e-17
