timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.06797417,0.04348321,-0.716595,-5.4496985e-07,0.00044743667,0.0,0.11839611,0.023794804,0.016743695,0.023150997,-0.090029575,0.06088602,0.11497856,2.6973336,-0.03415907,-0.07117539,0.00075449573,-0.12540446,49.92359,0.8146395,0.16945957,0.33666742,0.11038267,0.08994413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.2594857,0.028476441,0.047875647,-0.71452934,-5.4496985e-07,0.00044743667,0.0,0.01997467,0.0023461694,0.013142318,0.013867806,-0.090029575,0.06088602,0.11497856,-3.6417742,-0.0119150495,0.036820766,0.0012389569,-0.12540446,49.92359,0.81257385,0.16970795,0.33615988,0.10989179,0.08995364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5492000,40.1540302,116.2594857,-0.05309686,0.039192002,-0.6750377,-5.4496985e-07,0.00044743667,0.0,-0.121001266,-0.0011434429,0.010545332,0.03558386,-0.090029575,0.06088602,0.11497856,-2.0874867,0.0065232175,-0.10060332,0.0014678633,-0.12540446,49.92359,0.7730822,0.16850294,0.33621338,0.10941485,0.089683086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,-0.13206774,0.05828446,-0.64666504,-5.4496985e-07,0.00044743667,0.0,-0.11196779,0.009512275,0.013404249,0.04647065,-0.090029575,0.06088602,0.11497856,-2.729481,-0.02148429,-0.06930064,0.0017438577,-0.12540446,49.92359,0.74470955,0.16881502,0.335717,0.109662175,0.08970514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5492000,40.1540302,116.2594857,-0.1269739,0.0837351,-0.63484937,-5.4496985e-07,0.00044743667,0.0,0.007737819,0.0112958355,0.0069461153,0.031380992,-0.090029575,0.06088602,0.11497856,2.075787,-0.029632447,0.0021271405,0.0022985986,-0.12540446,49.92359,0.7328939,0.16768894,0.33577636,0.10801527,0.08945175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.2594857,-0.051091664,0.10246535,-0.64788216,-5.4496985e-07,0.00044743667,0.0,0.22421323,0.005232722,-0.000784941,-0.00093431305,-0.090029575,0.06088602,0.11497856,0.8342106,-0.025539879,0.0047981734,0.00277566,-0.12540446,49.92359,0.7459267,0.16716406,0.33631366,0.10752884,0.08938381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.2594857,0.07013658,0.08877096,-0.6432265,-5.4496985e-07,0.00044743667,0.0,0.17111565,-0.011659059,0.0071654366,0.012404224,-0.090029575,0.06088602,0.11497856,-0.87758464,-0.005864889,0.05354173,0.0030111468,-0.12540446,49.92359,0.741271,0.16741246,0.33580732,0.107135884,0.08942969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.0074847457,0.07522692,-0.62228817,-5.4496985e-07,0.00044743667,0.0,0.03641141,-0.012383183,0.0057626017,0.02224038,-0.090029575,0.06088602,0.11497856,-0.90714544,0.0022982596,-0.010690838,0.0030865516,-0.12540446,49.92359,0.7203327,0.16489227,0.3349089,0.10545734,0.08875325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35489000,5492000,40.1540302,116.2594857,-0.1268598,0.04447865,-0.5948987,-5.4496985e-07,0.00044743667,0.0,-0.1433341,-0.022483919,0.0033763803,0.02954236,-0.090029575,0.06088602,0.11497856,-0.00012580129,0.027976964,-0.035666857,0.0032520033,-0.12540446,49.92359,0.6929432,0.16600606,0.33499104,0.1056609,0.08903358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5492000,40.1540302,116.2594857,-0.11559909,0.03359262,-0.63992935,-5.4496985e-07,0.00044743667,0.0,0.05812154,-0.011878849,-0.00086669956,-0.02119247,-0.090029575,0.06088602,0.11497856,-1.6818992,0.005500678,0.10232999,0.003060927,-0.12540446,49.92359,0.73797387,0.16616863,0.33453843,0.10538172,0.08907504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.11907953,0.018548522,-0.69811714,-5.4496985e-07,0.00044743667,0.0,0.19570187,-0.007954491,-0.0040143616,-0.057379983,-0.090029575,0.06088602,0.11497856,2.1466713,0.026828315,-0.016685989,0.0024899412,-0.12540446,49.92359,0.79616165,0.16568856,0.33516663,0.10480523,0.08904389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.15608071,0.024323532,-0.6864728,-5.4496985e-07,0.00044743667,0.0,0.11701214,-0.00017778737,0.004051539,-0.016300399,-0.090029575,0.06088602,0.11497856,-0.64975905,-0.0056310813,0.022107733,0.0019968129,-0.12540446,49.92359,0.7845173,0.16534016,0.33428922,0.104619026,0.08891496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.2594857,-0.1875871,0.016144942,-0.6693206,-5.4496985e-07,0.00044743667,0.0,0.13701336,-0.0063826786,0.0039326763,0.0056073745,-0.090029575,0.06088602,0.11497856,1.3992616,0.0022696902,-0.05421694,0.001348358,-0.12540446,49.92359,0.7673651,0.1720452,0.33693883,0.10856973,0.09071601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5492000,40.1540302,116.2594857,-0.294261,0.0028170564,-0.6702264,-5.4496985e-07,0.00044743667,0.0,0.021046957,-0.006881408,0.002567294,0.0017055451,-0.090029575,0.06088602,0.11497856,-2.0666583,0.0074587977,0.0477367,0.0006322508,-0.12540446,49.92359,0.7682709,0.1717263,0.33605045,0.10854761,0.09058584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5492000,40.1540302,116.2594857,-0.46168748,-0.031461924,-0.64312786,-5.4496985e-07,0.00044743667,0.0,0.017652301,-0.018750314,0.002219525,0.021079322,-0.090029575,0.06088602,0.11497856,2.924088,0.029916,-0.035285015,-0.00034367136,-0.12540446,49.92359,0.7411724,0.17123307,0.3366888,0.108101256,0.09052813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5492000,40.1540302,116.2594857,-0.5629736,-0.058255993,-0.6556868,-5.4496985e-07,0.00044743667,0.0,-0.012270169,-0.014106031,-0.0026896202,-0.0032945203,-0.090029575,0.06088602,0.11497856,-3.2803354,0.0394263,0.060256567,-0.0012434191,-0.12540446,49.92359,0.7537313,0.17014873,0.3353385,0.10747904,0.09018127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5492000,40.1540302,116.2594857,-0.5901149,-0.07332115,-0.6443329,-5.4496985e-07,0.00044743667,0.0,-0.1989051,-0.0074942657,0.001018565,0.01055157,-0.090029575,0.06088602,0.11497856,-0.1608799,0.032090064,-0.030201674,-0.0023607821,-0.12540446,49.92359,0.7423774,0.17032748,0.3365038,0.106595434,0.09030565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.55424756,-0.05972997,-0.65572655,-5.4496985e-07,0.00044743667,0.0,-0.030468393,0.0072145485,0.00068430655,-0.0016597955,-0.090029575,0.06088602,0.11497856,-4.1370587,0.016114624,-0.042383555,-0.0031954022,-0.12540446,49.92359,0.75377107,0.16989498,0.33562216,0.10644092,0.09014347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5492000,40.1540302,116.2594857,-0.3612821,-0.03831624,-0.63806975,-5.4496985e-07,0.00044743667,0.0,0.08195806,0.009058598,0.002195665,0.013018029,-0.090029575,0.06088602,0.11497856,2.3500159,-0.020697488,-0.07410347,-0.004028527,-0.12540446,49.92359,0.73611426,0.16892725,0.3343051,0.10645254,0.089824766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.2594857,-0.12744467,-0.028397879,-0.5442598,-5.4496985e-07,0.00044743667,0.0,0.15036312,0.004239305,0.5916124,0.60319954,-0.090029575,0.06088602,0.11497856,0.74241716,-0.07459025,2.001267,0.062122904,-0.12540446,49.92359,0.6423043,0.16907245,0.3355129,0.10417159,0.08998613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5492000,40.1540302,116.2594857,0.10989718,-0.039276507,-0.1345779,-5.4496985e-07,0.00044743667,0.0,0.0344756,-0.012130976,0.57365036,0.62111586,-0.090029575,0.06088602,0.11497856,-0.10466492,0.09871827,-0.96113086,0.012757906,-0.12540446,49.92359,0.2326224,0.16854738,0.33473027,0.10398683,0.08984279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5492000,40.1540302,116.2594857,0.14414084,-0.033904605,-0.09882475,-5.4496985e-07,0.00044743667,0.0,-0.23384337,-0.026289215,0.06010494,0.06472514,-0.090029575,0.06088602,0.11497856,-3.4306822,0.028431572,6.7770557,-0.00303447,-0.12540446,49.92359,0.19686925,0.16807714,0.33543137,0.110797964,0.08691448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5492000,40.1540302,116.2594857,0.14615814,-0.029677387,-0.06521827,-5.4496985e-07,0.00044743667,0.0,-0.1026657,-0.027402513,-0.018795338,0.005231421,-0.090029575,0.06088602,0.11497856,1.1821706,-0.0061108666,7.220351,-0.0035214445,-0.12540446,49.92359,0.16326277,0.16808403,0.33446243,0.12358768,0.08313059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,0.22390315,-0.022958715,-0.05874402,-5.4496985e-07,0.00044743667,0.0,0.1382548,-0.022359096,-0.04575255,-0.030745896,-0.090029575,0.06088602,0.11497856,2.444674,-0.013272884,-0.46341062,-0.0038219471,-0.12540446,49.92359,0.15678853,0.1683575,0.33490178,0.13156188,0.08150357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5492000,40.1540302,116.2594857,0.23176585,-0.013405156,-0.0447429,-5.4496985e-07,0.00044743667,0.0,-0.10533581,-0.013019897,0.010543938,0.02556095,-0.090029575,0.06088602,0.11497856,3.2437382,-0.014234548,3.6388056,-0.0040336447,-0.12540446,49.92359,0.1,0.16863759,0.3337166,0.13087238,0.0811017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5492000,40.1540302,116.2594857,0.26722494,0.00664328,-0.053863723,-5.4496985e-07,0.00044743667,0.0,0.15129045,0.0018955963,0.004221751,0.00079548487,-0.090029575,0.06088602,0.11497856,0.49229524,0.0026264759,-0.014338642,-0.004148755,-0.12540446,49.92359,0.10013414,0.16872185,0.33400002,0.12275863,0.08164177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5492000,40.1540302,116.2594857,0.30149204,0.007670135,-0.035266973,-5.4496985e-07,0.00044743667,0.0,0.049230188,-0.0019183608,0.011920077,0.023134636,-0.090029575,0.06088602,0.11497856,0.0013676762,-0.0012781342,0.0012135132,-0.004269635,-0.12540446,49.92359,0.10835953,0.16715765,0.33193287,0.11849646,0.08219995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.22909299,0.023651443,-0.028421815,-5.4496985e-07,0.00044743667,0.0,-0.030821864,0.010555187,0.0119971,0.014275531,-0.090029575,0.06088602,0.11497856,1.4302243,0.0007538596,-0.022362504,-0.004309763,-0.12540446,49.92359,0.1,0.16885194,0.33205286,0.11688157,0.0838108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.18138567,0.04429835,-0.033256546,-5.4496985e-07,0.00044743667,0.0,-0.082313165,0.0233137,0.01005362,0.008123164,-0.090029575,0.06088602,0.11497856,2.2944689,-0.0008946365,-0.035604835,-0.0043241,-0.12540446,49.92359,0.1088717,0.1676084,0.33202362,0.114713214,0.08479823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5492000,40.1540302,116.2594857,0.21068244,0.048342682,-0.010645466,-5.4496985e-07,0.00044743667,0.0,0.017893706,0.020719191,0.016804991,0.028764483,-0.090029575,0.06088602,0.11497856,-3.066726,0.019904524,0.054565255,-0.0043524443,-0.12540446,49.92359,0.102905504,0.17393929,0.332185,0.11846433,0.08717164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
