timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4881000,4881000,0.0,1.7099117e-07,-9.801067
4936000,4936000,0.0,1.7099117e-07,-9.801215
4984000,4984000,0.0,1.7099117e-07,-9.801215
5036000,5036000,0.0,1.7099117e-07,-9.801215
5085000,5085000,0.0,1.7099117e-07,-9.801215
5136000,5136000,0.0,1.7099117e-07,-9.801215
5184000,5184000,0.0,1.7099117e-07,-9.801347
5237000,5237000,0.0,1.7099117e-07,-9.802219
5279000,5279000,0.0,1.7099117e-07,-9.802219
5337000,5337000,0.0,1.7099117e-07,-9.802219
5385000,5385000,0.0,1.7099117e-07,-9.802219
5437000,5437000,0.0,1.7099117e-07,-9.802219
5488000,5488000,0.0,1.7099117e-07,-9.802219
5536000,5536000,0.0,1.7099117e-07,-9.802219
5584000,5584000,0.0,1.7099117e-07,-9.802219
5637000,5637000,0.0,1.7099117e-07,-9.802219
5685000,5685000,0.0,1.7099117e-07,-9.802219
5736000,5736000,0.0,1.7099117e-07,-9.803256
5788000,5788000,0.0,1.7099117e-07,-9.803261
5837000,5837000,0.0,1.7099117e-07,-9.803261
5885000,5885000,0.0,1.7099117e-07,-9.803261
5937000,5937000,0.0,1.7099117e-07,-9.803261
5988000,5988000,0.0,1.7099117e-07,-9.803261
6037000,6037000,0.0,1.7099117e-07,-9.803261
6085000,6085000,0.0,1.7099117e-07,-9.803261
6136000,6136000,0.0,1.7099117e-07,-9.803261
6185000,6185000,0.0,1.7099117e-07,-9.803261
6239000,6239000,0.0,1.7099117e-07,-9.803261
6284000,6284000,0.0,1.7099117e-07,-9.803261
6337000,6337000,0.0,1.7099117e-07,-9.803261
6385000,6385000,0.0,1.7099117e-07,-9.803261
6437000,6437000,0.0,1.7099117e-07,-9.803261
6485000,6485000,0.0,1.7099117e-07,-9.803261
6540000,6540000,0.0,1.7099117e-07,-9.803261
6585000,6585000,0.0,1.7099117e-07,-9.803261
6639000,6639000,0.0,1.7099117e-07,-9.803261
6689000,6689000,0.0,1.7099117e-07,-9.803261
6736000,6736000,0.0,1.7099117e-07,-9.803261
6785000,6785000,0.0,1.7099117e-07,-9.803261
6841000,6841000,0.0,1.7099117e-07,-9.803261
6887000,6887000,0.0,1.7099117e-07,-9.803261
6937000,6937000,0.0,1.7099117e-07,-9.803261
6984000,6984000,0.0,1.7099117e-07,-9.803261
7037000,7037000,0.0,1.7099117e-07,-9.803261
7085000,7085000,0.0,1.7099117e-07,-9.803261
7140000,7140000,0.0,1.7099117e-07,-9.803261
7187000,7187000,0.0,1.7099117e-07,-9.803261
7236000,7236000,0.0,1.7099117e-07,-9.803261
7284000,7284000,0.0,1.7099117e-07,-9.803261
7336000,7336000,0.0,1.7099117e-07,-9.804447
7385000,7385000,0.0,1.7099117e-07,-9.804412
7435000,7435000,0.0,1.7099117e-07,-9.804412
7489000,7489000,0.0,1.7099117e-07,-9.804412
7536000,7536000,0.0,1.7099117e-07,-9.804412
7585000,7585000,0.0,1.7099117e-07,-9.804412
7631000,7631000,0.0,1.7099117e-07,-9.804412
7688000,7688000,0.0,1.7099117e-07,-9.804412
7737000,7737000,0.0,1.7099117e-07,-9.804412
7784000,7784000,0.0,1.7099117e-07,-9.804412
7836000,7836000,0.0,1.7099117e-07,-9.804412
7885000,7885000,0.0,1.7099117e-07,-9.804412
7941000,7941000,0.0,1.7099117e-07,-9.804412
7985000,7985000,0.0,1.7099117e-07,-9.804412
8037000,8037000,0.0,1.7099117e-07,-9.804412
8085000,8085000,0.0,1.7099117e-07,-9.804412
8136000,8136000,0.0,1.7099117e-07,-9.804412
8188000,8188000,0.0,1.7099117e-07,-9.804412
8241000,8241000,0.0,1.7099117e-07,-9.804412
8285000,8285000,0.0,1.7099117e-07,-9.804412
8340000,8340000,0.0,1.7099117e-07,-9.804412
8388000,8388000,0.0,1.7099117e-07,-9.804412
8438000,8438000,0.0,1.7099117e-07,-9.804412
8485000,8485000,0.0,1.7099117e-07,-9.804412
8533000,8533000,0.0,1.7099117e-07,-9.804412
8584000,8584000,0.0,1.7099117e-07,-9.804412
8637000,8637000,0.0,1.7099117e-07,-9.804412
8688000,8688000,0.0,1.7099117e-07,-9.804412
8736000,8736000,0.0,1.7099117e-07,-9.804412
8784000,8784000,0.0,1.7099117e-07,-9.804412
8835000,8835000,0.0,1.7099117e-07,-9.804412
8884000,8884000,0.0,1.7099117e-07,-9.804412
8940000,8940000,0.0,1.7099117e-07,-9.804412
8989000,8989000,0.0,1.7099117e-07,-9.804412
9037000,9037000,0.0,1.7099117e-07,-9.804412
9086000,9086000,0.0,1.7099117e-07,-9.804412
9136000,9136000,0.0,1.7099117e-07,-9.804412
9188000,9188000,0.0,1.7099117e-07,-9.804412
9234000,9234000,0.0,1.7099117e-07,-9.804412
9289000,9289000,0.0,1.7099117e-07,-9.804412
9335000,9335000,0.0,1.7099117e-07,-9.804412
9388000,9388000,0.0,1.7099117e-07,-9.804412
9437000,9437000,0.0,1.7099117e-07,-9.804412
9484000,9484000,0.0,1.7099117e-07,-9.804412
9537000,9537000,0.0,1.7099117e-07,-9.804412
9585000,9585000,0.0,1.7099117e-07,-9.804412
9641000,9641000,0.0,1.7099117e-07,-9.804412
9689000,9689000,0.0,1.7099117e-07,-9.804412
9734000,9734000,0.0,1.7099117e-07,-9.804412
9785000,9785000,0.0,1.7099117e-07,-9.804412
9836000,9836000,0.0,1.7099117e-07,-9.804412
9884000,9884000,0.0,1.7099117e-07,-9.804412
9941000,9941000,0.0,1.7099117e-07,-9.804412
9985000,9985000,0.0,1.7099117e-07,-9.804412
10034000,10034000,0.0,1.7099117e-07,-9.804412
10084000,10084000,0.0,1.7099117e-07,-9.804412
10137000,10137000,0.0,1.7099117e-07,-9.804412
10185000,10185000,0.0,1.7099117e-07,-9.805439
10236000,10236000,0.0,1.7099117e-07,-9.805441
10284000,10284000,0.0,1.7099117e-07,-9.805441
10336000,10336000,0.0,1.7099117e-07,-9.805441
10385000,10385000,0.0,1.7099117e-07,-9.805969
10437000,10437000,0.0,1.7099117e-07,-9.806517
10484000,10484000,0.0,1.7099117e-07,-9.806517
10538000,10538000,0.0,1.7099117e-07,-9.806517
10584000,10584000,0.0,1.7099117e-07,-9.807055
10641000,10641000,0.0,1.7099117e-07,-9.807613
10685000,10685000,0.0,1.7099117e-07,-9.807613
10741000,10741000,0.0,1.7099117e-07,-9.807613
10785000,10785000,0.0,1.7099117e-07,-9.807613
10836000,10836000,0.0,1.7099117e-07,-9.807613
10889000,10889000,0.0,1.7099117e-07,-9.808395
10937000,10937000,0.0,1.7099117e-07,-9.809206
10984000,10984000,0.0,1.7099117e-07,-9.809207
11041000,11041000,0.0,1.7099117e-07,-9.809207
11088000,11088000,0.0,1.7099117e-07,-9.80894
11134000,11134000,0.0,1.7099117e-07,-9.8071785
11185000,11185000,0.0,1.7099117e-07,-9.807169
11236000,11236000,0.0,1.7099117e-07,-9.807169
11284000,11284000,0.0,1.7099117e-07,-9.807169
11338000,11338000,0.0,1.7099117e-07,-9.807169
11388000,11388000,0.0,1.7099117e-07,-9.80772
11436000,11436000,0.0,1.7099117e-07,-9.8082905
11485000,11485000,0.0,1.7099117e-07,-9.808463
11539000,11539000,0.0,1.7099117e-07,-9.809598
11585000,11585000,0.0,1.7099117e-07,-9.809598
11636000,11636000,0.0,1.7099117e-07,-9.809598
11685000,11685000,0.0,1.7099117e-07,-9.809449
11736000,11736000,0.0,1.7099117e-07,-9.808468
11784000,11784000,0.0,1.7099117e-07,-9.808464
11838000,11838000,0.0,1.7099117e-07,-9.806694
11885000,11885000,0.0,1.7099117e-07,-9.806686
11938000,11938000,0.0,1.7099117e-07,-9.804819
11985000,11985000,0.0,1.7099117e-07,-9.804814
12036000,12036000,0.0,1.7099117e-07,-9.804814
12085000,12085000,0.0,1.7099117e-07,-9.804814
12140000,12140000,0.0,1.7099117e-07,-9.804814
12184000,12184000,0.0,1.7099117e-07,-9.804814
12235000,12235000,0.0,1.7099117e-07,-9.807099
12285000,12285000,0.0,1.7099117e-07,-9.807104
12338000,12338000,0.0,1.7099117e-07,-9.809534
12385000,12385000,0.0,1.7099117e-07,-9.809537
12436000,12436000,0.0,1.7099117e-07,-9.809537
12487000,12487000,0.0,1.7099117e-07,-9.809537
12537000,12537000,0.0,1.7099117e-07,-9.8078375
12581000,12581000,0.0,1.7099117e-07,-9.807828
12636000,12636000,0.0,1.7099117e-07,-9.806555
12684000,12684000,0.0,1.7099117e-07,-9.806552
12737000,12737000,0.0,1.7099117e-07,-9.805537
12786000,12786000,0.0,1.7099117e-07,-9.805533
12833000,12833000,0.0,1.7099117e-07,-9.806619
12885000,12885000,0.0,1.7099117e-07,-9.806607
12936000,12936000,0.0,1.7099117e-07,-9.806607
12977000,12977000,0.0,1.7099117e-07,-9.806607
13037000,13037000,0.0,1.7099117e-07,-9.806607
13084000,13084000,0.0,1.7099117e-07,-9.806607
13134000,13134000,0.0,1.7099117e-07,-9.805329
13186000,13186000,0.0,1.7099117e-07,-9.805366
13240000,13240000,0.0,1.7099117e-07,-9.807763
13285000,13285000,0.0,1.7099117e-07,-9.807767
13300000,13300000,0.0,1.7099117e-07,-9.807767
13384000,13384000,0.0,1.7099117e-07,-9.810477
13436000,13436000,0.0,1.7099117e-07,-9.811711
13488000,13488000,0.0,1.7099117e-07,-9.813089
13537000,13537000,0.0,1.7099117e-07,-9.81309
13584000,13584000,0.0,1.7099117e-07,-9.81309
13637000,13637000,0.0,1.7099117e-07,-9.81309
13684000,13684000,0.0,1.7099117e-07,-9.81309
13737000,13737000,0.0,1.7099117e-07,-9.81309
13789000,13789000,0.0,1.7099117e-07,-9.81309
13835000,13835000,0.0,1.7099117e-07,-9.81309
13888000,13888000,0.0,1.7099117e-07,-9.81309
13935000,13935000,0.0,1.7099117e-07,-9.81309
13985000,13985000,0.0,1.7099117e-07,-9.81309
14036000,14036000,0.0,1.7099117e-07,-9.81309
14092000,14092000,0.0,1.7099117e-07,-9.81309
14141000,14141000,0.0,1.7099117e-07,-9.81309
14188000,14188000,0.0,1.7099117e-07,-9.81309
14236000,14236000,0.0,1.7099117e-07,-9.81309
14285000,14285000,0.0,1.7099117e-07,-9.81309
14339000,14339000,0.0,1.7099117e-07,-9.81309
14385000,14385000,0.0,1.7099117e-07,-9.81309
14434000,14434000,0.0,1.7099117e-07,-9.81309
14488000,14488000,0.0,1.7099117e-07,-9.81309
14538000,14538000,0.0,1.7099117e-07,-9.81309
14584000,14584000,0.0,1.7099117e-07,-9.81309
14636000,14636000,0.0,1.7099117e-07,-9.81309
14685000,14685000,0.0,1.7099117e-07,-9.81309
14736000,14736000,0.0,1.7099117e-07,-9.814148
14784000,14784000,0.0,1.7099117e-07,-9.814116
14837000,14837000,0.0,1.7099117e-07,-9.814116
14884000,14884000,0.0,1.7099117e-07,-9.814116
14936000,14936000,0.0,1.7099117e-07,-9.815144
14984000,14984000,0.0,1.7099117e-07,-9.8151455
15041000,15041000,0.0,1.7099117e-07,-9.816405
15089000,15089000,0.0,1.7099117e-07,-9.816329
15129000,15129000,0.0,1.7099117e-07,-9.816329
15187000,15187000,0.0,1.7099117e-07,-9.816329
15236000,15236000,0.0,1.7099117e-07,-9.816329
15288000,15288000,0.0,1.7099117e-07,-9.816329
15335000,15335000,0.0,1.7099117e-07,-9.816329
15385000,15385000,0.0,1.7099117e-07,-9.816329
15437000,15437000,0.0,1.7099117e-07,-9.816329
15489000,15489000,0.0,1.7099117e-07,-9.816329
15537000,15537000,0.0,1.7099117e-07,-9.816329
15585000,15585000,0.0,1.7099117e-07,-9.816329
15638000,15638000,0.0,1.7099117e-07,-9.816329
15688000,15688000,0.0,1.7099117e-07,-9.816329
15736000,15736000,0.0,1.7099117e-07,-9.816329
15788000,15788000,0.0,1.7099117e-07,-9.816329
15837000,15837000,0.0,1.7099117e-07,-9.816329
15885000,15885000,0.0,1.7099117e-07,-9.816329
15938000,15938000,0.0,1.7099117e-07,-9.816329
15984000,15984000,0.0,1.7099117e-07,-9.816329
16037000,16037000,0.0,1.7099117e-07,-9.816329
16085000,16085000,0.0,1.7099117e-07,-9.816329
16136000,16136000,0.0,1.7099117e-07,-9.816329
16184000,16184000,0.0,1.7099117e-07,-9.816329
16238000,16238000,0.0,1.7099117e-07,-9.816329
16285000,16285000,0.0,1.7099117e-07,-9.816329
16333000,16333000,0.0,1.7099117e-07,-9.816329
16385000,16385000,0.0,1.7099117e-07,-9.816329
16439000,16439000,0.0,1.7099117e-07,-9.816329
16484000,16484000,0.0,1.7099117e-07,-9.816329
16535000,16535000,0.0,1.7099117e-07,-9.816329
16584000,16584000,0.0,1.7099117e-07,-9.816329
16636000,16636000,0.0,1.7099117e-07,-9.816329
16685000,16685000,0.0,1.7099117e-07,-9.816329
16729000,16729000,0.0,1.7099117e-07,-9.816329
16788000,16788000,0.0,1.7099117e-07,-9.814703
16833000,16833000,0.0,1.7099117e-07,-9.814798
16888000,16888000,0.0,1.7099117e-07,-9.814798
16936000,16936000,0.0,1.7099117e-07,-9.814798
16988000,16988000,0.0,1.7099117e-07,-9.814798
17038000,17038000,0.0,1.7099117e-07,-9.814798
17085000,17085000,0.0,1.7099117e-07,-9.814798
17135000,17135000,0.0,1.7099117e-07,-9.814798
17189000,17189000,0.0,1.7099117e-07,-9.814798
17236000,17236000,0.0,1.7099117e-07,-9.814798
17292000,17292000,0.0,1.7099117e-07,-9.814798
17335000,17335000,0.0,1.7099117e-07,-9.814798
17388000,17388000,0.0,1.7099117e-07,-9.814798
17441000,17441000,0.0,1.7099117e-07,-9.814798
17485000,17485000,0.0,1.7099117e-07,-9.814798
17537000,17537000,0.0,1.7099117e-07,-9.814798
17584000,17584000,0.0,1.7099117e-07,-9.814798
17640000,17640000,0.0,1.7099117e-07,-9.814798
17687000,17687000,0.0,1.7099117e-07,-9.814798
17737000,17737000,0.0,1.7099117e-07,-9.814798
17785000,17785000,0.0,1.7099117e-07,-9.813841
17836000,17836000,0.0,1.7099117e-07,-9.812849
17889000,17889000,0.0,1.7099117e-07,-9.812248
17936000,17936000,0.0,1.7099117e-07,-9.81163
17988000,17988000,0.0,1.7099117e-07,-9.811489
18035000,18035000,0.0,1.7099117e-07,-9.81056
18085000,18085000,0.0,1.7099117e-07,-9.810554
18136000,18136000,0.0,1.7099117e-07,-9.810554
18185000,18185000,0.0,1.7099117e-07,-9.810554
18241000,18241000,0.0,1.7099117e-07,-9.808226
18289000,18289000,0.0,1.7099117e-07,-9.808035
18336000,18336000,0.0,1.7099117e-07,-9.806776
18384000,18384000,0.0,1.7099117e-07,-9.80661
18436000,18436000,0.0,1.7099117e-07,-9.805521
18484000,18484000,0.0,1.7099117e-07,-9.805521
18536000,18536000,0.0,1.7099117e-07,-9.804448
18584000,18584000,0.0,1.7099117e-07,-9.804446
18638000,18638000,0.0,1.7099117e-07,-9.805472
18688000,18688000,0.0,1.7099117e-07,-9.805473
18737000,18737000,0.0,1.7099117e-07,-9.806763
18789000,18789000,0.0,1.7099117e-07,-9.8067665
18835000,18835000,0.0,1.7099117e-07,-9.8067665
18885000,18885000,0.0,1.7099117e-07,-9.8067665
18937000,18937000,0.0,1.7099117e-07,-9.805449
18984000,18984000,0.0,1.7099117e-07,-9.805442
19034000,19034000,0.0,1.7099117e-07,-9.805443
19085000,19085000,0.0,1.7099117e-07,-9.805442
19134000,19134000,0.0,1.7099117e-07,-9.805442
19184000,19184000,0.0,1.7099117e-07,-9.805443
19237000,19237000,0.0,1.7099117e-07,-9.805443
19285000,19285000,0.0,1.7099117e-07,-9.805443
19337000,19337000,0.0,1.7099117e-07,-9.805443
19388000,19388000,0.0,1.7099117e-07,-9.805443
19435000,19435000,0.0,1.7099117e-07,-9.806551
19485000,19485000,0.0,1.7099117e-07,-9.806539
19537000,19537000,0.0,1.7099117e-07,-9.807667
19585000,19585000,0.0,1.7099117e-07,-9.807655
19636000,19636000,0.0,1.7099117e-07,-9.807655
19684000,19684000,0.0,1.7099117e-07,-9.807655
19737000,19737000,0.0,1.7099117e-07,-9.807655
19785000,19785000,0.0,1.7099117e-07,-9.807655
19835000,19835000,0.0,1.7099117e-07,-9.809129
19884000,19884000,0.0,1.7099117e-07,-9.809135
19937000,19937000,0.0,1.7099117e-07,-9.810632
19984000,19984000,0.0,1.7099117e-07,-9.810634
20037000,20037000,0.0,1.7099117e-07,-9.810634
20088000,20088000,0.0,1.7099117e-07,-9.810634
20141000,20141000,0.0,1.7099117e-07,-9.810634
20184000,20184000,0.0,1.7099117e-07,-9.810634
20236000,20236000,0.0,1.7099117e-07,-9.809276
20285000,20285000,0.0,1.7099117e-07,-9.809292
20336000,20336000,0.0,1.7099117e-07,-9.807574
20384000,20384000,0.0,1.7099117e-07,-9.807637
20440000,20440000,0.0,1.7099117e-07,-9.806526
20485000,20485000,0.0,1.7099117e-07,-9.806567
20535000,20535000,0.0,1.7099117e-07,-9.805529
20585000,20585000,0.0,1.7099117e-07,-9.805541
20639000,20639000,0.0,1.7099117e-07,-9.804264
20684000,20684000,0.0,1.7099117e-07,-9.804277
20737000,20737000,0.0,1.7099117e-07,-9.804278
20785000,20785000,0.0,1.7099117e-07,-9.804278
20837000,20837000,0.0,1.7099117e-07,-9.804278
20889000,20889000,0.0,1.7099117e-07,-9.804278
20938000,20938000,0.0,1.7099117e-07,-9.804278
20989000,20989000,0.0,1.7099117e-07,-9.804278
21036000,21036000,0.0,1.7099117e-07,-9.8063755
21085000,21085000,0.0,1.7099117e-07,-9.806253
21137000,21137000,0.0,1.7099117e-07,-9.807544
21185000,21185000,0.0,1.7099117e-07,-9.807496
21236000,21236000,0.0,1.7099117e-07,-9.808925
21284000,21284000,0.0,1.7099117e-07,-9.808841
21340000,21340000,0.0,1.7099117e-07,-9.80884
21385000,21385000,0.0,1.7099117e-07,-9.80884
21440000,21440000,0.0,1.7099117e-07,-9.80884
21487000,21487000,0.0,1.7099117e-07,-9.808841
21538000,21538000,0.0,1.6458097e-07,-9.441563
21585000,21585000,0.0,1.7347244e-07,-9.95101
21636000,21636000,0.0,1.7467843e-07,-10.020104
21688000,21688000,0.0,1.4522095e-07,-8.332316
21736000,21736000,0.0,1.7830422e-07,-10.227849
21784000,21784000,0.0,1.762183e-07,-10.108332
21829000,21829000,0.004518037,1.837959e-07,-10.542003
21884000,21884000,0.00478857,1.8161128e-07,-10.416322
21935000,21935000,0.0049249176,1.895167e-07,-10.86927
21985000,21985000,0.004788355,1.8507289e-07,-10.614658
22036000,22036000,0.009855563,1.9426858e-07,-11.140461
22092000,22092000,0.009484076,1.575709e-07,-9.037903
22138000,22138000,0.010953333,0.0031524212,-11.234078
22188000,22188000,0.01651631,0.003058584,-11.909727
22237000,22237000,-0.002938794,0.009122948,-5.232141
22286000,22286000,0.014487142,0.010144194,-11.917991
22334000,22334000,0.01912963,0.017758492,-12.697505
22389000,22389000,-0.007276656,0.019354593,-5.9323626
22438000,22438000,-0.010528226,0.027505651,-6.7364483
22485000,22485000,0.015457252,0.041312955,-13.384029
22534000,22534000,0.014126592,0.057600394,-12.907415
22587000,22587000,-0.019417709,0.038616996,-5.7194767
22636000,22636000,-0.010547815,0.05479669,-8.056854
22688000,22688000,0.011812069,0.15537965,-15.42014
22738000,22738000,-0.013338039,0.039307293,-6.6977863
22785000,22785000,0.00394185,0.28764012,-16.814402
22837000,22837000,-0.0037588766,0.03766388,-8.046118
22884000,22884000,0.0018726804,0.035226606,-8.752804
22939000,22939000,0.0045670187,0.15021643,-11.844803
22985000,22985000,0.007884966,0.020262668,-10.370373
23032000,23032000,0.00943684,0.008412423,-10.764074
23084000,23084000,0.011005809,-0.003165693,-11.382159
23137000,23137000,0.011282943,-0.0049832105,-11.791695
23184000,23184000,0.013121532,-0.017042607,-11.602187
23236000,23236000,0.015723575,-0.021019362,-10.708038
23285000,23285000,0.01615792,-0.021683328,-10.048437
23336000,23336000,0.017444162,-0.022978894,-9.544818
23384000,23384000,0.018772952,-0.024315786,-9.334093
23437000,23437000,0.019074062,-0.024447624,-9.264718
23488000,23488000,0.02107128,-0.025322897,-9.288817
23537000,23537000,0.021071086,-0.02532281,-9.327657
23584000,23584000,0.02407763,-0.025642328,-9.371828
23638000,23638000,0.024086228,-0.025643244,-9.420017
23684000,23684000,0.028004656,-0.026567481,-9.454028
23728000,23728000,0.028011722,-0.026569145,-9.47163
23789000,23789000,0.022139953,-0.028547207,-9.48649
23835000,23835000,0.020695541,-0.028956281,-9.491105
23884000,23884000,0.011168532,-0.03165462,-9.499951
23934000,23934000,0.01111963,-0.03166847,-9.507666
23988000,23988000,0.009329808,-0.03519169,-9.525328
24041000,24041000,0.009324719,-0.03520171,-9.54907
24085000,24085000,0.011209225,-0.037919637,-9.586487
24137000,24137000,0.011217625,-0.037931744,-9.639351
24184000,24184000,0.010437092,-0.035614222,-9.677719
24236000,24236000,0.01043362,-0.03560391,-9.699376
24284000,24284000,0.008008572,-0.031507734,-9.7066765
24339000,24339000,0.008004392,-0.031500675,-9.692028
24388000,24388000,0.007859079,-0.025572583,-9.682544
24437000,24437000,0.00785883,-0.02556242,-9.686814
24484000,24484000,0.008264093,-0.020097286,-9.696978
24536000,24536000,0.008259447,-0.020159915,-9.715984
24585000,24585000,0.00665968,-0.016176196,-9.73918
24635000,24635000,0.006753454,-0.016409704,-9.767307
24685000,24685000,0.0046346625,-0.013685642,-9.785743
24737000,24737000,0.0047588972,-0.013845364,-9.805771
24785000,24785000,0.0027921393,-0.015177999,-9.8112335
24836000,24836000,0.0028644127,-0.015129022,-9.809938
24885000,24885000,0.00091306935,-0.017236173,-9.797206
24938000,24938000,0.00102745,-0.01711266,-9.779123
24988000,24988000,-0.0013852944,-0.01610137,-9.7514925
25036000,25036000,-0.001244358,-0.016160443,-9.759462
25084000,25084000,-0.0030664983,-0.014151267,-9.783534
25136000,25136000,-0.0029597918,-0.014268905,-9.846123
25188000,25188000,-0.0055611986,-0.01618975,-9.88592
25237000,25237000,-0.0054837447,-0.016132567,-9.90271
25288000,25288000,-0.0076065627,-0.019119333,-9.900829
25336000,25336000,-0.0075435587,-0.019030701,-9.880299
25384000,25384000,-0.0074627222,-0.018394206,-9.857077
25437000,25437000,-0.007449242,-0.018287368,-9.838076
25487000,25487000,-0.0066788513,-0.017091032,-9.845415
25536000,25536000,-0.0067240084,-0.017161163,-9.85008
25584000,25584000,-0.0072381007,-0.015356991,-9.876227
25637000,25637000,-0.0073246555,-0.015053239,-9.855371
25685000,25685000,-0.008076795,-0.013535017,-9.82556
25737000,25737000,-0.008203458,-0.013279298,-9.780327
25788000,25788000,-0.008142272,-0.013832128,-9.739236
25840000,25840000,-0.00807921,-0.014403918,-9.712326
25888000,25888000,-0.007896115,-0.015111227,-9.715164
25935000,25935000,-0.007707635,-0.015839405,-9.72141
25984000,25984000,-0.006807253,-0.016650062,-9.7494955
26036000,26036000,-0.005875727,-0.017485494,-9.780988
26084000,26084000,-0.0056330217,-0.017692288,-9.811335
