timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11001000,11001000,5492000,40.1540302,116.2594857,-0.007197609,0.024865178,0.022102794,-4.3903358e-07,0.00042879637,0.0,0.0022441698,0.026584309,0.016407758,-0.03263998,-0.09002967,0.060859665,0.11500969,0.021119937,-0.00947252,-0.0037979332,-0.00419058,-0.12540555,49.93902,0.1,0.21066363,0.551082,0.16486818,0.1285768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5492000,40.1540302,116.2594857,0.011309327,0.031468924,0.025258973,-4.3903358e-07,0.00042879637,0.0,0.02823433,0.027515022,0.014011255,-0.014476926,-0.09002967,0.060859665,0.11500969,0.029756062,-0.0027563036,-0.003567338,-0.0041236854,-0.12540555,49.93902,0.1,0.18943362,0.5056014,0.17078044,0.11484128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5492000,40.1540302,116.2594857,0.0052909004,0.0016630627,0.044865962,-4.3903358e-07,0.00042879637,0.0,0.00931501,-0.029331215,0.020193346,0.018966682,-0.09002967,0.060859665,0.11500969,0.0023737648,-0.04835172,0.0026142222,-0.0050481856,-0.12540555,49.93902,0.12526262,0.17911278,0.46783176,0.17193668,0.10817685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12491000,12491000,5492000,40.1540302,116.2594857,-0.012868966,-0.0105565125,0.04945831,-4.3903358e-07,0.00042879637,0.0,-0.013469266,-0.03263186,0.017840361,0.006340948,-0.09002967,0.060859665,0.11500969,-0.010873182,-0.028208094,-0.004502944,-0.00618706,-0.12540555,49.93902,0.10241978,0.17492278,0.44380155,0.16397505,0.10589404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5492000,40.1540302,116.2594857,0.001960252,-0.010686753,0.06976859,-4.3903358e-07,0.00042879637,0.0,0.0121691255,-0.02632295,0.024174973,0.022444375,-0.09002967,0.060859665,0.11500969,0.011710155,-0.018099744,-0.0024959443,-0.0066835717,-0.12540555,49.93902,0.1,0.18210629,0.428425,0.17246228,0.10818633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.0016724768,-0.01024198,0.057271384,-4.3903358e-07,0.00042879637,0.0,0.002549638,-0.021988701,0.014441266,-0.012273965,-0.09002967,0.060859665,0.11500969,-0.0006066763,-0.013664397,-0.009489245,-0.006846239,-0.12540555,49.93902,0.1,0.17711166,0.4086756,0.16810785,0.105270535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5492000,40.1540302,116.2594857,0.006503494,-0.013831187,-0.015680011,-4.3903358e-07,0.00042879637,0.0,0.013133992,-0.021874726,-0.018003482,-0.084419556,-0.09002967,0.060859665,0.11500969,0.008326092,-0.010512792,-0.0053654825,-0.006886122,-0.12540555,49.93902,0.104175836,0.1733713,0.3951526,0.15980323,0.09447682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025827076,-0.0138497995,-0.02050998,-4.3903358e-07,0.00042879637,0.0,0.032635536,-0.015161428,-0.019751878,-0.053398058,-0.09002967,0.060859665,0.11500969,0.017811015,-0.0013100947,-0.008921138,-0.0067561506,-0.12540555,49.93902,0.102109075,0.1752093,0.3843956,0.15851495,0.09042218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5492000,40.1540302,116.2594857,0.036212534,-0.0070191333,-0.04911689,-4.3903358e-07,0.00042879637,0.0,0.03679886,-0.004216102,-0.03296942,-0.064744174,-0.09002967,0.060859665,0.11500969,0.015630538,0.0032485137,-0.0041639428,-0.006329892,-0.12540555,49.93902,0.10328252,0.17896724,0.37927768,0.15353818,0.09219168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5492000,40.1540302,116.2594857,0.061084066,-0.0030069908,-0.07907182,-4.3903358e-07,0.00042879637,0.0,0.0574112,0.002360835,-0.04467016,-0.07175576,-0.09002967,0.060859665,0.11500969,0.025930202,0.0065138605,-0.007740089,-0.0058829016,-0.12540555,49.93902,0.105266705,0.17570528,0.3720019,0.15064088,0.08994464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5492000,40.1540302,116.2594857,0.06775657,-0.0034469676,-0.10713567,-4.3903358e-07,0.00042879637,0.0,0.054138582,0.0009944718,-0.054420725,-0.07236693,-0.09002967,0.060859665,0.11500969,0.01838922,0.0023226934,-0.011524185,-0.005265185,-0.12540555,49.93902,0.11349269,0.17492189,0.36459282,0.14734213,0.085168876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5492000,40.1540302,116.2594857,0.05273714,-0.0139476145,-0.113157384,-4.3903358e-07,0.00042879637,0.0,0.02969513,-0.006481333,-0.053846903,-0.048857167,-0.09002967,0.060859665,0.11500969,0.0010094867,0.0040607834,-0.009508431,-0.0050663836,-0.12540555,49.93902,0.11438953,0.17572753,0.36091784,0.14423908,0.08581562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.01916265,-0.02165106,-0.11287406,-4.3903358e-07,0.00042879637,0.0,-0.0053587942,-0.0122904675,-0.049482908,-0.024809754,-0.09002967,0.060859665,0.11500969,-0.010878373,-0.0017031472,-0.0041872263,-0.004904777,-0.12540555,49.93902,0.1303657,0.17208733,0.35408217,0.1404185,0.08578807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5492000,40.1540302,116.2594857,0.0012374842,-0.037703898,-0.09086645,-4.3903358e-07,0.00042879637,0.0,-0.016848058,-0.025966266,-0.038380936,0.005280749,-0.09002967,0.060859665,0.11500969,-0.011208878,-0.007257754,-0.004769436,-0.004939459,-0.12540555,49.93902,0.10817688,0.17182446,0.35137057,0.13518651,0.08339137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.008440889,-0.02621235,-0.06145748,-4.3903358e-07,0.00042879637,0.0,-0.022791151,-0.008248358,-0.024054792,0.038207136,-0.09002967,0.060859665,0.11500969,-0.013172229,0.0056192763,-0.0029103828,-0.0049364106,-0.12540555,49.93902,0.12866181,0.17338516,0.34854892,0.13301602,0.085760534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5492000,40.1540302,116.2594857,-0.025430888,-0.021529365,-0.0001473549,-4.3903358e-07,0.00042879637,0.0,-0.036309656,-0.0061156265,0.0046163546,0.09198465,-0.09002967,0.060859665,0.11500969,-0.019020597,0.0009647082,0.002852508,-0.0046956358,-0.12540555,49.93902,0.12245624,0.170927,0.34596166,0.12849107,0.08917976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.031340152,-0.033247076,0.027895264,-4.3903358e-07,0.00042879637,0.0,-0.03587083,-0.016790695,0.01412197,0.077576816,-0.09002967,0.060859665,0.11500969,-0.014741734,-0.0028991527,0.0027467809,-0.0046750964,-0.12540555,49.93902,0.1,0.16952398,0.3426346,0.12545101,0.09305863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5492000,40.1540302,116.2594857,-0.053883635,-0.013468746,0.033542354,-4.3903358e-07,0.00042879637,0.0,-0.05326903,0.0050025904,0.014350136,0.047984414,-0.09002967,0.060859665,0.11500969,-0.02272887,0.009509265,-0.000885129,-0.004565247,-0.12540555,49.93902,0.1,0.16854532,0.34144238,0.123311445,0.09642587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5492000,40.1540302,116.2594857,-0.06964824,-0.013829363,0.011633668,-4.3903358e-07,0.00042879637,0.0,-0.05986703,0.00030273714,9.473463e-05,-0.0008076569,-0.09002967,0.060859665,0.11500969,-0.02172471,0.0021507542,-0.0019399448,-0.004374112,-0.12540555,49.93902,0.1,0.16782452,0.3390727,0.121253595,0.09868626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5492000,40.1540302,116.2594857,-0.0736353,-0.009553814,0.005976718,-4.3903358e-07,0.00042879637,0.0,-0.056112524,0.0052420404,0.00015972834,0.0021380994,-0.09002967,0.060859665,0.11500969,-0.017797893,0.007039821,-0.0010756775,-0.0043014768,-0.12540555,49.93902,0.10722463,0.17428812,0.33999297,0.12504283,0.10221903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5492000,40.1540302,116.2594857,-0.04932681,-0.008442538,0.03790964,-4.3903358e-07,0.00042879637,0.0,-0.028746475,0.0033398157,0.017188968,0.036802817,-0.09002967,0.060859665,0.11500969,-0.005573489,0.0027090784,0.002405606,-0.004125942,-0.12540555,49.93902,0.1,0.17464621,0.3389218,0.12397629,0.10286989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5492000,40.1540302,116.2594857,-0.026885951,-0.0068973866,0.010871638,-4.3903358e-07,0.00042879637,0.0,-0.009842645,0.004527281,-0.0013211791,-0.014542882,-0.09002967,0.060859665,0.11500969,-0.0014873279,0.0047991425,0.00063059,-0.0040118224,-0.12540555,49.93902,0.1,0.17324983,0.33865744,0.12124241,0.102266915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5492000,40.1540302,116.2594857,-0.00499126,-0.017738733,0.0056531522,-4.3903358e-07,0.00042879637,0.0,0.006488988,-0.005341211,0.015852807,0.008953978,-0.09002967,0.060859665,0.11500969,0.001028115,0.00044598742,3.5714025,-0.0038676958,-0.12540555,49.93902,0.105115995,0.17231017,0.3370269,0.12032746,0.10116935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5492000,40.1540302,116.2594857,-0.016845468,0.012841408,-0.002297889,-4.3903358e-07,0.00042879637,0.0,-0.0154814655,0.031151278,-0.028089497,-0.043712378,-0.09002967,0.060859665,0.11500969,-0.035156608,0.034631584,2.74915,-0.0034479008,-0.12540555,49.93902,0.11583167,0.17319621,0.3365459,0.16332787,0.10022682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.023722485,0.05201568,-0.03304197,-4.3903358e-07,0.00042879637,0.0,-0.011647765,0.040547315,-0.12945822,-0.1510808,-0.09002967,0.060859665,0.11500969,-0.00091486133,-0.20410274,-0.58502024,-0.0018700126,-0.12540555,49.93902,0.14657575,0.17358316,0.33712053,0.18505165,0.09883465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23505000,5492000,40.1540302,116.2594857,-0.0041158227,-0.0168988,-0.2712259,-4.3903358e-07,0.00042879637,0.0,-0.00048018235,-0.07811009,-0.42841938,-0.46944356,-0.09002967,0.060859665,0.11500969,-0.05390024,0.061833624,0.5080383,0.001987399,-0.12540555,49.93902,0.3847597,0.17551492,0.33715022,0.17689696,0.09760266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5492000,40.1540302,116.2594857,-0.0057757613,-0.08023153,-0.47182953,-4.3903358e-07,0.00042879637,0.0,-0.028932068,-0.05005821,-0.26781985,-0.31510445,-0.09002967,0.060859665,0.11500969,-0.05187586,0.1556935,0.28599948,0.002373602,-0.12540555,49.93902,0.5853633,0.1734046,0.33673263,0.15892401,0.09568726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5492000,40.1540302,116.2594857,-0.04114145,-0.08988848,-0.58204126,-4.3903358e-07,0.00042879637,0.0,-0.038799565,0.026186807,-0.19479783,-0.2182744,-0.09002967,0.060859665,0.11500969,0.043035783,0.1179212,0.10976121,0.0009200169,-0.12540555,49.93902,0.69557506,0.17347115,0.33588338,0.14599736,0.0943313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5492000,40.1540302,116.2594857,-0.0762818,-0.03364348,-0.6475822,-4.3903358e-07,0.00042879637,0.0,-0.02371658,0.061046522,-0.16973716,-0.16477852,-0.09002967,0.060859665,0.11500969,0.07768686,-0.052951403,0.05717575,0.0004255291,-0.12540555,49.93902,0.76111597,0.17313531,0.33696613,0.13438933,0.0933064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5492000,40.1540302,116.2594857,-0.10758282,-0.0041617597,-0.67605364,-4.3903358e-07,0.00042879637,0.0,0.0025530127,0.028882302,-0.16873378,-0.1246558,-0.09002967,0.060859665,0.11500969,0.107994355,-0.06495053,-0.035459172,0.00015453492,-0.12540555,49.93902,0.78958744,0.17186873,0.33597267,0.12481129,0.092146136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10148039,0.014027239,-0.7319215,-4.3903358e-07,0.00042879637,0.0,0.039865118,0.0037720883,-0.14713386,-0.10271129,-0.09002967,0.060859665,0.11500969,0.05891263,-0.06390512,0.052937303,-0.00023355668,-0.12540555,49.93902,0.8454553,0.17134364,0.33701566,0.1180147,0.09149628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5492000,40.1540302,116.2594857,-0.04889598,0.01129094,-0.75368637,-4.3903358e-07,0.00042879637,0.0,0.06179788,-0.010411523,0.008442761,0.063178174,-0.09002967,0.060859665,0.11500969,-0.060672946,-0.008959567,1.4033186,-0.00056291145,-0.12540555,49.93902,0.86722016,0.1693559,0.33703834,0.11224353,0.09063025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5492000,40.1540302,116.2594857,-0.0035848748,0.03635207,-0.6740451,-4.3903358e-07,0.00042879637,0.0,0.034869123,0.0077159135,0.044303086,0.10626295,-0.09002967,0.060859665,0.11500969,-0.09316463,-0.038899187,-0.2510555,-0.000760337,-0.12540555,49.93902,0.7875789,0.16833994,0.3360168,0.10861396,0.090019606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.00046782166,0.03713362,-0.630652,-4.3903358e-07,0.00042879637,0.0,-0.0060017537,-0.015803346,-0.041698236,0.02592741,-0.09002967,0.060859665,0.11500969,-0.050138682,-0.03174412,-0.0973381,-0.0010777919,-0.12540555,49.93902,0.7441858,0.16726471,0.33502275,0.1063147,0.08951584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5492000,40.1540302,116.2594857,-0.0067877993,0.010464164,-0.67836833,-4.3903358e-07,0.00042879637,0.0,-0.017775303,-0.020607518,-0.023711724,-0.008486081,-0.09002967,0.060859665,0.11500969,-0.017720196,0.029909674,0.14593264,-0.0014087774,-0.12540555,49.93902,0.7919021,0.16631661,0.33560774,0.10531638,0.089249216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.04489706,-0.0066092927,-0.67155945,-4.3903358e-07,0.00042879637,0.0,-0.029597888,-0.0073262597,-0.006964828,0.014200307,-0.09002967,0.060859665,0.11500969,0.05797049,0.039118335,-0.12581423,-0.0016595956,-0.12540555,49.93902,0.78509325,0.16504395,0.33570325,0.10462034,0.0889042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.060015026,-0.02007334,-0.6769501,-4.3903358e-07,0.00042879637,0.0,0.00787789,0.009721524,-0.03504285,-0.01981493,-0.09002967,0.060859665,0.11500969,0.06562829,0.041150276,0.07800012,-0.0014713756,-0.12540555,49.93902,0.7904839,0.17228328,0.33729306,0.11019999,0.09067435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5492000,40.1540302,116.2594857,-0.051948015,-0.043278378,-0.6819446,-4.3903358e-07,0.00042879637,0.0,0.023011072,0.016265126,-0.021388495,-0.005615927,-0.09002967,0.060859665,0.11500969,0.016217804,0.07664129,0.001257658,-0.00088957197,-0.12540555,49.93902,0.7954784,0.17148435,0.3362556,0.1103169,0.090401664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29988000,29988000,5492000,40.1540302,116.2594857,-0.04254208,-0.044554725,-0.7018623,-4.3903358e-07,0.00042879637,0.0,0.024543896,0.04492519,-0.006701094,-0.006220129,-0.09002967,0.060859665,0.11500969,-0.009324398,0.045092672,0.35898665,-0.00048593341,-0.12540555,49.93902,0.8153961,0.17015603,0.33630952,0.1097728,0.09010568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.07367715,-0.014637857,-0.7181196,-4.3903358e-07,0.00042879637,0.0,-0.0061818273,0.028996062,0.019092899,0.0018976703,-0.09002967,0.060859665,0.11500969,2.5275996,-0.028868753,0.097014755,1.2313649e-05,-0.12540555,49.93902,0.8316534,0.17103712,0.33782515,0.11027801,0.09042378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
