timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10495000,0.001703057,0.0,0.0036956887,1.60697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632175e-06,0.0,0.0,nan,0.0,0.0,8.9397524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0013959473,0.0,0.002814628,2.6812853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6802286e-07,0.0,0.0,nan,0.0,0.0,3.0356736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0015777369,0.0,0.003105645,8.8487206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082655e-06,0.0,0.0,nan,0.0,0.0,8.6372875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0026344669,0.0,3.2619726e-05,2.5908876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129153e-06,0.0,0.0,nan,0.0,0.0,3.734279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12491000,0.0039010653,0.0,0.001534873,2.1116379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5993817e-06,0.0,0.0,nan,0.0,0.0,1.0852591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00018145955,0.0,0.00045437878,1.6485606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0227366e-06,0.0,0.0,nan,0.0,0.0,1.428601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00043221726,0.0,0.0070599746,6.020271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406962e-06,0.0,0.0,nan,0.0,0.0,7.779879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,3.165128e-05,0.0,0.0022044335,7.5484786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665284e-06,0.0,0.0,nan,0.0,0.0,3.0592828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00020729509,0.0,0.0041645775,6.93517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4161877e-06,0.0,0.0,nan,0.0,0.0,1.1438191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00060132315,0.0,0.0009623916,0.000112799564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676306e-06,0.0,0.0,nan,0.0,0.0,1.5544232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0015059967,0.0,0.0023455482,0.0004142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437985e-06,0.0,0.0,nan,0.0,0.0,2.3169818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.002763641,0.0,0.0005049197,0.00041902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645125e-05,0.0,0.0,nan,0.0,0.0,1.5554091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.004682571,0.0,8.8063345e-05,0.0002056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13131e-05,0.0,0.0,nan,0.0,0.0,4.4360804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0009214035,0.0,0.0057016616,6.022242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490148e-05,0.0,0.0,nan,0.0,0.0,1.7847812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00022036981,0.0,0.00038485558,0.00019104421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610378e-05,0.0,0.0,nan,0.0,0.0,7.341356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,8.9674264e-05,0.0,0.004072529,2.2520504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055376e-07,0.0,0.0,nan,0.0,0.0,4.714866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013289945,0.0,0.0026478553,0.00010517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6362234e-07,0.0,0.0,nan,0.0,0.0,5.3944998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.002656305,0.0,2.9326311e-05,0.00019661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890992e-06,0.0,0.0,nan,0.0,0.0,2.3072188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.00035501635,0.0,0.0018184211,0.00031234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5034739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00029770847,0.0,0.00047793434,0.00045563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5149999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00077495154,0.0,0.0018123062,0.00042605115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4367987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.002000754,0.0,0.001144455,0.00017386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850136e-05,0.0,0.0,nan,0.0,0.0,1.4699918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0025562113,0.0,6.360833e-05,8.665074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.812194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0018586868,0.0,0.0010553256,5.9366193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836634e-06,0.0,0.0,nan,0.0,0.0,1.9030469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0012987686,0.0,0.015161754,0.00011007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.12229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0036615473,0.0,2.967436e-05,0.00042134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0261902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.0001680824,0.0,0.00037302444,0.0001013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5505424e-06,0.0,0.0,nan,0.0,0.0,4.061829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00079448125,0.0,0.0003632245,9.826397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6494777e-05,0.0,0.0,nan,0.0,0.0,9.00623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0035419175,0.0,0.0012567552,3.446873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1612652e-05,0.0,0.0,nan,0.0,0.0,2.1227172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00095431606,0.0,0.005760185,1.17993095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010703231,0.0,0.0,nan,0.0,0.0,2.0162936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000424082,0.0,0.003605509,8.9512985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252155e-05,0.0,0.0,nan,0.0,0.0,4.7408454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.002125172,0.0,0.0057919184,0.00010488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848336e-05,0.0,0.0,nan,0.0,0.0,7.0279935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00024588295,0.0,0.0002800297,2.6879647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1835316e-05,0.0,0.0,nan,0.0,0.0,1.0467635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0005715299,0.0,0.0044464543,0.00011256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4274948e-05,0.0,0.0,nan,0.0,0.0,2.6909586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0016762674,0.0,0.0045016343,0.00013507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412538e-06,0.0,0.0,nan,0.0,0.0,3.655246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0016857937,0.0,5.7507852e-05,0.000101245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966282e-05,0.0,0.0,nan,0.0,0.0,3.7150878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28490000,0.0033230032,0.0,0.0032325347,0.00012172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8913954e-07,0.0,0.0,nan,0.0,0.0,2.8107008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0015156616,0.0,0.0011782384,6.768411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493918e-05,0.0,0.0,nan,0.0,0.0,3.101121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0025395888,0.0,0.0025343632,9.264651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258057e-06,0.0,0.0,nan,0.0,0.0,7.4731533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.001367681,0.0,0.0020475113,0.00014943494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1525337e-06,0.0,0.0,nan,0.0,0.0,4.3072923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.02050047,0.0,0.0038518296,0.00019023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038465e-05,0.0,0.0,nan,0.0,0.0,4.8647107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0022811673,0.0,0.0014890037,0.00010658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409719e-05,0.0,0.0,nan,0.0,0.0,7.888966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0025309802,0.0,5.790559e-06,6.555561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117174e-06,0.0,0.0,nan,0.0,0.0,2.1854252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0120674735,0.0,0.0023214743,0.000110936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366626e-06,0.0,0.0,nan,0.0,0.0,9.343097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.00033659334,0.0,0.003334746,0.00015471852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440803e-06,0.0,0.0,nan,0.0,0.0,1.0441656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0008662214,0.0,0.00055431155,3.7292535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950049e-06,0.0,0.0,nan,0.0,0.0,9.4926094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.0015739694,0.0,0.00044656525,0.00019600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514558e-06,0.0,0.0,nan,0.0,0.0,3.658681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0015359337,0.0,5.9492064e-05,0.00033924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3020204e-06,0.0,0.0,nan,0.0,0.0,2.2361398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.031180287,0.0,0.0013368529,4.878219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2321985e-06,0.0,0.0,nan,0.0,0.0,6.8176953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0060573625,0.0,0.0015332502,0.00016819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058328e-05,0.0,0.0,nan,0.0,0.0,1.2340035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0018471612,0.0,0.004713361,5.921639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745094e-06,0.0,0.0,nan,0.0,0.0,9.251688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.023340868,0.0,0.0045244307,0.0001943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3530835e-07,0.0,0.0,nan,0.0,0.0,5.175506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.039284054,0.0,0.00054376404,0.00020068727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0439e-06,0.0,0.0,nan,0.0,0.0,8.968592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.012125025,0.0,5.0105274e-07,0.00037901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3711485e-06,0.0,0.0,nan,0.0,0.0,1.2619762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.056501172,0.0,0.0006967623,0.001403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3670184e-06,0.0,0.0,nan,0.0,0.0,2.7823618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.05942032,0.0,0.00033365615,0.002498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44513e-11,0.0,0.0,nan,0.0,0.0,4.989484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0026537215,0.0,0.0025190392,0.0023300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681052e-06,0.0,0.0,nan,0.0,0.0,8.776102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0019094935,0.0,0.00073582993,0.0014672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953653e-05,0.0,0.0,nan,0.0,0.0,8.153051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0018279788,0.0,0.0028202215,0.00095016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020878e-05,0.0,0.0,nan,0.0,0.0,7.981874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.036094174,0.0,0.0010783646,0.00018083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129254e-08,0.0,0.0,nan,0.0,0.0,4.7921574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.04815253,0.0,0.0018176361,0.0005604517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580514e-05,0.0,0.0,nan,0.0,0.0,2.9933377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.07909802,0.0,0.019509738,0.0013711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49776e-05,0.0,0.0,nan,0.0,0.0,5.274596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.010513771,0.0,0.0005647486,0.0014140174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032441586,0.0,0.0,nan,0.0,0.0,3.9681916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.014593303,0.0,0.026428577,0.0012857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3783825e-06,0.0,0.0,nan,0.0,0.0,6.9477373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.020485979,0.0,0.0048320927,0.0013433747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981099e-05,0.0,0.0,nan,0.0,0.0,8.701485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0051989844,0.0,0.0015736998,0.00044671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566563e-05,0.0,0.0,nan,0.0,0.0,2.900488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0009862042,0.0,0.0024873521,0.00026079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0142487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0051757395,0.0,0.0024780799,0.00013447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.8723016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.007938278,0.0,0.0014034429,0.00015850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.128307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.0005507279,0.0,0.0014789164,7.318073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0882076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.008382009,0.0,0.0010466676,0.00027387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126538e-05,0.0,0.0,nan,0.0,0.0,9.7261164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.006621404,0.0,0.00017365278,0.00021363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781097e-06,0.0,0.0,nan,0.0,0.0,1.7933882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
