timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14496000,14496000,5492000,40.1540302,116.2594857,0.025773209,-0.013977139,-0.03532302,-3.420045e-07,0.00044480574,0.0,0.032496992,-0.015277291,-0.019448755,-0.053122044,-0.0900293,0.060881797,0.11499862,0.017656507,-0.0014811878,-0.008794478,-0.0067563476,-0.12540501,49.92358,0.102023914,0.17509791,0.38411775,0.15812801,0.090211816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.2594857,0.036413323,-0.007030734,-0.064429075,-3.420045e-07,0.00044480574,0.0,0.03688259,-0.004228183,-0.03290551,-0.064817965,-0.0900293,0.060881797,0.11499862,0.015799912,0.0031424512,-0.008586794,-0.0063285124,-0.12540501,49.92358,0.10345547,0.1799269,0.3794929,0.1541409,0.092251785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15489000,5492000,40.1540302,116.2594857,0.060523093,-0.0033755507,-0.09305952,-3.420045e-07,0.00044480574,0.0,0.056960296,0.0018511732,-0.044045743,-0.07140783,-0.0900293,0.060881797,0.11499862,0.025829894,0.0060014757,-0.0059613953,-0.0059158923,-0.12540501,49.92358,0.10473817,0.17472185,0.37136304,0.14948428,0.089697875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5492000,40.1540302,116.2594857,0.06772656,-0.0037861345,-0.1217871,-3.420045e-07,0.00044480574,0.0,0.0540864,0.00054137403,-0.05401904,-0.0720985,-0.0900293,0.060881797,0.11499862,0.018369952,0.001976848,-0.011410563,-0.0052891867,-0.12540501,49.92358,0.11325781,0.17494838,0.36441758,0.14723313,0.08504067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5492000,40.1540302,116.2594857,0.052771427,-0.014048923,-0.12795684,-3.420045e-07,0.00044480574,0.0,0.029678991,-0.0065860343,-0.053528257,-0.04885567,-0.0900293,0.060881797,0.11499862,0.0010032688,0.0039970125,-0.009419024,-0.005095519,-0.12540501,49.92358,0.11428033,0.17574286,0.36076418,0.1441184,0.0856838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.019214105,-0.02167126,-0.12772945,-3.420045e-07,0.00044480574,0.0,-0.0053240736,-0.012333056,-0.049214423,-0.024882808,-0.0900293,0.060881797,0.11499862,-0.010854463,-0.0017564348,-0.0041361367,-0.004931822,-0.12540501,49.92358,0.13026896,0.17209533,0.35395032,0.14031367,0.08565511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5492000,40.1540302,116.2594857,0.0012902903,-0.03771004,-0.10579319,-3.420045e-07,0.00044480574,0.0,-0.016804459,-0.026004042,-0.03817114,0.0051613757,-0.0900293,0.060881797,0.11499862,-0.011194971,-0.0072999503,-0.004720475,-0.004963763,-0.12540501,49.92358,0.108125515,0.17187963,0.35125417,0.13518004,0.0832835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.008407444,-0.02620384,-0.07645451,-3.420045e-07,0.00044480574,0.0,-0.022766445,-0.008274941,-0.023910945,0.03804258,-0.0900293,0.060881797,0.11499862,-0.013160327,0.0055717756,-0.002893619,-0.0049594697,-0.12540501,49.92358,0.1286255,0.1734192,0.34844694,0.13298678,0.08563351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5492000,40.1540302,116.2594857,-0.025315236,-0.021450343,-0.015571129,-3.420045e-07,0.00044480574,0.0,-0.036174327,-0.0060179443,0.004487411,0.09152856,-0.0900293,0.060881797,0.11499862,-0.018947693,0.0010058837,0.0028365427,-0.0047211903,-0.12540501,49.92358,0.122883365,0.17085493,0.3458616,0.12839593,0.089003816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03137471,-0.033308797,0.01287265,-3.420045e-07,0.00044480574,0.0,-0.035907514,-0.016850658,0.014165976,0.07762258,-0.0900293,0.060881797,0.11499862,-0.014781053,-0.0029674326,0.002740158,-0.004698801,-0.12540501,49.92358,0.1,0.16953434,0.3425455,0.1255129,0.09288068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5492000,40.1540302,116.2594857,-0.053957585,-0.013496956,0.018513218,-3.420045e-07,0.00044480574,0.0,-0.05330583,0.0050232857,0.01436036,0.04801408,-0.0900293,0.060881797,0.11499862,-0.022732217,0.009478505,-0.0008791685,-0.0045882477,-0.12540501,49.92358,0.1,0.16854256,0.3413569,0.12335019,0.09624137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5492000,40.1540302,116.2594857,-0.069329746,-0.013632303,-0.002558079,-3.420045e-07,0.00044480574,0.0,-0.05971259,0.00057763106,0.000643152,0.0005294973,-0.0900293,0.060881797,0.11499862,-0.021724826,0.0022779577,-0.0049449503,-0.004396668,-0.12540501,49.92358,0.1,0.17511262,0.3402185,0.12758477,0.10065455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5492000,40.1540302,116.2594857,-0.073639296,-0.009222478,-0.008453239,-3.420045e-07,0.00044480574,0.0,-0.05605254,0.0055858255,0.0006043685,0.0032943606,-0.0900293,0.060881797,0.11499862,-0.017754063,0.0071777804,0.0005466863,-0.0043208944,-0.12540501,49.92358,0.113791674,0.16711652,0.33859086,0.119060084,0.09977189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5492000,40.1540302,116.2594857,-0.04929979,-0.008429404,0.022878192,-3.420045e-07,0.00044480574,0.0,-0.028736025,0.0033445219,0.017171158,0.036843114,-0.0900293,0.060881797,0.11499862,-0.0055810236,0.002707679,0.0023962928,-0.004147091,-0.12540501,49.92358,0.1,0.17460938,0.33884454,0.123977594,0.10269891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5492000,40.1540302,116.2594857,-0.026972681,-0.006921355,-0.003928916,-3.420045e-07,0.00044480574,0.0,-0.00989749,0.004493314,-0.0012014237,-0.01427291,-0.0900293,0.060881797,0.11499862,-0.0015186758,0.0047898088,0.00063668593,-0.004031928,-0.12540501,49.92358,0.1,0.17316517,0.33858243,0.121185176,0.10210504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5492000,40.1540302,116.2594857,-0.0049820067,-0.017695049,-0.009307934,-3.420045e-07,0.00044480574,0.0,0.006509508,-0.0053292857,0.01587857,0.008930088,-0.0900293,0.060881797,0.11499862,0.0010346124,0.00044100726,3.5713997,-0.0038859576,-0.12540501,49.92358,0.10505995,0.17225239,0.33695883,0.1203006,0.10103275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5492000,40.1540302,116.2594857,-0.01681667,0.012874542,-0.017309602,-3.420045e-07,0.00044480574,0.0,-0.0154586425,0.031153927,-0.028074823,-0.043756776,-0.0900293,0.060881797,0.11499862,-0.035151284,0.034614835,2.7491639,-0.0034651635,-0.12540501,49.92358,0.11582117,0.17315881,0.3364835,0.16332106,0.10011084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.02369727,0.05203204,-0.048029836,-3.420045e-07,0.00044480574,0.0,-0.0116360355,0.04054224,-0.12942484,-0.1510795,-0.0900293,0.060881797,0.11499862,-0.00092762825,-0.20411365,-0.5850128,-0.0018868385,-0.12540501,49.92358,0.1465414,0.17356172,0.3370635,0.18505095,0.09873667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23505000,5492000,40.1540302,116.2594857,-0.004149945,-0.016829576,-0.2863406,-3.420045e-07,0.00044480574,0.0,-0.00055371644,-0.07804281,-0.42844522,-0.46964657,-0.0900293,0.060881797,0.11499862,-0.053816505,0.061790615,0.5080085,0.0019716772,-0.12540501,49.92358,0.38485217,0.17540759,0.3370941,0.17662162,0.09750701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5492000,40.1540302,116.2594857,-0.0049603875,-0.07894149,-0.48276204,-3.420045e-07,0.00044480574,0.0,-0.027784344,-0.05135405,-0.27116904,-0.31855407,-0.0900293,0.060881797,0.11499862,-0.05162161,0.14130743,0.28572902,0.0024026458,-0.12540501,49.92358,0.5812736,0.17242058,0.33616978,0.15786067,0.09539933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5492000,40.1540302,116.2594857,-0.040387888,-0.090754375,-0.59474987,-3.420045e-07,0.00044480574,0.0,-0.039222345,0.024170915,-0.19599167,-0.2200172,-0.0900293,0.060881797,0.11499862,0.045029324,0.116094515,0.108141445,0.0009382972,-0.12540501,49.92358,0.69326144,0.1725374,0.3368822,0.14518619,0.09419199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5492000,40.1540302,116.2594857,-0.07622624,-0.033616688,-0.6623761,-3.420045e-07,0.00044480574,0.0,-0.023698686,0.06105743,-0.16960181,-0.16473877,-0.0900293,0.060881797,0.11499862,0.07769561,-0.052931074,0.05720928,0.00041594155,-0.12540501,49.92358,0.7608877,0.17311212,0.33691725,0.1343711,0.0932588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5492000,40.1540302,116.2594857,-0.10752296,-0.004143547,-0.69093126,-3.420045e-07,0.00044480574,0.0,0.0025869962,0.02889009,-0.16864038,-0.124730624,-0.0900293,0.060881797,0.11499862,0.10801187,-0.0649454,-0.03544241,0.00014399327,-0.12540501,49.92358,0.78944284,0.17185539,0.33592942,0.124804355,0.092110805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10121439,0.013802656,-0.7462238,-3.420045e-07,0.00044480574,0.0,0.040089373,0.0035554944,-0.14676327,-0.10198432,-0.0900293,0.060881797,0.11499862,0.05892283,-0.06391457,0.05295034,-0.00024427878,-0.12540501,49.92358,0.8447354,0.17134863,0.3369723,0.11804307,0.0914714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5492000,40.1540302,116.2594857,-0.048739895,0.011196965,-0.7684481,-3.420045e-07,0.00044480574,0.0,0.061857853,-0.010455314,0.008550946,0.06308304,-0.0900293,0.060881797,0.11499862,-0.060666077,-0.008949634,1.4033355,-0.0005748925,-0.12540501,49.92358,0.8669597,0.16936046,0.33699113,0.11226481,0.09061087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5492000,40.1540302,116.2594857,-0.003476976,0.036331814,-0.6889037,-3.420045e-07,0.00044480574,0.0,0.034891758,0.007735939,0.044369724,0.10606852,-0.0900293,0.060881797,0.11499862,-0.093167774,-0.038886935,-0.25104582,-0.0007717257,-0.12540501,49.92358,0.78741527,0.16834421,0.33597124,0.10862927,0.090005755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.0004007075,0.037132815,-0.64557034,-3.420045e-07,0.00044480574,0.0,-0.0060018385,-0.01577956,-0.041654874,0.025752475,-0.0900293,0.060881797,0.11499862,-0.05015239,-0.03172886,-0.097333446,-0.0010879869,-0.12540501,49.92358,0.7440819,0.16726847,0.33498296,0.10632515,0.089506954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5492000,40.1540302,116.2594857,-0.0071288073,0.010134475,-0.6939632,-3.420045e-07,0.00044480574,0.0,-0.018094992,-0.020294871,-0.022381347,-0.007765671,-0.0900293,0.060881797,0.11499862,-0.017078862,0.030407676,0.14815105,-0.0014258102,-0.12540501,49.92358,0.7924748,0.16695794,0.33605155,0.10543593,0.08943024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.04489591,-0.0066062934,-0.6864597,-3.420045e-07,0.00044480574,0.0,-0.02961004,-0.007309872,-0.0069148573,0.014185933,-0.0900293,0.060881797,0.11499862,0.057968605,0.039136052,-0.12580864,-0.0016707735,-0.12540501,49.92358,0.7849713,0.16501169,0.3356575,0.104627095,0.088891044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5492000,40.1540302,116.2594857,-0.059825588,-0.020500775,-0.69216824,-3.420045e-07,0.00044480574,0.0,0.00859485,0.009772834,-0.034224324,-0.019156309,-0.0900293,0.060881797,0.11499862,0.062671274,0.048068855,0.08522223,-0.001470205,-0.12540501,49.92358,0.7906798,0.16580828,0.33570546,0.105779685,0.08906752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5492000,40.1540302,116.2594857,-0.05195701,-0.0432557,-0.6969854,-3.420045e-07,0.00044480574,0.0,0.023003733,0.016272023,-0.021381393,-0.005715577,-0.0900293,0.060881797,0.11499862,0.016216626,0.07664247,0.0012598932,-0.0008986781,-0.12540501,49.92358,0.795497,0.17146675,0.33621946,0.110330954,0.090395585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29988000,29988000,5492000,40.1540302,116.2594857,-0.042548887,-0.044535626,-0.7169358,-3.420045e-07,0.00044480574,0.0,0.024537776,0.04491658,-0.0067046424,-0.006296217,-0.0900293,0.060881797,0.11499862,-0.00933651,0.045072723,0.35898852,-0.0004947922,-0.12540501,49.92358,0.8154474,0.17014088,0.33627355,0.109783456,0.09010083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.073564366,-0.014617248,-0.73301965,-3.420045e-07,0.00044480574,0.0,-0.0061859423,0.02898206,0.019166572,0.0020597002,-0.0900293,0.060881797,0.11499862,2.5276623,-0.028900651,0.09704679,5.3822764e-06,-0.12540501,49.92358,0.8315312,0.17106028,0.33779278,0.11032386,0.090429075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5492000,40.1540302,116.2594857,0.04963394,0.008794961,-0.7508829,-3.420045e-07,0.00044480574,0.0,0.21540216,0.021121576,0.013411817,-0.012136777,-0.0900293,0.060881797,0.11499862,-0.17363422,-0.012933508,0.02274,0.00015457055,-0.12540501,49.92358,0.8493945,0.17074846,0.33676478,0.11139234,0.09025353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
