timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,-2.3807625e-05,-0.0006514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013885498,0.0,0.0,nan,0.0,0.0,3.6304817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-2.0401017e-06,-0.0005967311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917694,0.0,0.0,nan,0.0,0.0,3.8337894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.06800574,-0.015085533,0.14623779,-0.0061182734,0.010760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545929,0.0,0.0,nan,0.0,0.0,0.00024074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.025969524,-0.060589902,-0.12427565,0.00029922352,0.013542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306763,0.0,0.0,nan,0.0,0.0,0.00043909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0428088,0.06483354,0.13002574,0.007868391,0.024386203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036296844,0.0,0.0,nan,0.0,0.0,0.002310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.043351922,-0.0841071,-0.0128533095,-0.0018234075,-0.004193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044849396,0.0,0.0,nan,0.0,0.0,0.004796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10175083,-0.031558976,-0.090297654,-0.011873543,-0.0001749869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034576416,0.0,0.0,nan,0.0,0.0,0.0016784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.021805871,-0.017390447,0.049632203,0.0032732382,0.00012833896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047554016,0.0,0.0,nan,0.0,0.0,0.00011711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.033472214,-0.028923903,0.1948402,-0.006331452,-0.003796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640915,0.0,0.0,nan,0.0,0.0,-0.000667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.0090568755,-0.0072877426,-0.10704776,0.0047098547,-0.007094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032836914,0.0,0.0,nan,0.0,0.0,-0.0013636728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010315308,0.022849688,0.14909121,0.021399816,-0.0048394883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045459747,0.0,0.0,nan,0.0,0.0,-0.0026088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.039247043,-0.0048784064,0.0720826,0.02740249,-0.0058206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047935486,0.0,0.0,nan,0.0,0.0,-0.003058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02410108,-0.062170107,0.112168245,0.052401796,-0.0059313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047138214,0.0,0.0,nan,0.0,0.0,-0.0037482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.025162306,0.0835796,-0.05036314,0.05236613,-0.010085025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082839966,0.0,0.0,nan,0.0,0.0,-0.0010090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10879156,-0.002712999,0.022387244,0.03696531,-0.009898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14769363,0.0,0.0,nan,0.0,0.0,-0.0016764048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0024683783,0.048095245,-0.1720894,0.015048953,-0.01997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08067703,0.0,0.0,nan,0.0,0.0,-0.00014064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,-0.019758677,0.02346076,0.04567212,0.01068112,-0.0356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14213943,0.0,0.0,nan,0.0,0.0,0.0006371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.015057635,0.012827145,-0.14569075,0.003201086,-0.012238827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707306,0.0,0.0,nan,0.0,0.0,-0.0017213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.023205547,0.0573757,-0.117816515,-0.017671062,-0.026414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012485504,0.0,0.0,nan,0.0,0.0,-0.00021032151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.060120568,-0.08103362,0.012681738,-0.019476617,-0.036118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035388947,0.0,0.0,nan,0.0,0.0,0.00034454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.009169165,0.029538197,0.09847517,-0.04549302,-0.0073552574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014905673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.02712695,0.0131699145,0.0507602,-0.054920424,-0.02183895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012374204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0030313097,-0.019111097,-0.09322494,-0.05607228,-0.004357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012475154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.0699105,0.03885707,0.078182995,-0.033923082,-0.014434578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496643,0.0,0.0,nan,0.0,0.0,-0.00032133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.07895153,0.06606872,-0.018169546,-0.023944423,-0.006480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.014874514,-0.06734835,-0.082017325,-0.008044526,-0.019815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056591034,0.0,0.0,nan,0.0,0.0,-0.00033421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.039229423,-0.057190392,0.27324775,-0.02705152,0.015258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.03719392,0.09953885,-0.005777238,-0.02143894,0.052803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,-0.019657314,0.0068590865,-0.036526114,-0.004329828,0.02585188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048778534,0.0,0.0,nan,0.0,0.0,-0.00086093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.021937983,0.044981934,-0.039140403,0.008200718,0.0024404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10231781,0.0,0.0,nan,0.0,0.0,-0.0012725082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.007295843,-0.09617464,-0.07888442,0.012542043,-0.015273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785034,0.0,0.0,nan,0.0,0.0,-0.0011626475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.05029837,-0.020369656,-0.17372221,0.009088375,-0.0042573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17824554,0.0,0.0,nan,0.0,0.0,-0.001101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.01781215,-0.031786263,-0.13865277,-0.02420839,-0.010264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15641403,0.0,0.0,nan,0.0,0.0,-0.0005025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.06987862,0.07393221,-0.17864503,-0.026807643,-0.004929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14772034,0.0,0.0,nan,0.0,0.0,-0.0003788224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0020562187,-0.02341175,-0.041542515,-0.0014269687,0.0006883666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09672928,0.0,0.0,nan,0.0,0.0,-1.038576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.03678649,-0.011270747,-0.15577479,0.01786716,0.027472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10115814,0.0,0.0,nan,0.0,0.0,-0.00031968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.020377366,0.06418899,0.15019345,0.018523952,0.030092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026977539,0.0,0.0,nan,0.0,0.0,0.0006117667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.06324868,-0.024860874,-0.022613982,0.02581992,0.02586095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059963226,0.0,0.0,nan,0.0,0.0,0.0012370832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.06337389,0.051824756,-0.10454373,0.0007518567,0.020165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976501,0.0,0.0,nan,0.0,0.0,0.0018436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.013127433,0.07948942,-0.14208993,0.012177717,0.015661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08537674,0.0,0.0,nan,0.0,0.0,0.0017889993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.017094726,0.07552874,-0.12096263,-0.002724819,-0.00830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961761,0.0,0.0,nan,0.0,0.0,0.003734452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0018191468,-0.061288524,0.09831729,-0.0014404431,-0.032325864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936584,0.0,0.0,nan,0.0,0.0,0.0027076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.24732147,-0.07728521,0.13691574,-0.030384608,-0.036678754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073703766,0.0,0.0,nan,0.0,0.0,0.0018023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.038422495,-0.078315385,-0.09408454,-0.022579571,-0.028022664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845474,0.0,0.0,nan,0.0,0.0,0.00011961057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.019178871,-0.08257117,-0.00034305826,-0.0036395043,-0.008431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029857635,0.0,0.0,nan,0.0,0.0,-0.0012388747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.18786475,0.07665013,-0.11637503,0.02333535,-0.028938968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029384613,0.0,0.0,nan,0.0,0.0,0.0009720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.029578282,0.025123853,0.1273013,0.030800465,-0.029055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062012,0.0,0.0,nan,0.0,0.0,0.0009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.040865548,-0.048263468,0.04912983,-0.004389584,-0.017474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941559,0.0,0.0,nan,0.0,0.0,-0.0022232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.018084189,-0.06227263,0.04411494,-0.035756618,-0.000507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830551,0.0,0.0,nan,0.0,0.0,-0.0034208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.044193923,0.062413298,-0.022104094,-0.048697755,0.01597134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332489,0.0,0.0,nan,0.0,0.0,-0.0049056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.28276747,0.008954816,0.079405144,0.01686002,0.015817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993317,0.0,0.0,nan,0.0,0.0,-0.0030219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.11706501,0.05027117,-0.093305,0.03350074,0.023911063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495453,0.0,0.0,nan,0.0,0.0,-0.0015286654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.06433852,-0.05647569,0.15492803,0.023403391,0.00714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616241,0.0,0.0,nan,0.0,0.0,-3.9186853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.2416619,0.057113346,0.15153491,0.04038602,0.015644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920105,0.0,0.0,nan,0.0,0.0,-0.0005856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.31111872,-0.06599967,-0.05659108,0.042696044,0.015425988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053539276,0.0,0.0,nan,0.0,0.0,0.0010912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.16612661,-0.058460157,-0.0042091394,0.054473177,0.024978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051258087,0.0,0.0,nan,0.0,0.0,0.0015390717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.33183923,0.012448428,-0.061995156,0.09513341,0.02293998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040187836,0.0,0.0,nan,0.0,0.0,0.003372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.33861145,0.05430188,-0.042335548,0.12213725,0.03173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032997131,0.0,0.0,nan,0.0,0.0,0.005267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.06804988,0.05391369,0.11469689,0.11626753,0.0026951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147614,0.0,0.0,nan,0.0,0.0,0.007819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07550716,0.04063021,0.06185852,0.09089249,-0.010091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07915878,0.0,0.0,nan,0.0,0.0,0.007985863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0863424,-0.05411461,0.12148024,0.07086295,-0.03509042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12698746,0.0,0.0,nan,0.0,0.0,0.008324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.30470937,-0.04919887,-0.07572785,-0.021730542,-0.034420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,0.006652659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.34870702,-0.016867984,0.097645104,-0.06778708,-0.035830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185028,0.0,0.0,nan,0.0,0.0,0.0055275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,-0.44519207,0.06665349,-0.32507738,-0.10120662,-0.04667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014648,0.0,0.0,nan,0.0,0.0,-0.0004530549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.17549506,-0.045454368,0.057932556,-0.104525685,-0.06253681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146553,0.0,0.0,nan,0.0,0.0,0.006749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.21617268,0.014599112,0.38197476,-0.10058355,-0.056239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031040192,0.0,0.0,nan,0.0,0.0,0.003396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.26376623,0.07665198,0.15498392,-0.10438152,-0.05743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05466461,0.0,0.0,nan,0.0,0.0,0.0034073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.14722162,0.04318577,-0.08283618,-0.06077096,-0.05135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09754181,0.0,0.0,nan,0.0,0.0,0.0022969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.047828972,0.03649162,0.11193595,-0.03803441,-0.04059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.11607469,0.01758002,-0.10603031,-0.011174947,-0.028518224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.14694782,-0.057183057,-0.079322025,-0.0005040169,-0.03049552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.017501302,-0.027833767,0.09390538,-0.02608864,-0.0076689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.14764746,0.038334087,-0.06847781,-0.047202557,0.005121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057052612,0.0,0.0,nan,0.0,0.0,0.000550403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.059155572,0.036212884,0.17724113,-0.050274238,0.009866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.0,0.0,nan,0.0,0.0,0.000988839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
