timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2756000,2756000,0.0,0.0,0.017693978,2.1214986e-13,0.0007783836,0.0011156279,512,0,0.69338906,0.72653717,0.0,nan,nan,0.00072693115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2949000,2949000,0.0,0.0,0.01883514,1.871839e-13,0.00032790564,0.00022404641,512,0,0.6859754,0.72894394,0.0,nan,nan,5.799112e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.019606318,1.0874657e-13,2.2967346e-05,0.00046321703,512,0,0.67908144,0.7500412,0.0,nan,nan,8.75944e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3358000,3358000,0.0,0.0,0.0192609,1.1321222e-12,0.001423547,0.0024585284,512,0,0.6717368,0.75635487,0.0,nan,nan,0.00060164963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3549000,3549000,0.0,0.0,0.018070197,1.7061909e-12,0.0012804437,0.0023441713,512,0,0.6675464,0.76677805,0.0,nan,nan,0.0005949401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.016936088,2.0395977e-12,0.00060476456,0.0010890842,512,0,0.65417236,0.7799149,0.0,nan,nan,0.0015765913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.017897509,2.5922806e-12,0.0008937316,0.0015708324,512,0,0.6248512,0.78154236,0.0,nan,nan,0.00089326047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4152000,4152000,0.0,0.0,0.01877554,2.9880753e-12,0.000739255,0.001242476,512,0,0.62672174,0.7944411,0.0,nan,nan,7.7934375e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4349000,4336000,0.0,0.0,0.01914756,4.7424425e-12,0.0027494123,0.0050315633,512,0,0.58706295,0.81250113,0.0,nan,nan,0.003071662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4545000,0.0,0.0,0.019333994,3.3410913e-12,0.0008690804,0.0016821153,512,0,0.5775862,0.81946266,0.0,nan,nan,0.0012812221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4741000,4732000,0.0,0.0,0.01926734,4.2004664e-12,0.00046598818,0.00071886496,512,0,0.54889226,0.83281416,0.0,nan,nan,0.00023445203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4953000,4944000,0.0,0.0,0.017720787,4.6354726e-12,0.00095965713,0.0016726165,512,0,0.53763485,0.8267318,0.0,nan,nan,0.00075325236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5148000,0.0,0.0,0.016829856,1.09351695e-05,0.0010560735,0.0020846315,512,0,0.5315646,0.82431537,0.0,nan,nan,0.0008963265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.01711798,1.6812262e-05,3.2469725e-05,0.00018255923,512,0,0.5265583,0.8211764,0.0,nan,nan,0.0010585778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5549000,5540000,0.0,0.0,0.017821174,1.5451042e-05,8.2592545e-05,9.149853e-06,512,0,0.50684726,0.80888647,0.0,nan,nan,0.002030604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5740000,0.0,0.0,0.016233895,1.4477455e-05,0.0023146856,0.0048242807,512,0,0.49528116,0.8005967,0.0,nan,nan,0.002546228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5947000,5941000,0.0,0.0,0.014987938,1.3719457e-05,0.0013108583,0.0029489116,512,0,0.48700583,0.81344664,0.0,nan,nan,0.00046247404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6148000,0.0,0.0,0.01789571,1.3965363e-05,0.00090758764,0.0018513323,512,0,0.4808159,0.8051724,0.0,nan,nan,0.000113823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6349000,6341000,0.0,0.0,0.017279586,1.1962765e-05,0.0012994508,0.0029344284,512,0,0.46937793,0.7937579,0.0,nan,nan,0.00063696166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6548000,0.0,0.0,0.017329484,1.1682179e-05,0.0015733145,0.0037462546,512,0,0.46772453,0.7900894,0.0,nan,nan,0.00058419496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6744000,0.0,0.0,0.018686263,1.1204929e-05,0.0018094822,0.0043797134,512,0,0.45558572,0.77909005,0.0,nan,nan,0.0014921989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6937000,0.0,0.0,0.017641466,1.0470919e-05,0.0008135184,0.0020702593,512,0,0.44799373,0.77188295,0.0,nan,nan,0.0021452915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7156000,7148000,0.0,0.0,0.019662835,8.717468e-06,0.0010050526,0.0025400366,531,0,0.44579124,0.7716698,2.2429822e-05,nan,nan,0.00016821938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7340000,0.0,0.0,0.019481383,1.2009726e-05,0.00041026712,0.0008088573,531,0,0.5356737,0.7794664,4.0755618e-05,nan,nan,0.001899837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7544000,0.0,0.0,0.019459488,1.1606776e-05,0.0003507427,0.00093159894,531,0,0.5087712,0.77128255,5.421461e-05,nan,nan,0.0007213252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7737000,0.0,0.0,0.018641982,1.047589e-05,0.0013143232,0.0030220847,531,0,0.48974723,0.7629836,6.509711e-05,nan,nan,0.0023333342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7941000,0.0,0.0,0.016996542,8.856236e-06,0.001314995,0.0031950914,531,0,0.47733456,0.7729767,7.250086e-05,nan,nan,0.00026198933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8145000,0.0,0.0,0.016416982,7.99386e-06,0.0017774529,0.0043372945,531,0,0.4715148,0.76459247,7.7559096e-05,nan,nan,0.0019922552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8340000,0.0,0.0,0.016843453,6.046524e-06,0.0012073935,0.0030381882,531,0,0.46786308,0.7537322,7.528983e-05,nan,nan,0.0018977845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8545000,8545000,0.0,0.0,0.017623985,4.774991e-06,0.0005588148,0.0014220973,531,0,0.47745106,0.7491107,7.073186e-05,nan,nan,0.0003469999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,0.0,0.0,0.017527817,4.575394e-06,0.00011104468,0.00014252303,531,0,0.4811097,0.7413928,6.133511e-05,nan,nan,0.0025978254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.018046377,7.2743787e-06,0.00055208796,0.0015051845,531,0,0.4943406,0.73984236,5.8090318e-05,nan,nan,0.00090876245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.01687288,6.1173114e-06,0.0002935418,0.0009042068,531,0,0.4879041,0.7294438,5.049163e-05,nan,nan,0.00042426007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.018009242,9.153013e-06,0.00034880312,0.0012932287,531,0,0.48963803,0.72518975,5.0768573e-05,nan,nan,0.0018444151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9552000,0.0,0.0,0.018922463,7.876006e-06,8.179712e-05,0.0003671424,531,0,0.47808194,0.7309754,4.746279e-05,nan,nan,0.0015693586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.020245008,8.191721e-06,0.00012585477,0.0004937966,531,0,0.47046292,0.72379166,4.9499078e-05,nan,nan,0.0026091805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,0.0,0.0,0.01924033,8.3990135e-06,0.00019265602,0.00077591423,531,0,0.46054596,0.71662176,5.4030785e-05,nan,nan,0.0003814061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.018177029,8.930067e-06,0.00021753568,0.009018731,535,0,0.36445272,0.687909,6.020608e-05,1.1754944e-38,1.1754944e-38,0.002144362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10345000,10345000,0.0,0.0,0.017349048,0.0006760154,0.053946577,0.013872076,535,0,0.29764614,0.65336543,0.00037207198,0.0793148,0.0030031868,0.00035828992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.015811212,0.00045344784,0.033754215,0.024160525,535,0,0.26041412,0.6152195,0.00029788876,0.060774148,0.0040413504,0.000856676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.015231707,0.0010036251,0.024773642,0.025569279,535,0,0.23639032,0.5836607,2.6953569e-05,0.056076072,0.006018422,0.0004273029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.016595539,0.001134817,0.019691143,0.026796458,535,0,0.21982786,0.55703014,0.0019863276,0.039897367,0.0061112694,0.0021856546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.0170027,0.0014462521,0.01645407,0.010411872,535,0,0.20754704,0.54015154,0.0013675884,0.061770964,0.007321245,0.00067888794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11353000,11353000,0.0,0.0,0.016120626,0.001400447,0.013262774,0.010452044,535,0,0.19973966,0.5201657,0.0015612466,0.041795585,0.010701543,7.954848e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.018228117,0.0019258158,0.014914698,0.014679881,535,0,0.19298756,0.50190806,0.0028662558,0.055721197,0.009372834,0.0012519286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.017384622,0.003623785,0.037710935,0.023236196,535,0,0.18844962,0.4862348,0.00812927,0.056922894,0.004630917,0.00073224196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.020595541,0.001163413,0.025840977,0.03478497,535,0,0.1836168,0.47142085,0.008495812,0.07478037,0.0022890377,0.0033939506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.018433305,0.0022661202,0.023935976,0.018543929,535,0,0.1821253,0.4596598,0.0036690654,0.05135404,0.0020987983,0.005212419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.017149622,0.001183011,0.019039258,0.022490773,535,0,0.18192212,0.45338017,0.004350862,0.08083108,0.0057885116,8.60331e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.017520668,0.0021057103,0.018740235,0.012695045,535,0,0.18012328,0.44305378,0.0021091225,0.062530704,0.0046003964,0.0046561267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,0.0,0.0,0.015484103,0.0009543039,0.018674478,0.020823643,535,0,0.17862953,0.43369353,0.0009792725,0.03477818,0.00051805354,0.002852009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.016611176,0.0006033693,0.009815682,0.009953691,535,0,0.17735712,0.42521548,0.00017665846,0.021402128,0.0012384657,0.002642719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13149000,13149000,0.0,0.0,0.016435325,0.0011298518,0.016972074,0.014409193,535,0,0.17625298,0.42053425,0.0005029162,0.026334733,0.0008162628,0.006978013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13300000,13300000,0.0,0.0,0.016527396,0.00039935787,0.014388346,0.031680368,535,0,0.1710601,0.41345307,0.00016133503,0.08447898,0.0025931455,0.0028263286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13548000,0.0,0.0,0.02410614,0.0007337767,0.018838666,0.04593393,535,0,0.17242482,0.4053468,0.0012779234,0.08373154,0.0012412507,0.0011499372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.024193984,0.00055162504,0.015021931,0.038991027,535,0,0.17147999,0.4017401,0.0005539906,0.040504,0.0029921783,0.002038668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.02300685,0.00040326896,0.0054623047,0.004598344,535,0,0.17070477,0.39598772,0.0017241106,0.046893623,0.0027642578,0.002686023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.022815417,0.0007310458,0.011395435,0.017940722,535,0,0.16929884,0.39023682,0.00055185385,0.026046773,0.0061942097,0.0013504734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.021701038,0.0012962553,0.014993938,0.014294338,535,0,0.1696672,0.38586247,0.0037528626,0.040792234,0.0071133384,0.0009320592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14561000,14561000,0.0,0.0,0.018922431,0.00026204291,0.0034680488,0.005384725,535,0,0.17242405,0.3831511,0.0031130912,0.039931946,0.009471783,0.0044003157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.016974537,0.00059186405,0.009012915,0.009294455,535,0,0.17314395,0.3797128,0.003622064,0.011533957,0.008790937,0.0039378013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.012445959,0.0004986768,0.002164983,0.0029860619,535,0,0.17522176,0.37957713,0.0039042165,0.031096268,0.010626158,0.0037155794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15125000,15125000,0.0,0.0,0.013854356,0.0008421899,0.007114769,0.002618444,535,0,0.17170863,0.37685078,0.0038687417,0.022733374,0.015288676,0.002016345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.02132778,0.0004021639,0.0027599498,0.0032354123,535,0,0.16971534,0.37259644,0.0039329943,0.019108769,0.019223193,0.0060950806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.01851492,0.0008204563,0.009228384,0.00931296,535,0,0.17138483,0.37030086,0.0050130542,0.020059371,0.020232303,0.0037557164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.018336646,0.0007657216,0.01288986,0.015400766,535,0,0.1703147,0.36687467,0.0036310256,0.036775094,0.01970083,0.006367533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15938000,15938000,0.0,0.0,0.01742514,0.0013941713,0.021080587,0.02007476,535,0,0.16928867,0.3636515,0.0023864156,0.052497566,0.020543383,0.0022061863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.016892515,0.00064980646,0.016983725,0.026337458,535,0,0.16986579,0.36335126,0.00016347719,0.03902483,0.023518346,0.0065999976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.01732801,0.002009144,0.028009353,0.028402507,535,0,0.17044933,0.36120424,0.0022782637,0.07052746,0.018292446,0.0044987914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.016514055,0.0013137647,0.023788553,0.025923677,535,0,0.17094561,0.35919583,0.0013291419,0.036717046,0.0103286635,0.00528443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16725000,16725000,0.0,0.0,0.016931709,0.0007768025,0.0139897205,0.019505152,535,0,0.1768781,0.35714692,0.00032511356,0.052004874,0.008989015,0.0057943114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16949000,16949000,0.0,0.0,0.02136308,0.00016238746,0.010319016,0.01932572,535,0,0.17556839,0.35641545,0.0007003415,0.037291143,0.008589295,0.003284126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.01934999,0.00042901604,0.013992368,0.027513258,535,0,0.1761285,0.35476744,0.0005554926,0.08611481,0.00949299,0.0020661233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.018306945,0.00018714306,0.0073913494,0.014461539,535,0,0.17657673,0.35320356,0.00062106765,0.01338967,0.012574636,0.007957673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.01933957,0.00021517726,0.0071167033,0.009244141,535,0,0.17691158,0.35172698,0.0008344594,0.019689688,0.013830751,0.0044315974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.018722564,0.00061177125,0.010452294,0.016889056,535,0,0.1779023,0.3507342,0.0005277404,0.062786475,0.013030912,0.0054309396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.018267665,0.0007932567,0.019883983,0.030204197,535,0,0.17714919,0.34900814,0.0023270631,0.08854715,0.0077097914,0.0026073405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,0.0,0.0,0.017028518,0.00019030839,0.01107193,0.023204748,535,0,0.17716175,0.34778523,0.0018125521,0.057298213,0.0048023686,0.0044912114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,0.0,0.0,0.01742637,0.0006172761,0.013013924,0.023988044,535,0,0.17636466,0.3479538,0.00079240877,0.078570284,0.006973755,0.0024522296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.015284104,0.00050091743,0.0137940245,0.02045582,535,0,0.17568763,0.34648737,0.00020570283,0.05148879,0.010241297,0.001625831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.016476145,0.00051408313,0.012009707,0.016839955,1049111,0,0.17505495,0.3451251,0.00025360784,0.057708178,0.0117823435,0.001374022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18958000,18958000,0.0,0.0,0.01773543,0.000231277,0.0069023566,0.011298952,1049111,0,0.1744525,0.3438642,0.00046494455,0.030707797,0.012710643,0.00033885374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
