timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15457000,15457000,0.99999475,0.000273629,-0.0013209528,-0.002973409,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
15961000,15961000,0.99999607,0.00021038647,-0.00093007315,-0.0026588456,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
16460000,16460000,0.9999968,0.00013568612,-0.00022689196,-0.0025621906,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
16961000,16961000,0.9999969,-7.964275e-05,0.000528391,-0.0024691771,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
17460000,17460000,0.99999666,-0.0003638276,0.00058569753,-0.0024779926,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
17959000,17959000,0.99999666,0.00022334115,0.0006809638,-0.002489138,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
18460000,18460000,0.9999968,8.687204e-05,0.0009563297,-0.002364108,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
18958000,18958000,0.999997,-0.0001315574,0.0007404915,-0.0023491906,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
19451000,19451000,0.99999666,0.0004562475,0.0011427405,-0.002307522,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
19961000,19961000,0.999997,0.00013074873,0.0011070285,-0.002200571,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
20461000,20461000,0.99999726,0.00032091208,0.000924438,-0.0021671604,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
20961000,20961000,0.99999785,0.0001598058,0.0003295566,-0.0020768982,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
21460000,21460000,0.999998,0.0002561561,0.00012197595,-0.0020216783,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
21964000,21964000,0.9999981,0.00011660321,0.0003036804,-0.0019486379,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
22461000,22461000,0.9999972,-0.000107573964,0.0016342234,-0.0017523862,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
22961000,22961000,0.9999501,-0.009939842,4.3407665e-05,-0.0010279668,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
23459000,23459000,0.99998796,0.0033101458,0.0035194126,0.00085397344,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
23960000,23960000,0.9999527,0.008935704,0.0036631066,0.0012042766,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
24459000,24459000,0.9999684,0.0078042885,-0.001423252,0.0005156927,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
24956000,24956000,0.99999243,-0.0014206768,-0.0036393043,0.00020941281,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
25453000,25453000,0.99998075,-0.0025110072,-0.005668853,7.0967195e-05,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
25961000,25961000,0.9999901,-0.0028253314,-0.0034314499,-0.00011121901,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
26461000,26461000,0.99999493,0.00031112874,0.0031518347,-0.00028187374,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
26956000,26956000,0.99998844,-0.0010273246,0.0046922653,-0.00036839096,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
27461000,27461000,0.99999475,-0.0014199599,0.0028670777,-0.0005288242,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
27958000,27958000,0.9999965,0.0022596456,0.0012302265,-0.0007026519,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
28465000,28465000,0.99999404,0.0024215917,-0.0023571248,-0.00082614686,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
28965000,28965000,0.9999894,0.0028700551,-0.0035263875,-0.00075143506,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
29455000,29455000,0.9999905,0.0042733303,-0.0007707346,-0.00047074945,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
29958000,29958000,0.99999195,0.0039847316,0.00025775653,-0.0002642319,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
30459000,30459000,0.9998782,-0.0012125346,-0.015556307,-1.1754877e-05,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
30961000,30961000,0.9998416,-0.0004076098,0.01779662,5.8073925e-05,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
31459000,31459000,0.99998677,-0.0010407498,0.0050217356,0.00036759945,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
31965000,31965000,0.99999565,-0.00012923409,0.0028924101,0.0006041634,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
32465000,32465000,0.99998015,0.0010507709,-0.0061624493,0.00073838735,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
32957000,32957000,0.99998003,-0.00019983169,-0.006259641,0.0008535483,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
33461000,33461000,0.99999666,-0.0009163719,-0.0021569817,0.001129221,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
33961000,33961000,0.9998765,-0.0011019619,0.015621803,0.001393623,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
34461000,34461000,0.9996378,0.00041968515,0.026868613,0.001491818,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
34956000,34956000,0.9999981,0.00089248805,-0.00085185777,0.0015340219,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
35461000,35461000,0.9999937,0.0018525346,-0.002567908,0.0016315958,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
35959000,35959000,0.9999059,0.00080854894,0.013614328,0.0015385785,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
36457000,36457000,0.9998858,0.0015425029,0.014988229,0.0012355167,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
36961000,36961000,0.99991953,7.605128e-05,0.012643726,0.0010232233,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
37460000,37460000,0.9998915,0.0004755202,0.014702306,0.00069190114,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
37960000,37960000,0.9999528,0.00071949826,0.009682507,0.00034673058,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
38461000,38461000,0.9999981,0.0018930201,0.00065250054,-0.00013878338,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
38961000,38961000,0.999994,0.002156985,0.0026741836,-0.0006088866,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
39460000,39460000,0.99999297,0.0019110906,-0.003042711,-0.0011281412,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
39961000,39961000,0.9999927,0.00054778537,-0.0034408378,-0.001564314,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
40460000,40460000,0.99987733,-0.00029152486,0.015532684,-0.0019838724,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
40960000,40960000,0.9993495,-0.008201233,0.017871797,0.03023442,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
41464000,41464000,0.99894404,0.004328548,0.044975173,0.008327887,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
41959000,41959000,0.9997373,0.0034239246,0.02261019,-0.001533989,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
42461000,42461000,0.9997574,0.0017359981,0.021886434,-0.001776162,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
42960000,42960000,0.9998221,0.0009945988,0.018740907,-0.0019011442,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
43461000,43461000,0.9999407,0.00042043862,0.010698295,-0.002000484,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
43961000,43961000,0.99996835,0.00048801614,0.0076755392,-0.0020569048,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
44457000,44457000,0.99996597,0.00019331063,0.00797217,-0.0021130233,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
44960000,44960000,0.9999629,0.00045806213,0.008324845,-0.0021356286,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
45461000,45461000,0.99996316,0.0006059294,0.008284631,-0.0021443968,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
45961000,45961000,0.99996275,0.00046537485,0.008349471,-0.0021565892,0.99803483,-5.343282e-12,2.273737e-13,-0.06266143,2
