timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25469000,25469000,1310988,-0.0002027062,-3.2315715e-05,-0.00015544464,0.34906584,5.5069784e-09,5.5070184e-09,3.7374672e-08,1310988,0.0067240074,0.01716133,0.014656532,0.4,4.547628e-05,4.5481396e-05,5.025934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25568000,1310988,-0.0002025168,-3.2132513e-05,-0.00015683318,0.34906584,5.4939866e-09,5.4940275e-09,3.6622122e-08,1310988,0.007324466,0.015054077,0.015190541,0.4,4.431895e-05,4.4323977e-05,5.0053122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310988,-0.00020477614,-3.2468786e-05,-0.00015972016,0.34906584,5.545872e-09,5.545915e-09,3.63127e-08,1310988,0.008203182,0.01328003,0.016155222,0.4,4.3773318e-05,4.3778364e-05,5.0437625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25776000,1310988,-0.00020257746,-3.2030002e-05,-0.0001582371,0.34906584,5.520773e-09,5.5208162e-09,3.5507476e-08,1310988,0.008079221,0.014403992,0.015633965,0.4,4.2713837e-05,4.271886e-05,5.01145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310988,-0.0002023047,-3.162859e-05,-0.00015863919,0.34906584,5.555343e-09,5.5553873e-09,3.5106186e-08,1310988,0.007706573,0.015843682,0.015012582,0.4,4.2205007e-05,4.22101e-05,5.034325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25975000,25975000,1310988,-0.00019927903,-2.9229643e-05,-0.00015795017,0.34906584,5.539314e-09,5.539359e-09,3.451004e-08,1310988,0.005876306,0.01748515,0.013851719,0.4,4.1398078e-05,4.1403215e-05,5.011619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26078000,1310988,-0.00019748823,-2.6520376e-05,-0.00015840516,0.34906584,5.5626184e-09,5.562665e-09,3.4059237e-08,1310988,0.0040206867,0.0190664,0.012789016,0.4,4.0952433e-05,4.095767e-05,5.024719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310988,-0.00020017773,-2.3240285e-05,-0.00016058768,0.34906584,5.5522427e-09,5.5522897e-09,3.3412565e-08,1310988,0.0023306543,0.0172284,0.012601624,0.4,4.0319617e-05,4.0324932e-05,5.006983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1310988,-0.00020454628,-2.0194837e-05,-0.0001631603,0.34906584,5.5526654e-09,5.552713e-09,3.2961847e-08,1310988,0.0010222838,0.015249088,0.012615964,0.4,3.9848637e-05,3.985403e-05,5.001219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310988,-0.00020761082,-1.9834652e-05,-0.00016354585,0.34906584,5.563064e-09,5.5631117e-09,3.203654e-08,1310988,0.00086304435,0.014225694,0.012955327,0.4,3.911712e-05,3.9122595e-05,4.997397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1310988,-0.00021298381,-1.617543e-05,-0.00016555854,0.34906584,5.586171e-09,5.5862186e-09,3.1643722e-08,1310988,-0.00015777457,0.012934085,0.01191391,0.4,3.892929e-05,3.893478e-05,5.012336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1310988,-0.00021710625,-1.2173646e-05,-0.00016578406,0.34906584,5.5613514e-09,5.561398e-09,3.109396e-08,1310988,-0.0010862958,0.011591527,0.011155808,0.4,3.845323e-05,3.8458664e-05,4.9855116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310988,-0.00022260037,-1.1040868e-05,-0.00016607107,0.34906584,5.5717897e-09,5.571835e-09,3.074902e-08,1310988,-0.001308764,0.010539501,0.010749534,0.4,3.8252598e-05,3.8257986e-05,4.9900414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1310988,-0.0002277262,-1.4051397e-05,-0.0001649932,0.34906584,5.5488645e-09,5.5489044e-09,2.9679898e-08,1310988,-0.0008302368,0.009625128,0.009484028,0.4,3.7688413e-05,3.7693593e-05,4.96307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310988,-0.00022986744,-1.7611243e-05,-0.0001666514,0.34906584,5.6036935e-09,5.6037313e-09,2.9518075e-08,1310988,-0.00040442648,0.009779282,0.008586755,0.4,3.7896974e-05,3.7902093e-05,5.00983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1310988,-0.0002239019,-1.7921844e-05,-0.00016879571,0.34906584,5.6371667e-09,5.6371965e-09,2.900701e-08,1310988,-0.0002800811,0.010681517,0.007832276,0.4,3.7899714e-05,3.7904643e-05,5.0405124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1310988,-0.00020798076,-1.401703e-05,-0.00016971723,0.34906584,5.619709e-09,5.6197296e-09,2.8201377e-08,1310988,-0.00036888354,0.011726579,0.0094457315,0.4,3.7679063e-05,3.768377e-05,5.0311774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27793000,1310988,-0.00021192286,-2.4020524e-06,-0.00016525299,0.34906584,5.585519e-09,5.58552e-09,2.702996e-08,1310988,-0.0005304369,0.011833584,0.010976586,0.4,3.747043e-05,3.747491e-05,5.020961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1310988,-0.00020973878,-4.98361e-05,-0.00015336044,0.34906584,5.4618488e-09,5.4618097e-09,2.5089953e-08,1310988,-0.0001565279,0.01195711,0.009331443,0.4,3.701076e-05,3.701499e-05,4.973562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1310988,-0.00018667564,-7.670378e-05,-0.00015029137,0.34906584,5.422076e-09,5.4220157e-09,2.448282e-08,1310988,-0.0004840641,0.011772805,0.007976313,0.4,3.698523e-05,3.6989448e-05,4.975091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310988,-0.00019701682,-3.2565844e-05,-0.00014041134,0.34906584,5.3063696e-09,5.3062843e-09,2.3405793e-08,1310988,0.0005482278,0.012030653,0.009270086,0.4,3.664592e-05,3.6650104e-05,4.9408877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29103000,1310988,-0.00015588908,-3.0334357e-05,-0.00013587982,0.34906584,5.315464e-09,5.3153615e-09,2.303145e-08,1310988,0.00063938164,0.011029233,0.008480361,0.4,3.721965e-05,3.72239e-05,5.033897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1310988,-0.0001242541,-4.3691667e-05,-0.00012832458,0.34906584,5.25286e-09,5.2527476e-09,2.2442366e-08,1310988,0.0001836976,0.00997444,0.008937391,0.4,3.7143483e-05,3.7147733e-05,5.037041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29455000,29455000,1310988,-0.00010780679,-3.974964e-05,-0.000121537865,0.34906584,5.1868785e-09,5.186762e-09,2.1945796e-08,1310988,0.0003061976,0.0093195345,0.008176481,0.4,3.684025e-05,3.6844453e-05,5.003759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29617000,29617000,1310988,-8.12738e-05,-4.898624e-05,-0.00011447339,0.34906584,5.1139417e-09,5.1138174e-09,2.1578941e-08,1310988,-8.751116e-05,0.008174331,0.0080745425,0.4,3.6737078e-05,3.6741254e-05,5.010175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310988,-0.00010183953,-3.604888e-05,-0.00010494247,0.34906584,5.0503015e-09,5.050172e-09,2.1148384e-08,1310988,0.00045018434,0.00895654,0.009506662,0.4,3.6679063e-05,3.6683206e-05,5.0256276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1310988,-0.00012633597,-5.2297153e-05,-9.936184e-05,0.34906584,4.964734e-09,4.964605e-09,2.0657279e-08,1310988,-0.00030628665,0.009963344,0.010113907,0.4,3.6460628e-05,3.646469e-05,5.0230124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30314000,30314000,1310988,-0.00010716482,-4.907565e-05,-9.351414e-05,0.34906584,4.8728377e-09,4.8727054e-09,1.9867601e-08,1310988,-0.00020165961,0.008969357,0.010003899,0.4,3.6109977e-05,3.6114016e-05,5.004444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310988,-0.000106426705,3.6575636e-06,-9.100148e-05,0.34906584,4.8252167e-09,4.825029e-09,1.9835278e-08,1310988,0.002331166,0.008882503,0.010359795,0.4,3.6026544e-05,3.603108e-05,5.009405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30428000,1310988,-0.00012564457,6.177896e-05,-8.449832e-05,0.34906584,4.795088e-09,4.7948374e-09,1.9693283e-08,1310988,0.0051982864,0.0097832,0.011173575,0.4,3.6002955e-05,3.6008027e-05,5.0231433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310988,-0.00012771242,0.00012139099,-8.081385e-05,0.34906584,4.7392805e-09,4.738955e-09,1.9402277e-08,1310988,0.008187334,0.0098369,0.011840128,0.4,3.5784586e-05,3.5790283e-05,5.0108097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1310988,-0.00011259401,0.00014986003,-7.897546e-05,0.34906584,4.6991513e-09,4.698808e-09,1.9181165e-08,1310988,0.009600317,0.009024197,0.01242561,0.4,3.5680943e-05,3.568682e-05,5.014982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30721000,30721000,1310988,-0.000110536675,0.00017308869,-7.783472e-05,0.34906584,4.65905e-09,4.658704e-09,1.9012319e-08,1310988,0.010756599,0.008879115,0.012545329,0.4,3.5577534e-05,3.558347e-05,5.0194285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1310988,-0.0001222765,0.00019096711,-7.6661556e-05,0.34906584,4.5761204e-09,4.5757855e-09,1.8628413e-08,1310988,0.011660177,0.009434646,0.012096361,0.4,3.513874e-05,3.5144614e-05,4.9783166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1310988,-0.00014125003,0.00018289895,-7.687793e-05,0.34906584,4.5280255e-09,4.5276964e-09,1.8438167e-08,1310988,0.011195,0.010427648,0.011536182,0.4,3.4962548e-05,3.4968405e-05,4.9749174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31025000,1310988,-0.00016438408,0.00013617563,-7.898231e-05,0.34906584,4.4852846e-09,4.4849626e-09,1.8226462e-08,1310988,0.008636691,0.011672462,0.0108424835,0.4,3.482059e-05,3.482644e-05,4.9772743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,-0.00017353719,8.517595e-05,-8.0358186e-05,0.34906584,4.4854604e-09,4.4851234e-09,1.8232067e-08,1310988,0.0058643147,0.012186509,0.010388004,0.4,3.5013043e-05,3.501908e-05,5.0265303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1310988,-0.0001678106,4.9614322e-05,-7.942815e-05,0.34906584,4.3947237e-09,4.3943733e-09,1.7833857e-08,1310988,0.0038615956,0.011823767,0.009821938,0.4,3.4499e-05,3.4505112e-05,4.976036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31339000,31339000,1310988,-0.00017998616,3.6784008e-05,-7.911457e-05,0.34906584,4.3352215e-09,4.33485e-09,1.760955e-08,1310988,0.0031243688,0.012493721,0.009623146,0.4,3.4217137e-05,3.42234e-05,4.959736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1310988,-0.00019762234,4.1001178e-05,-7.846033e-05,0.34906584,4.2435073e-09,4.243119e-09,1.7180284e-08,1310988,0.0033599036,0.013495445,0.009515407,0.4,3.367446e-05,3.3680837e-05,4.908014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310988,-0.00019426532,2.030702e-05,-8.039644e-05,0.34906584,4.267007e-09,4.2665924e-09,1.7295912e-08,1310988,0.0021876644,0.013333185,0.010215318,0.4,3.4044548e-05,3.4051198e-05,4.9869723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1310988,-0.00017451406,-2.8570113e-05,-7.955694e-05,0.34906584,4.2069406e-09,4.206498e-09,1.7034766e-08,1310988,-0.00066785346,0.0121765,0.011030182,0.4,3.3746506e-05,3.37534e-05,4.9692662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310988,-0.0001521926,-8.173354e-05,-7.8221565e-05,0.34906584,4.1401873e-09,4.139719e-09,1.675311e-08,1310988,-0.0038074143,0.010842457,0.01103772,0.4,3.338607e-05,3.3393182e-05,4.943652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310988,-0.0001345145,-0.0001206948,-7.843613e-05,0.34906584,4.1243213e-09,4.123829e-09,1.6676188e-08,1310988,-0.0060734074,0.009803184,0.010823895,0.4,3.3432625e-05,3.3439974e-05,4.977571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1310988,-0.000119849516,-0.00016451631,-7.737226e-05,0.34906584,4.118273e-09,4.1177546e-09,1.6674814e-08,1310988,-0.008597457,0.00894371,0.010256563,0.4,3.3564887e-05,3.35725e-05,5.022619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310988,-0.000105462226,-0.00021334492,-7.43542e-05,0.34906584,4.0648307e-09,4.064291e-09,1.6440243e-08,1310988,-0.011449156,0.008068075,0.009480011,0.4,3.329523e-05,3.3303044e-05,5.0084063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32147000,1310988,-0.00011353353,-0.00024041241,-7.2457e-05,0.34906584,4.054005e-09,4.0534434e-09,1.6376063e-08,1310988,-0.0129952375,0.008527386,0.008650561,0.4,3.337592e-05,3.3383967e-05,5.045585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32245000,32245000,1310988,-0.00012881398,-0.00026062794,-7.06433e-05,0.34906584,4.01176e-09,4.0111803e-09,1.6224083e-08,1310988,-0.0141522875,0.009400489,0.007781336,0.4,3.31942e-05,3.3202436e-05,5.0432905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1310988,-0.00012943453,-0.0002785544,-6.892364e-05,0.34906584,3.9692476e-09,3.9686445e-09,1.6032487e-08,1310988,-0.015211212,0.009418905,0.008086265,0.4,3.3005275e-05,3.3013748e-05,5.03989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32656000,1310988,-0.00016032899,-0.0002683511,-6.3438274e-05,0.34906584,3.838143e-09,3.8375205e-09,1.5494482e-08,1310988,-0.014562114,0.011210777,0.008249857,0.4,3.2381635e-05,3.239036e-05,5.0231342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1310988,-0.0001657097,-0.00023874841,-6.329219e-05,0.34906584,3.7987244e-09,3.798078e-09,1.5319467e-08,1310988,-0.012790601,0.0115151,0.007326215,0.4,3.2202617e-05,3.221162e-05,5.021344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32857000,32857000,1310988,-0.00016633666,-0.00022000958,-6.4033586e-05,0.34906584,3.7639984e-09,3.7633283e-09,1.5198134e-08,1310988,-0.01167314,0.011538813,0.0063568177,0.4,3.205836e-05,3.206758e-05,5.0245176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1310988,-0.000189367,-0.0002129388,-6.8108624e-05,0.34906584,3.6863599e-09,3.685663e-09,1.4854574e-08,1310988,-0.011244896,0.012916118,0.007291797,0.4,3.168756e-05,3.1696996e-05,5.0179547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310988,-0.00019455752,-0.00019290175,-7.0170005e-05,0.34906584,3.6502361e-09,3.649527e-09,1.4725817e-08,1310988,-0.010042202,0.013221362,0.007036533,0.4,3.1518186e-05,3.152773e-05,5.016482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1310988,-0.00019744743,-0.0001712405,-7.272746e-05,0.34906584,3.6146912e-09,3.613973e-09,1.4565363e-08,1310988,-0.008739558,0.013388673,0.0064822314,0.4,3.134965e-05,3.1359275e-05,5.0148583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.00022076447,-0.00016337355,-7.963708e-05,0.34906584,3.5421575e-09,3.5414296e-09,1.4239069e-08,1310988,-0.008283554,0.014806089,0.0068206885,0.4,3.0983017e-05,3.0992705e-05,5.0066815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1310988,-0.0002265789,-0.00013871313,-8.281159e-05,0.34906584,3.5088814e-09,3.508146e-09,1.4120736e-08,1310988,-0.006798933,0.01515973,0.006770048,0.4,3.0825107e-05,3.083488e-05,5.0060953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1310988,-0.00023014114,-0.00011459455,-8.713905e-05,0.34906584,3.473582e-09,3.4728436e-09,1.3962169e-08,1310988,-0.005347057,0.015376856,0.0066510644,0.4,3.064532e-05,3.065512e-05,5.0016592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33768000,1310988,-0.00023229764,-6.405274e-05,-9.120236e-05,0.34906584,3.4449597e-09,3.4442056e-09,1.3859638e-08,1310988,-0.0022636817,0.015509966,0.007534682,0.4,3.0520005e-05,3.053002e-05,5.0055305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1310988,-0.00023464099,-4.5580713e-05,-9.606109e-05,0.34906584,3.4147019e-09,3.4139522e-09,1.3718694e-08,1310988,-0.0011504786,0.015657717,0.008607655,0.4,3.037663e-05,3.0386589e-05,5.005939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34080000,1310988,-0.00020694855,-6.7042834e-05,-0.000101147576,0.34906584,3.3594723e-09,3.3587122e-09,1.3458825e-08,1310988,-0.0024739266,0.013984457,0.008074357,0.4,3.012395e-05,3.0133895e-05,5.0124913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34173000,34173000,1310988,-0.00020334903,-8.5639804e-05,-0.00010324685,0.34906584,3.3332828e-09,3.332497e-09,1.3361197e-08,1310988,-0.0035831765,0.013771938,0.0072819777,0.4,3.0008045e-05,3.0018156e-05,5.0161398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1310988,-0.00020234629,-0.00011000563,-0.00010572783,0.34906584,3.305527e-09,3.3047025e-09,1.3227396e-08,1310988,-0.005027569,0.013714739,0.006418621,0.4,2.9874269e-05,2.988468e-05,5.0163567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34375000,34375000,1310988,-0.00019996782,-0.00014230392,-0.00010708385,0.34906584,3.2777379e-09,3.276857e-09,1.3120677e-08,1310988,-0.0069801053,0.013576929,0.0066870046,0.4,2.9736451e-05,2.9747356e-05,5.0154717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1310988,-0.0001972932,-0.00019466647,-0.000107431515,0.34906584,3.244123e-09,3.243147e-09,1.2990511e-08,1310988,-0.010165676,0.013421288,0.007134206,0.4,2.9548017e-05,2.9559846e-05,5.005654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1310988,-0.00019651825,-0.00025934674,-0.000108436325,0.34906584,3.2092164e-09,3.2081793e-09,1.2825159e-08,1310988,-0.014035298,0.013376323,0.006275427,0.4,2.9330233e-05,2.9342718e-05,4.990971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678000,34678000,1310988,-0.0001970068,-0.00032650816,-0.00010969078,0.34906584,3.1994345e-09,3.1983325e-09,1.2760555e-08,1310988,-0.017983226,0.013419579,0.0052808616,0.4,2.9347375e-05,2.9360657e-05,5.0151343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34773000,34773000,1310988,-0.00019825547,-0.0003690537,-0.0001104856,0.34906584,3.1716663e-09,3.1705285e-09,1.2651139e-08,1310988,-0.0205244,0.013498624,0.005375997,0.4,2.9197403e-05,2.9211216e-05,5.010498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34878000,34878000,1310988,-0.00020158131,-0.0003964772,-0.000111858644,0.34906584,3.156981e-09,3.1558307e-09,1.2565174e-08,1310988,-0.02215336,0.013706314,0.0057731248,0.4,2.9165067e-05,2.917926e-05,5.0252506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1310988,-0.00019097097,-0.00041642622,-0.00011254092,0.34906584,3.1191012e-09,3.1179592e-09,1.2415209e-08,1310988,-0.023328817,0.013070393,0.0052382117,0.4,2.89227e-05,2.8937055e-05,5.003633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35086000,35086000,1310988,-0.00017683102,-0.00044772145,-0.00011174781,0.34906584,3.042484e-09,3.0413327e-09,1.20629515e-08,1310988,-0.025251327,0.012184077,0.0044644335,0.4,2.8303399e-05,2.8317974e-05,4.918651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310988,-0.00016009632,-0.00047800018,-0.000113707785,0.34906584,3.0525036e-09,3.0513294e-09,1.2129872e-08,1310988,-0.02702354,0.011199471,0.0038457282,0.4,2.8500794e-05,2.8515808e-05,4.9732207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35289000,35289000,1310988,-0.00014025644,-0.00046727687,-0.000115637136,0.34906584,3.0119824e-09,3.0108505e-09,1.1918689e-08,1310988,-0.026375668,0.009988539,0.0032271133,0.4,2.8210507e-05,2.822538e-05,4.9434684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1310988,-0.00014725147,-0.0004589488,-0.00011549373,0.34906584,2.998667e-09,2.9975327e-09,1.1841115e-08,1310988,-0.025889622,0.010414527,0.004010297,0.4,2.8174145e-05,2.8189188e-05,4.9576156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35485000,35485000,1310988,-0.00015893011,-0.00045662752,-0.00011771582,0.34906584,3.0262814e-09,3.025121e-09,1.1945483e-08,1310988,-0.025766196,0.01112304,0.0049767895,0.4,2.8527982e-05,2.8543425e-05,5.0383255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1310988,-0.00016871077,-0.00044617258,-0.000117564654,0.34906584,3.0038194e-09,3.0026694e-09,1.182709e-08,1310988,-0.025175786,0.0116885295,0.005978982,0.4,2.8408884e-05,2.8424334e-05,5.0354192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1310988,-0.00017582579,-0.00044992953,-0.0001176229,0.34906584,2.9633624e-09,2.9622036e-09,1.1664499e-08,1310988,-0.025427192,0.012094479,0.0069499407,0.4,2.8123579e-05,2.8139086e-05,5.0029607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1310988,-0.0001516768,-0.00045390602,-0.0001166615,0.34906584,2.9101568e-09,2.9089358e-09,1.1396843e-08,1310988,-0.025683464,0.010676334,0.007557254,0.4,2.778521e-05,2.7801194e-05,4.979234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35997000,35997000,1310988,-0.00014209241,-0.0004964901,-0.00011635106,0.34906584,2.8985565e-09,2.897259e-09,1.1319885e-08,1310988,-0.028186822,0.010130862,0.008444168,0.4,2.7752478e-05,2.7769107e-05,4.99108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310988,-0.0001356761,-0.0005331293,-0.000116423245,0.34906584,2.899544e-09,2.8981857e-09,1.131455e-08,1310988,-0.030304259,0.009784774,0.009419617,0.4,2.7847e-05,2.7864187e-05,5.02462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36193000,36193000,1310988,-0.00013875024,-0.0005605553,-0.00011660997,0.34906584,2.8864826e-09,2.88509e-09,1.1252968e-08,1310988,-0.03187807,0.009962352,0.010305621,0.4,2.7804761e-05,2.7822281e-05,5.032933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36293000,36293000,1310988,-0.00014259931,-0.00058161665,-0.000116280215,0.34906584,2.8645468e-09,2.8631353e-09,1.1134118e-08,1310988,-0.033086635,0.010175286,0.011085132,0.4,2.767505e-05,2.7692771e-05,5.025105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36393000,36393000,1310988,-0.00015362163,-0.00062069594,-0.000117873074,0.34906584,2.8488083e-09,2.8473413e-09,1.106158e-08,1310988,-0.035248037,0.010787756,0.010953052,0.4,2.7609343e-05,2.7627579e-05,5.0282197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36496000,36496000,1310988,-0.00016184135,-0.0006646323,-0.00011898455,0.34906584,2.804681e-09,2.8031393e-09,1.0855237e-08,1310988,-0.037703127,0.0112314,0.010514691,0.4,2.7250418e-05,2.7269316e-05,4.978742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597000,36597000,1310988,-0.00016814383,-0.0006980495,-0.00012110032,0.34906584,2.802556e-09,2.800907e-09,1.08337765e-08,1310988,-0.039495453,0.0115905795,0.009638562,0.4,2.7305887e-05,2.732582e-05,5.0039503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36697000,36697000,1310988,-0.00017135048,-0.00071241945,-0.0001211282,0.34906584,2.7856586e-09,2.7839626e-09,1.07341345e-08,1310988,-0.040239044,0.011764086,0.008795625,0.4,2.72164e-05,2.7236878e-05,5.002177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
