timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2177000,2177000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2659000,2659000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3006000,3006000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3178000,3178000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3214000,3214000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3358000,3358000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3378000,3378000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3414000,3414000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3455000,3455000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3559000,3559000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3594000,3594000,0.0,0.0,0.0
3605000,3605000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3775000,3775000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3798000,3798000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3819000,3819000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3866000,3866000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3914000,3914000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3955000,3955000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4065000,4065000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4117000,4117000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4138000,4138000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4258000,4258000,0.0,0.0,0.0
4300000,4300000,-3.4573217e-12,4.0205404e-16,-6.996007e-23
4308000,4308000,-1.8620765e-12,2.1654199e-16,-3.7679746e-23
4312000,4312000,-3.8745938e-13,4.5057865e-17,-7.840369e-24
4321000,4321000,2.4673213e-13,-2.8692636e-17,4.9927078e-24
4336000,4336000,-1.3088611e-14,1.5220835e-18,-2.6485248e-25
4345000,4345000,-1.505554e-14,1.7508185e-18,-3.0465392e-25
4353000,4353000,-1.8663202e-15,2.1703557e-19,-3.7765625e-26
4361000,4361000,1.0484833e-15,-1.219288e-19,2.121641e-26
4375000,4375000,-3.9619476e-17,4.607376e-21,-8.0171384e-28
4380000,4380000,-7.783929e-17,9.051981e-21,-1.5751045e-27
4397000,4397000,2.5303207e-18,-2.9425287e-22,5.120198e-29
4401000,4401000,5.680441e-18,-6.605823e-22,1.149457e-28
4412000,4412000,1.0965387e-18,-1.2751718e-22,2.2188831e-29
4420000,4420000,-1.4171473e-19,1.6480106e-23,-2.8676504e-30
4432000,4432000,-8.727029e-20,1.014872e-23,-1.7659444e-30
4445000,4445000,2.8333905e-20,-3.2949675e-24,5.7334643e-31
4453000,4453000,6.907488e-21,-8.0327625e-25,1.3977542e-31
4461000,4461000,-2.001072e-21,2.3270598e-25,-4.0492377e-32
4471000,4471000,-5.424894e-22,6.308643e-26,-1.09774635e-32
4480000,4480000,1.405635e-22,-1.6346224e-26,2.8443503e-33
4492000,4492000,2.2732624e-24,-2.6435806e-28,4.6000446e-35
4501000,4501000,-9.793425e-24,1.138884e-27,-1.9817322e-34
4517000,4517000,-2.8608682e-25,3.3269134e-29,-5.7890815e-36
4525000,4525000,6.7682017e-25,-7.8707894e-29,1.3695683e-35
4537000,4537000,2.5250848e-25,-2.9364374e-29,5.109599e-36
4541000,4541000,2.984816e-26,-3.4710584e-30,6.039899e-37
4556000,4556000,-1.9399464e-26,2.255976e-30,-3.9255504e-37
4561000,4561000,-2.8443836e-27,3.30775e-31,-5.7557303e-38
4572000,4572000,3.1327051e-27,-3.6430432e-31,6.339134e-38
4581000,4581000,2.5695543e-28,-2.9881495e-32,5.199668e-39
4593000,4593000,-1.1308781e-28,1.315106e-32,-2.288417e-39
4600000,4600000,-2.2409681e-29,2.6060375e-33,-4.53483e-40
4610000,4610000,1.6588895e-29,-1.9291343e-33,3.35691e-40
4621000,4621000,1.905477e-30,-2.215893e-34,3.8558e-41
4632000,4632000,-6.4977665e-31,7.556297e-35,-1.3148e-41
4636000,4636000,-1.5892772e-31,1.8481813e-35,-3.216e-42
4651000,4651000,4.9005754e-32,-5.6989134e-36,9.91e-43
4660000,4660000,-3.5772424e-33,4.159998e-37,-7.3e-44
4676000,4676000,-1.0593619e-33,1.23194e-37,-2.1e-44
4681000,4681000,2.1070387e-34,-2.4502914e-38,4e-45
4696000,4696000,8.5081236e-35,-9.894152e-39,1e-45
4705000,4705000,-1.15382935e-35,1.341805e-39,0.0
4713000,4713000,-2.0630273e-35,2.39911e-39,0.0
4721000,4721000,-6.773761e-36,7.87725e-40,0.0
4732000,4732000,2.2555957e-36,-2.62305e-40,0.0
4741000,4741000,5.352318e-37,-6.2241e-41,0.0
4753000,4753000,-1.5924258e-37,1.8518e-41,0.0
4761000,4761000,-1.1414931e-37,1.3275e-41,0.0
4774000,4774000,1.1180002e-38,-1.3e-42,0.0
4784000,4784000,3.278087e-39,-3.81e-43,0.0
4792000,4792000,-7.80068e-40,9e-44,0.0
4800000,4800000,-2.54421e-40,3e-44,0.0
4815000,4815000,4.5954e-41,-4e-45,0.0
4824000,4824000,2.186e-42,0.0,0.0
4833000,4833000,-3.716e-42,1e-45,0.0
4841000,4841000,-3.373e-42,0.0,0.0
4853000,4853000,-2.12e-43,0.0,0.0
4860000,4860000,2.54e-43,0.0,0.0
4873000,4873000,1.15e-43,0.0,0.0
4881000,4881000,-1.7e-44,0.0,0.0
4890000,4890000,-8e-45,0.0,0.0
4905000,4905000,1e-45,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4961000,4961000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5099000,5099000,0.0,0.0,0.0
5114000,5114000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5253000,5253000,0.0,0.0,0.0
5261000,5261000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5293000,5293000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5321000,5321000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5351000,5351000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5381000,5381000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5415000,5415000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5513000,5513000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5713000,5713000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5970000,5970000,0.0,0.0,0.0
5981000,5981000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6071000,6071000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6174000,6174000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6213000,6213000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6233000,6233000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6261000,6261000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6333000,6333000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6426000,6426000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6461000,6461000,0.0,0.0,0.0
6473000,6473000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6522000,6522000,0.0,0.0,0.0
6533000,6533000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6601000,6601000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6798000,6798000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6841000,6841000,0.0,0.0,0.0
6854000,6854000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6911000,6911000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6962000,6962000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7078000,7078000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7103000,7103000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
