timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14396000,0.003395136,0.01089745,-2.3426954e-05,0.0,0.0,-0.001
14413000,0.0028450529,0.011032033,-1.6461127e-05,0.0,0.0,-0.001
14438000,0.0020850117,0.011301072,-1.4713965e-05,0.0,0.0,-0.001
14453000,0.0017705972,0.011416924,-9.377953e-06,0.0,0.0,-0.001
14473000,0.0013943926,0.011560847,-1.0740478e-05,0.0,0.0,-0.001
14496000,0.0009890344,0.011728078,-2.206117e-05,0.0,0.0,-0.001
14512000,0.0007791153,0.011831522,-2.1311454e-05,0.0,0.0,-0.001
14538000,0.00063303736,0.0118524125,-1.9926112e-05,0.0,0.0,-0.001
14561000,0.0005776659,0.011856099,-2.117781e-05,0.0,0.0,-0.001
14572000,0.0005564276,0.011848371,-4.0442217e-05,0.0,0.0,-0.001
14596000,0.0005547958,0.011832194,-9.899493e-06,0.0,0.0,-0.001
14617000,0.0005380414,0.011695761,-2.1213666e-05,0.0,0.0,-0.001
14632000,0.0004947358,0.011528725,-9.205192e-06,0.0,0.0,-0.001
14652000,0.00042864445,0.011246059,-1.7940998e-05,0.0,0.0,-0.001
14673000,0.0003682073,0.0109631745,-1.0235235e-05,0.0,0.0,-0.001
14696000,0.0003142719,0.010729796,-9.1074035e-06,0.0,0.0,-0.001
14716000,0.00022959687,0.010458291,-9.237789e-06,0.0,0.0,-0.001
14736000,5.9741942e-05,0.010101905,-2.187211e-05,0.0,0.0,-0.001
14752000,-6.998885e-05,0.009848157,-1.2321398e-05,0.0,0.0,-0.001
14776000,-0.00029838292,0.009431159,-9.66806e-06,0.0,0.0,-0.001
14793000,-0.0004362723,0.009207952,-1.0411255e-05,0.0,0.0,-0.001
14813000,-0.0006070857,0.008954609,-2.1200627e-05,0.0,0.0,-0.001
14833000,-0.0008067385,0.008917214,-1.08904205e-05,0.0,0.0,-0.001
14857000,-0.0010319108,0.008932689,-1.2800563e-05,0.0,0.0,-0.001
14873000,-0.001169869,0.008978732,-1.1578202e-05,0.0,0.0,-0.001
14897000,-0.001343775,0.009076826,-2.6667025e-05,0.0,0.0,-0.001
14912000,-0.001443961,0.009155974,-1.36937015e-05,0.0,0.0,-0.001
14929000,-0.0015871208,0.009398728,-1.317868e-05,0.0,0.0,-0.001
14957000,-0.0017957938,0.009838438,-1.2376811e-05,0.0,0.0,-0.001
14976000,-0.0019192287,0.010122757,-1.2712553e-05,0.0,0.0,-0.001
14995000,-0.0020330262,0.010403167,-1.4570542e-05,0.0,0.0,-0.001
15017000,-0.0021430994,0.010690432,-1.14706345e-05,0.0,0.0,-0.001
15041000,-0.0022382059,0.011361281,-1.3237353e-05,0.0,0.0,-0.001
15053000,-0.0022758583,0.011628932,-1.5339814e-05,0.0,0.0,-0.001
15077000,-0.0023547295,0.012273583,-2.8886832e-05,0.0,0.0,-0.001
15093000,-0.0023948986,0.012618515,-1.4590099e-05,0.0,0.0,-0.001
15116000,-0.002452013,0.013169096,-2.7426518e-05,0.0,0.0,-0.001
15129000,-0.0024625512,0.013450198,-1.4254358e-05,0.0,0.0,-0.001
15183000,-0.0024743138,0.013608009,-2.5350135e-05,0.0,0.0,-0.001
15201000,-0.0025059998,0.014147663,-2.1474436e-05,0.0,0.0,-0.001
15221000,-0.0025308875,0.014544188,-1.8071383e-05,0.0,0.0,-0.001
15241000,-0.0025534779,0.014876086,-1.6545877e-05,0.0,0.0,-0.001
15255000,-0.0025463896,0.015190656,-1.7947517e-05,0.0,0.0,-0.001
15283000,-0.002515359,0.015568449,-1.643505e-05,0.0,0.0,-0.001
15303000,-0.0024727616,0.01591032,-3.0627474e-05,0.0,0.0,-0.001
15316000,-0.0024320611,0.016151393,-1.441082e-05,0.0,0.0,-0.001
15344000,-0.0024871617,0.016489282,-3.2273587e-05,0.0,0.0,-0.001
15364000,-0.0025541754,0.016720876,-3.3495948e-05,0.0,0.0,-0.001
15381000,-0.0026042105,0.01686836,-1.4668331e-05,0.0,0.0,-0.001
15401000,-0.002696319,0.017086167,-1.6412232e-05,0.0,0.0,-0.001
15423000,-0.0027923905,0.017251343,-2.9414892e-05,0.0,0.0,-0.001
15445000,-0.0032415383,0.017212471,-1.7588958e-05,0.0,0.0,-0.001
15466000,-0.003685455,0.017144939,-3.427826e-05,0.0,0.0,-0.001
15489000,-0.0039819335,0.01709777,-2.266094e-05,0.0,0.0,-0.001
15501000,-0.004217745,0.017050752,-5.0830655e-05,0.0,0.0,-0.001
15529000,-0.004849042,0.016873693,-1.9521918e-05,0.0,0.0,-0.001
15545000,-0.005338809,0.01659771,-4.2567495e-05,0.0,0.0,-0.001
15557000,-0.0055631925,0.016471438,-2.2566412e-05,0.0,0.0,-0.001
15581000,-0.006110842,0.016150557,-4.0729064e-05,0.0,0.0,-0.001
15605000,-0.006582041,0.01586154,-2.5718473e-05,0.0,0.0,-0.001
15621000,-0.0068675354,0.015678644,-2.4329871e-05,0.0,0.0,-0.001
15644000,-0.0071778186,0.015265278,-4.0566083e-05,0.0,0.0,-0.001
15664000,-0.007405163,0.014861456,-6.019231e-05,0.0,0.0,-0.001
15688000,-0.0075590066,0.014574484,-2.1670014e-05,0.0,0.0,-0.001
15710000,-0.0076648574,0.014366102,-4.5729335e-05,0.0,0.0,-0.001
15717000,-0.007698216,0.014294157,-2.5014393e-05,0.0,0.0,-0.001
15745000,-0.007682886,0.013886597,-4.683109e-05,0.0,0.0,-0.001
15762000,-0.0074930997,0.013591669,-3.6690384e-05,0.0,0.0,-0.001
15775000,-0.007352988,0.013409632,-1.9812025e-05,0.0,0.0,-0.001
15805000,-0.007087114,0.013124968,-3.998587e-05,0.0,0.0,-0.001
15829000,-0.006877893,0.012939312,-3.5810284e-05,0.0,0.0,-0.001
15845000,-0.0062770406,0.012708088,-3.585918e-05,0.0,0.0,-0.001
15864000,-0.005828344,0.012563054,-3.620796e-05,0.0,0.0,-0.001
15885000,-0.00512763,0.0123663675,-1.545716e-05,0.0,0.0,-0.001
15901000,-0.0047389404,0.012269368,-1.6200356e-05,0.0,0.0,-0.001
15925000,-0.004008765,0.012112761,-1.3419893e-05,0.0,0.0,-0.001
15945000,-0.003328264,0.012088494,-1.2373552e-05,0.0,0.0,-0.001
15961000,-0.002715795,0.01209826,-2.5881454e-05,0.0,0.0,-0.001
15980000,-0.001989531,0.01212473,-2.0688865e-05,0.0,0.0,-0.001
16005000,-0.0010141446,0.012196881,-1.8674415e-05,0.0,0.0,-0.001
16020000,-0.000574192,0.012247883,-8.849893e-06,0.0,0.0,-0.001
16045000,8.4225714e-05,0.0123589765,-7.317867e-06,0.0,0.0,-0.001
16057000,0.0006080034,0.012478361,-8.250121e-06,0.0,0.0,-0.001
16078000,0.0015926705,0.01271751,-5.0817616e-06,0.0,0.0,-0.001
16098000,0.002388967,0.012933727,-3.3248216e-06,0.0,0.0,-0.001
16125000,0.003247447,0.013195068,-6.098766e-06,0.0,0.0,-0.001
16149000,0.003726495,0.013245828,-3.7387945e-06,0.0,0.0,-0.001
16165000,0.0039924965,0.01316942,-5.834736e-07,0.0,0.0,-0.001
16177000,0.0042163944,0.013083734,-5.150214e-07,0.0,0.0,-0.001
16200000,0.0044220625,0.012957615,-2.249144e-07,0.0,0.0,-0.001
16221000,0.004531131,0.012845519,-1.5841797e-06,0.0,0.0,-0.001
16238000,0.0046084225,0.012681526,-1.2484379e-06,0.0,0.0,-0.001
16265000,0.004053544,0.011861375,-8.670613e-07,0.0,0.0,-0.001
16285000,0.003477461,0.011084488,-3.937632e-06,0.0,0.0,-0.001
16303000,0.003016571,0.010513996,-5.639158e-06,0.0,0.0,-0.001
16324000,0.002543837,0.00995502,-2.663117e-06,0.0,0.0,-0.001
16340000,0.0020750952,0.009354341,-4.4233166e-06,0.0,0.0,-0.001
16365000,0.0010424242,0.007800529,-6.317161e-06,0.0,0.0,-0.001
16381000,0.00044235607,0.0068996707,-6.685499e-06,0.0,0.0,-0.001
16400000,-0.00011876179,0.0060563213,-2.0349864e-05,0.0,0.0,-0.001
16425000,-0.00093758665,0.0048086303,-1.5085563e-05,0.0,0.0,-0.001
16439000,-0.001201662,0.0042842887,-9.527896e-06,0.0,0.0,-0.001
16464000,-0.0018619744,0.0026833885,-2.0493288e-05,0.0,0.0,-0.001
16480000,-0.0022755498,0.0016190145,-1.8117018e-05,0.0,0.0,-0.001
16501000,-0.002609416,0.0007162312,-1.7562881e-05,0.0,0.0,-0.001
16517000,-0.0028525766,-2.0638545e-06,-1.0746997e-05,0.0,0.0,-0.001
16539000,-0.0031498878,-0.0011325676,-8.005649e-06,0.0,0.0,-0.001
16564000,-0.0031583803,-0.001969178,-1.8253922e-05,0.0,0.0,-0.001
16580000,-0.003126581,-0.0025936998,-9.185635e-06,0.0,0.0,-0.001
16596000,-0.0030542966,-0.003260932,-7.3048286e-06,0.0,0.0,-0.001
16616000,-0.002986786,-0.0036790431,-1.4176127e-05,0.0,0.0,-0.001
16645000,-0.0026200498,-0.004368916,-1.6966369e-05,0.0,0.0,-0.001
16661000,-0.002252839,-0.004660886,-2.2080727e-05,0.0,0.0,-0.001
16685000,-0.0016028547,-0.0051054126,-4.7069043e-06,0.0,0.0,-0.001
16696000,-0.0013231818,-0.005258906,-8.973759e-06,0.0,0.0,-0.001
16721000,-0.0008401404,-0.00545545,-3.856141e-06,0.0,0.0,-0.001
16729000,-0.00064754643,-0.0055147586,-3.7387945e-06,0.0,0.0,-0.001
16760000,-0.0005549281,-0.005547449,-7.1842223e-06,0.0,0.0,-0.001
16776000,-0.0001943334,-0.005721866,-9.713694e-06,0.0,0.0,-0.001
16801000,0.00016727201,-0.005876179,-6.6203065e-06,0.0,0.0,-0.001
16822000,0.0004747983,-0.00599304,-2.477318e-06,0.0,0.0,-0.001
16841000,0.0007116953,-0.0060817846,-2.011191e-06,0.0,0.0,-0.001
16865000,0.00090856134,-0.006155469,-5.7597645e-06,0.0,0.0,-0.001
16883000,0.0010627259,-0.006218507,-2.8749928e-06,0.0,0.0,-0.001
16904000,0.0011157099,-0.006376487,-3.6475249e-06,0.0,0.0,-0.001
16920000,0.0011293069,-0.0064912196,-3.9669685e-06,0.0,0.0,-0.001
16949000,0.001106575,-0.006666084,-1.9297004e-06,0.0,0.0,-0.001
16965000,0.0010517854,-0.006808822,-4.182104e-06,0.0,0.0,-0.001
16978000,0.0011184895,-0.006916588,-2.275221e-06,0.0,0.0,-0.001
16996000,0.0011933281,-0.007058719,-2.4577603e-06,0.0,0.0,-0.001
17025000,0.0012989934,-0.007263758,-2.2198074e-06,0.0,0.0,-0.001
17046000,0.0013622408,-0.0073829168,-2.0959415e-06,0.0,0.0,-0.001
17065000,0.0014391324,-0.0075112907,-4.4330955e-06,0.0,0.0,-0.001
17077000,0.001583098,-0.007572995,-4.1495077e-06,0.0,0.0,-0.001
17109000,0.0019771457,-0.0077314503,-3.725756e-06,0.0,0.0,-0.001
17125000,0.002228499,-0.007823504,-3.1879172e-06,0.0,0.0,-0.001
17140000,0.0024441744,-0.0078990245,-1.4505349e-06,0.0,0.0,-0.001
17164000,0.0027802347,-0.008013902,-1.5581027e-06,0.0,0.0,-0.001
17189000,0.0031084449,-0.0080696205,-7.20378e-07,0.0,0.0,-0.001
17205000,0.0033085656,-0.008103657,-9.452924e-08,0.0,0.0,-0.001
17221000,0.0035430302,-0.0081369355,4.856847e-07,0.0,0.0,-0.001
17236000,0.0036942263,-0.00815885,1.010485e-07,0.0,0.0,-0.001
17261000,0.0038936364,-0.008188948,2.803281e-07,0.0,0.0,-0.001
17283000,0.004097949,-0.0081524225,1.8742867e-06,0.0,0.0,-0.001
17300000,0.0042017316,-0.008117961,2.7022325e-06,0.0,0.0,-0.001
17329000,0.004360455,-0.008047149,2.6500784e-06,0.0,0.0,-0.001
17340000,0.0044231107,-0.008010408,5.202368e-06,0.0,0.0,-0.001
17360000,0.004482607,-0.007973748,3.005378e-06,0.0,0.0,-0.001
17388000,0.004572659,-0.007851534,3.5203993e-06,0.0,0.0,-0.001
17405000,0.00463612,-0.0077462415,3.8691796e-06,0.0,0.0,-0.001
17425000,0.0046719057,-0.0076827193,1.5744008e-06,0.0,0.0,-0.001
17441000,0.004704892,-0.0076138824,1.414679e-06,0.0,0.0,-0.001
17465000,0.0047471942,-0.0075060567,1.7764978e-06,0.0,0.0,-0.001
17481000,0.004803087,-0.0074113663,4.5732595e-06,0.0,0.0,-0.001
17500000,0.0048818686,-0.0072914083,1.4114194e-06,0.0,0.0,-0.001
17521000,0.004950519,-0.0071931,1.388602e-06,0.0,0.0,-0.001
17541000,0.005023843,-0.0070946617,1.6493723e-06,0.0,0.0,-0.001
17564000,0.005097573,-0.007002878,1.3331883e-06,0.0,0.0,-0.001
17577000,0.0050868876,-0.006982124,1.9134022e-06,0.0,0.0,-0.001
17605000,0.004836663,-0.0070754816,1.5418045e-06,0.0,0.0,-0.001
17621000,0.0047013424,-0.007137246,4.4396147e-06,0.0,0.0,-0.001
17644000,0.0044870735,-0.007245079,1.3234094e-06,0.0,0.0,-0.001
17669000,0.0042899223,-0.0073584216,3.8072467e-06,0.0,0.0,-0.001
17683000,0.004074137,-0.0074854926,1.3397075e-06,0.0,0.0,-0.001
17707000,0.00356761,-0.007787312,2.503395e-06,0.0,0.0,-0.001
17728000,0.0032390896,-0.007992045,2.6696362e-06,0.0,0.0,-0.001
17741000,0.0029244074,-0.008190637,2.803281e-07,0.0,0.0,-0.001
17764000,0.0025444694,-0.0084374845,5.639158e-07,0.0,0.0,-0.001
17785000,0.002015904,-0.008636774,5.052425e-07,0.0,0.0,-0.001
17805000,0.0015365069,-0.0087430505,-6.94301e-07,0.0,0.0,-0.001
17828000,0.00090875244,-0.00886613,-2.4545006e-06,0.0,0.0,-0.001
17843000,0.00045730744,-0.008947528,-2.0014122e-06,0.0,0.0,-0.001
17865000,-8.010222e-05,-0.009033547,-2.7120113e-06,0.0,0.0,-0.001
17889000,-0.00076210214,-0.009059316,-3.820285e-06,0.0,0.0,-0.001
17904000,-0.0014017316,-0.008996173,-2.2947788e-06,0.0,0.0,-0.001
17927000,-0.00204611,-0.008921495,-6.0596503e-06,0.0,0.0,-0.001
17944000,-0.0024809353,-0.008857641,-1.04862265e-05,0.0,0.0,-0.001
17963000,-0.0029823603,-0.008769854,-1.0238495e-05,0.0,0.0,-0.001
17988000,-0.003370825,-0.00870417,-8.403324e-06,0.0,0.0,-0.001
18004000,-0.0036260646,-0.008671699,-1.0988209e-05,0.0,0.0,-0.001
18025000,-0.0040468015,-0.008616425,-1.9394793e-05,0.0,0.0,-0.001
18044000,-0.0043648714,-0.008579671,-1.915684e-05,0.0,0.0,-0.001
18065000,-0.0046429806,-0.008556661,-1.5414786e-05,0.0,0.0,-0.001
18080000,-0.0047677825,-0.008552687,-2.2158958e-05,0.0,0.0,-0.001
18104000,-0.0048510605,-0.008636795,-6.8387017e-06,0.0,0.0,-0.001
18124000,-0.004893708,-0.008707339,-5.932525e-06,0.0,0.0,-0.001
18144000,-0.0049013896,-0.00879768,-1.6281847e-05,0.0,0.0,-0.001
18160000,-0.0048881574,-0.008866389,-6.160699e-06,0.0,0.0,-0.001
18177000,-0.0048471247,-0.008962945,-5.9977174e-06,0.0,0.0,-0.001
18203000,-0.004623027,-0.00923831,-1.41500495e-05,0.0,0.0,-0.001
18220000,-0.004411267,-0.009478496,-1.4032703e-05,0.0,0.0,-0.001
18249000,-0.0041761626,-0.009753896,-5.730428e-06,0.0,0.0,-0.001
18261000,-0.004063954,-0.009884627,-1.4179386e-05,0.0,0.0,-0.001
18289000,-0.003770732,-0.010222604,-5.114358e-06,0.0,0.0,-0.001
18300000,-0.0035109334,-0.010496369,-2.020644e-05,0.0,0.0,-0.001
18319000,-0.0032403166,-0.010792604,-9.2475675e-06,0.0,0.0,-0.001
18345000,-0.0028998007,-0.011173837,-3.95393e-06,0.0,0.0,-0.001
18361000,-0.0027143676,-0.011382129,-8.78796e-06,0.0,0.0,-0.001
18380000,-0.0024131676,-0.011718405,-1.3475306e-05,0.0,0.0,-0.001
18404000,-0.0019345857,-0.0119811,-6.652903e-06,0.0,0.0,-0.001
18424000,-0.0016908023,-0.0121086845,-7.3080882e-06,0.0,0.0,-0.001
18440000,-0.0013628408,-0.012262708,-2.8098002e-06,0.0,0.0,-0.001
18464000,-0.0009692527,-0.01243571,-4.938338e-06,0.0,0.0,-0.001
18476000,-0.00079480244,-0.012505476,-7.347204e-06,0.0,0.0,-0.001
18497000,-0.0005491542,-0.012534262,-5.208887e-06,0.0,0.0,-0.001
18519000,-8.5957894e-05,-0.01253379,-2.011191e-06,0.0,0.0,-0.001
18536000,0.00021822279,-0.012526004,-5.7173893e-06,0.0,0.0,-0.001
18565000,0.0005602203,-0.012502837,-2.8098002e-06,0.0,0.0,-0.001
18580000,0.00075256586,-0.01247696,-1.3136305e-06,0.0,0.0,-0.001
18608000,0.0010335235,-0.012247013,-1.590699e-06,0.0,0.0,-0.001
18625000,0.0011510802,-0.012111722,-8.9313835e-07,0.0,0.0,-0.001
18645000,0.0012809527,-0.011920505,-1.1213124e-06,0.0,0.0,-0.001
18668000,0.0013785475,-0.011731638,-9.420328e-07,0.0,0.0,-0.001
18683000,0.001450958,-0.0115498295,-8.0186874e-07,0.0,0.0,-0.001
18701000,0.0014614357,-0.011361629,-5.1176175e-07,0.0,0.0,-0.001
18725000,0.0014224664,-0.01096881,-6.5518543e-07,0.0,0.0,-0.001
18749000,0.0013658853,-0.010642602,-8.34465e-07,0.0,0.0,-0.001
18765000,0.0013145825,-0.010433679,-1.1995435e-06,0.0,0.0,-0.001
18789000,0.0012371449,-0.010178174,-1.3723038e-06,0.0,0.0,-0.001
18803000,0.0012565821,-0.010019893,-1.0593794e-06,0.0,0.0,-0.001
18824000,0.0012779743,-0.0098372465,-1.098495e-06,0.0,0.0,-0.001
18844000,0.0013004296,-0.009694784,-9.974465e-07,0.0,0.0,-0.001
18865000,0.0013240126,-0.009592251,-9.3877316e-07,0.0,0.0,-0.001
18885000,0.0013555388,-0.009507307,-1.6363338e-06,0.0,0.0,-0.001
18905000,0.0014407876,-0.009463463,-1.6526319e-06,0.0,0.0,-0.001
18928000,0.0015707936,-0.009490073,-2.1187589e-06,0.0,0.0,-0.001
18942000,0.0016669974,-0.00952199,-8.312054e-07,0.0,0.0,-0.001
18964000,0.0017661874,-0.009571173,-7.2363764e-07,0.0,0.0,-0.001
18984000,0.0019298769,-0.00966453,-5.7695433e-07,0.0,0.0,-0.001
19003000,0.0019866226,-0.009778062,-1.9231811e-07,0.0,0.0,-0.001
19025000,0.0018630421,-0.010046556,1.10827386e-07,0.0,0.0,-0.001
19044000,0.0017680231,-0.010232279,7.171184e-08,0.0,0.0,-0.001
19059000,0.0016587137,-0.010427287,-3.6181882e-07,0.0,0.0,-0.001
19076000,0.001546781,-0.01061861,-9.452924e-08,0.0,0.0,-0.001
19108000,0.0011798834,-0.011029292,2.249144e-07,0.0,0.0,-0.001
19125000,0.0007932265,-0.011354766,-7.986091e-07,0.0,0.0,-0.001
19141000,0.00045615004,-0.011632757,-7.9208985e-07,0.0,0.0,-0.001
19165000,-8.024389e-05,-0.012067383,-2.1220185e-06,0.0,0.0,-0.001
19180000,-0.00035719096,-0.012284531,-1.1539087e-06,0.0,0.0,-0.001
19205000,-0.00086481316,-0.012641609,-1.3071112e-06,0.0,0.0,-0.001
19220000,-0.001271531,-0.012863245,-2.5946647e-06,0.0,0.0,-0.001
19245000,-0.0020131432,-0.013250532,-4.2766333e-06,0.0,0.0,-0.001
19257000,-0.002320472,-0.013403768,-1.5189871e-06,0.0,0.0,-0.001
19278000,-0.0026436169,-0.013562314,-5.6815334e-06,0.0,0.0,-0.001
19305000,-0.0032943587,-0.013832401,-2.3078173e-06,0.0,0.0,-0.001
19318000,-0.0036882453,-0.0139733115,-7.3602423e-06,0.0,0.0,-0.001
19337000,-0.0041559394,-0.014134233,-8.315314e-06,0.0,0.0,-0.001
19365000,-0.004719447,-0.014316848,-1.7351005e-05,0.0,0.0,-0.001
19388000,-0.0050810818,-0.0144336615,-9.531155e-06,0.0,0.0,-0.001
19396000,-0.0052683847,-0.014490472,-1.0606833e-05,0.0,0.0,-0.001
19420000,-0.005557585,-0.014629286,-2.2240449e-05,0.0,0.0,-0.001
19444000,-0.0058355937,-0.014776198,-4.6547502e-06,0.0,0.0,-0.001
19464000,-0.005973499,-0.014860899,-5.8477744e-06,0.0,0.0,-0.001
19485000,-0.0061283205,-0.014967009,-5.1371753e-06,0.0,0.0,-0.001
19505000,-0.0062129386,-0.01505393,-4.5928173e-06,0.0,0.0,-0.001
19519000,-0.0062212646,-0.015114071,-1.1343509e-05,0.0,0.0,-0.001
19541000,-0.0062083537,-0.015190639,-5.7793222e-06,0.0,0.0,-0.001
19561000,-0.0061730063,-0.015249448,-6.8745576e-06,0.0,0.0,-0.001
19585000,-0.0060941307,-0.015334611,-1.4247838e-05,0.0,0.0,-0.001
19600000,-0.0059618005,-0.0153480545,-1.2083445e-05,0.0,0.0,-0.001
19621000,-0.00576651,-0.0153256655,-4.0386803e-06,0.0,0.0,-0.001
19640000,-0.0056119408,-0.015307081,-5.2740797e-06,0.0,0.0,-0.001
19660000,-0.005440395,-0.015284089,-1.4133751e-05,0.0,0.0,-0.001
19684000,-0.0051731872,-0.015244364,-4.6156347e-06,0.0,0.0,-0.001
19704000,-0.004953228,-0.0151976,-3.627967e-06,0.0,0.0,-0.001
19721000,-0.0046612336,-0.015103245,-3.269408e-06,0.0,0.0,-0.001
19741000,-0.004331121,-0.014992836,-7.973053e-06,0.0,0.0,-0.001
19757000,-0.004096466,-0.014915033,-2.6142225e-06,0.0,0.0,-0.001
19781000,-0.0037975267,-0.014815627,-7.565599e-06,0.0,0.0,-0.001
19801000,-0.003558163,-0.014738878,-2.9369257e-06,0.0,0.0,-0.001
19823000,-0.003194444,-0.014628584,-2.1220185e-06,0.0,0.0,-0.001
19844000,-0.0028758536,-0.014538623,-1.8514693e-06,0.0,0.0,-0.001
19857000,-0.0027118642,-0.014496412,-5.316455e-06,0.0,0.0,-0.001
19884000,-0.0024602674,-0.014441332,-1.994893e-06,0.0,0.0,-0.001
19900000,-0.0022946233,-0.014411114,-2.19699e-06,0.0,0.0,-0.001
19925000,-0.0020301936,-0.014374975,-1.9492581e-06,0.0,0.0,-0.001
19949000,-0.0017450504,-0.014345848,-7.1744435e-06,0.0,0.0,-0.001
19969000,-0.0016022829,-0.014342595,-1.6982667e-06,0.0,0.0,-0.001
19984000,-0.0014663151,-0.014343631,-1.5092082e-06,0.0,0.0,-0.001
20001000,-0.001348973,-0.014350785,-3.6344863e-06,0.0,0.0,-0.001
20020000,-0.0011933543,-0.014401754,-3.2009557e-06,0.0,0.0,-0.001
20045000,-0.0010158889,-0.01448401,-2.5718473e-06,0.0,0.0,-0.001
20057000,-0.00095245853,-0.014526659,-8.6054206e-07,0.0,0.0,-0.001
20088000,-0.0008596554,-0.014614772,-2.3436733e-06,0.0,0.0,-0.001
20105000,-0.0007946594,-0.014694015,-2.2817403e-06,0.0,0.0,-0.001
20121000,-0.0007768693,-0.014726219,-1.7504208e-06,0.0,0.0,-0.001
20141000,-0.0007718804,-0.014754606,-1.9003637e-06,0.0,0.0,-0.001
20159000,-0.0007758665,-0.014790626,-1.7830171e-06,0.0,0.0,-0.001
20179000,-0.0007915536,-0.014827733,-1.7113052e-06,0.0,0.0,-0.001
20199000,-0.00081458624,-0.014862648,-1.5874393e-06,0.0,0.0,-0.001
20225000,-0.0010549512,-0.014628957,-1.6819686e-06,0.0,0.0,-0.001
20245000,-0.0012381348,-0.014456146,-1.9883737e-06,0.0,0.0,-0.001
20257000,-0.0013780069,-0.014320207,-7.725321e-07,0.0,0.0,-0.001
20285000,-0.0015753631,-0.014136765,-9.583309e-07,0.0,0.0,-0.001
20300000,-0.001799725,-0.01391589,-9.0291724e-07,0.0,0.0,-0.001
20325000,-0.0021725637,-0.013539826,-2.731569e-06,0.0,0.0,-0.001
20336000,-0.0023257178,-0.013386603,-3.311783e-06,0.0,0.0,-0.001
20365000,-0.002731223,-0.012988745,-4.2994507e-06,0.0,0.0,-0.001
20384000,-0.003011952,-0.0127148805,-1.326669e-06,0.0,0.0,-0.001
20400000,-0.003284391,-0.012451423,-5.316455e-06,0.0,0.0,-0.001
20420000,-0.0035197805,-0.012292205,-4.7655776e-06,0.0,0.0,-0.001
20440000,-0.0038526433,-0.01210695,-5.440321e-06,0.0,0.0,-0.001
20461000,-0.0041551874,-0.011957574,-6.219372e-06,0.0,0.0,-0.001
20481000,-0.0043739956,-0.011864419,-2.7120113e-06,0.0,0.0,-0.001
20500000,-0.0047052545,-0.011740472,-6.757211e-06,0.0,0.0,-0.001
20519000,-0.0049467697,-0.0116698705,-7.3667616e-06,0.0,0.0,-0.001
20535000,-0.0051114256,-0.011635807,-2.9467046e-06,0.0,0.0,-0.001
20556000,-0.0053352155,-0.011601812,-3.627967e-06,0.0,0.0,-0.001
20576000,-0.0055279005,-0.011585808,-3.715977e-06,0.0,0.0,-0.001
20608000,-0.0056640827,-0.011512092,-5.648937e-06,0.0,0.0,-0.001
20624000,-0.00565266,-0.011308174,-1.2327917e-05,0.0,0.0,-0.001
20643000,-0.0056183455,-0.011064361,-1.0538381e-05,0.0,0.0,-0.001
20660000,-0.005581373,-0.010900837,-5.202368e-06,0.0,0.0,-0.001
20684000,-0.005527006,-0.010722642,-5.7141297e-06,0.0,0.0,-0.001
20701000,-0.0054320362,-0.010486884,-4.4396147e-06,0.0,0.0,-0.001
20729000,-0.00522999,-0.010079386,-4.289672e-06,0.0,0.0,-0.001
20745000,-0.005052932,-0.0097515285,-4.30597e-06,0.0,0.0,-0.001
20757000,-0.0048722667,-0.009433156,-4.182104e-06,0.0,0.0,-0.001
20785000,-0.0046397257,-0.009033014,-4.6188943e-06,0.0,0.0,-0.001
20801000,-0.0044475505,-0.0087129,-4.693866e-06,0.0,0.0,-0.001
20824000,-0.003968979,-0.007844408,-9.990763e-06,0.0,0.0,-0.001
20837000,-0.0037259166,-0.0074048927,-3.9865263e-06,0.0,0.0,-0.001
20860000,-0.0034340548,-0.0068757357,-3.823545e-06,0.0,0.0,-0.001
20889000,-0.0030786418,-0.0062288917,-4.1429885e-06,0.0,0.0,-0.001
20905000,-0.0028473488,-0.005805211,-9.915791e-06,0.0,0.0,-0.001
20921000,-0.0025838076,-0.005296053,-9.162817e-06,0.0,0.0,-0.001
20943000,-0.0022836602,-0.004711551,-3.4128316e-06,0.0,0.0,-0.001
20961000,-0.002048697,-0.004248202,-2.9043294e-06,0.0,0.0,-0.001
20989000,-0.0018168521,-0.0037817685,-5.71087e-06,0.0,0.0,-0.001
21009000,-0.0016691677,-0.0034792367,-6.8126246e-06,0.0,0.0,-0.001
21023000,-0.0016103886,-0.0033492572,-6.76373e-06,0.0,0.0,-0.001
21044000,-0.001496545,-0.003090553,-8.758623e-06,0.0,0.0,-0.001
21065000,-0.0014562382,-0.0029854677,-4.5471825e-06,0.0,0.0,-0.001
21085000,-0.0014400957,-0.0029248623,-2.301298e-06,0.0,0.0,-0.001
21100000,-0.0014421943,-0.0029068603,-4.543923e-06,0.0,0.0,-0.001
21121000,-0.0014891665,-0.0029224376,-4.638452e-06,0.0,0.0,-0.001
21145000,-0.0016348192,-0.0030198127,-4.3809414e-06,0.0,0.0,-0.001
21164000,-0.001739906,-0.003108929,-4.4526532e-06,0.0,0.0,-0.001
21179000,-0.0018533438,-0.0032116757,-4.6710484e-06,0.0,0.0,-0.001
21208000,-0.002015939,-0.0033622934,-7.063616e-06,0.0,0.0,-0.001
21224000,-0.0021594095,-0.0033516018,-2.5718473e-06,0.0,0.0,-0.001
