timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6996000,6987000,5492000,40.1540302,116.2594857,-3.8420166e-07,-0.0003362743,-0.00082839106,0.0,0.0,0.0,-9.0779395e-06,-0.00072260585,0.007069443,-0.0033753659,9.7144515e-17,-5.551115e-16,0.0,-9.4889496e-05,-0.0007613691,-0.0009108335,-0.0041675307,-0.12540211,49.931934,0.10245836,0.5001858,0.7701612,0.64240545,0.4147338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7489000,5492000,40.1540302,116.2594857,-1.8933984e-05,-0.0004913472,-0.0009867778,0.0,0.0,0.0,-6.054163e-05,-0.0009626331,0.0064729727,-0.0032956053,9.7144515e-17,-5.551115e-16,0.0,-8.5665466e-05,-0.0009316329,0.0034570694,-0.0041653933,-0.12540211,49.931934,0.1,0.4997456,0.76658195,0.5320946,0.39894587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7989000,5492000,40.1540302,116.2594857,-4.2970292e-05,-0.0006615165,0.0016195988,0.0,0.0,0.0,-8.723637e-05,-0.001229484,0.007198017,0.0012721826,9.7144515e-17,-5.551115e-16,0.0,-6.697373e-05,-0.0010475677,0.0006919726,-0.0041685128,-0.12540211,49.931934,0.10275022,0.42795318,0.7681476,0.53227144,0.38472733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5492000,40.1540302,116.2594857,-5.698155e-05,-0.0008477832,0.007594907,0.0,0.0,0.0,-8.494819e-05,-0.001406128,0.008986799,0.0066172765,9.7144515e-17,-5.551115e-16,0.0,-3.4450735e-05,-0.0010284241,0.004355795,-0.004166026,-0.12540211,49.931934,0.101449534,0.4803379,0.74898,0.6182197,0.3641406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5492000,40.1540302,116.2594857,-4.74568e-05,-0.00087597204,0.010859903,0.0,0.0,0.0,-4.9619855e-05,-0.0013339062,0.009259062,0.00603789,9.7144515e-17,-5.551115e-16,0.0,5.2799974e-06,-0.0008907288,-0.0009667128,-0.0041577728,-0.12540211,49.931934,0.1,0.44011712,0.7330222,0.5522208,0.34504005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.2594857,-2.215389e-05,-0.00080270064,0.009181369,0.0,0.0,0.0,-3.835277e-06,-0.0011833863,0.007848496,0.0007931634,9.7144515e-17,-5.551115e-16,0.0,3.5135778e-05,-0.0007964453,0.004124827,-0.0041451845,-0.12540211,49.931934,0.1,0.4739637,0.7283936,0.52392066,0.3309915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5492000,40.1540302,116.2594857,7.534982e-06,-0.0006986326,0.009631944,0.0,0.0,0.0,3.6873855e-05,-0.0010702749,0.007365849,0.0003726121,9.7144515e-17,-5.551115e-16,0.0,5.4050564e-05,-0.00076720945,0.0028659902,-0.004133869,-0.12540211,49.931934,0.1,0.41059533,0.7133834,0.41224185,0.31369945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5492000,40.1540302,116.2594857,-0.021311844,0.020658089,0.044256393,-1.1771008e-06,0.00048303208,0.0,-0.039291505,0.04173729,0.078423634,0.055147488,-0.09003037,0.06092388,0.11303413,0.0055875997,-0.002951008,-0.0037079058,-0.0041421955,-0.12540211,49.931934,0.1,0.25834143,0.62403464,0.17667656,0.15838675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5492000,40.1540302,116.2594857,-0.007182132,0.024849592,0.0095908595,-1.1771008e-06,0.00048303208,0.0,0.0023074439,0.026526239,0.01640488,-0.034586262,-0.09003037,0.06092388,0.11303413,0.021262525,-0.009586039,-0.00428874,-0.0041943756,-0.12540211,49.931934,0.1,0.21066676,0.5502591,0.16505466,0.1284584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5492000,40.1540302,116.2594857,0.0113515975,0.03144759,0.012391521,-1.1771008e-06,0.00048303208,0.0,0.02834998,0.027465113,0.0141522195,-0.015898835,-0.09003037,0.06092388,0.11303413,0.029914904,-0.002815255,-0.0031806529,-0.0041308976,-0.12540211,49.931934,0.1,0.18944134,0.50502914,0.17095485,0.11460051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5492000,40.1540302,116.2594857,0.0053197565,0.0016069887,0.031711396,-1.1771008e-06,0.00048303208,0.0,0.0093783755,-0.029443962,0.02042659,0.017837072,-0.09003037,0.06092388,0.11303413,0.0024449276,-0.048431724,0.0041378657,-0.0050535267,-0.12540211,49.931934,0.12559941,0.17912158,0.46744195,0.17197062,0.1078082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.01254657,-0.010588958,0.03664006,-1.1771008e-06,0.00048303208,0.0,-0.012698201,-0.03253095,0.018286208,0.0058992305,-0.09003037,0.06092388,0.11303413,-0.009616853,-0.028047804,-0.004886649,-0.006206495,-0.12540211,49.931934,0.10258381,0.17570414,0.44404075,0.16533042,0.105698355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5492000,40.1540302,116.2594857,0.001922621,-0.0107090045,0.056319524,-1.1771008e-06,0.00048303208,0.0,0.0120980125,-0.026429301,0.024369685,0.021533351,-0.09003037,0.06092388,0.11303413,0.011662779,-0.018260242,-0.0033741815,-0.006685776,-0.12540211,49.931934,0.1,0.1820568,0.42818657,0.17208436,0.107573815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.0017108801,-0.010296283,0.04381656,-1.1771008e-06,0.00048303208,0.0,0.0025654666,-0.022156619,0.014929059,-0.012574089,-0.09003037,0.06092388,0.11303413,-0.0005068808,-0.013861212,-0.010118819,-0.006852554,-0.12540211,49.931934,0.1,0.177082,0.40851632,0.16762829,0.10468766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5492000,40.1540302,116.2594857,0.0064711533,-0.013898632,-0.028827678,-1.1771008e-06,0.00048303208,0.0,0.013115174,-0.022066189,-0.017114682,-0.0841439,-0.09003037,0.06092388,0.11303413,0.008324676,-0.010723622,-0.004520374,-0.0069087525,-0.12540211,49.931934,0.10427897,0.17335178,0.39503533,0.15930228,0.094083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025772838,-0.013921119,-0.033667747,-1.1771008e-06,0.00048303208,0.0,0.03252401,-0.015402278,-0.01878902,-0.053218793,-0.09003037,0.06092388,0.11303413,0.017700255,-0.0016135841,-0.009122304,-0.0067860787,-0.12540211,49.931934,0.10218242,0.17518881,0.3842968,0.15797238,0.090085216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.2594857,0.036416262,-0.0069937594,-0.06276694,-1.1771008e-06,0.00048303208,0.0,0.036919534,-0.0043544467,-0.032377705,-0.06499651,-0.09003037,0.06092388,0.11303413,0.015841972,0.0030135536,-0.008242577,-0.0063398937,-0.12540211,49.931934,0.10359211,0.17997079,0.37964115,0.15398173,0.0920828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5492000,40.1540302,116.2594857,0.061056893,-0.0031243623,-0.09212739,-1.1771008e-06,0.00048303208,0.0,0.057273887,0.0020411802,-0.04371762,-0.0716499,-0.09003037,0.06092388,0.11303413,0.025780197,0.0062156795,-0.006908817,-0.005913818,-0.12540211,49.931934,0.10526792,0.17572357,0.37192035,0.15019108,0.08961972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5492000,40.1540302,116.2594857,0.06772709,-0.0037617031,-0.12004529,-1.1771008e-06,0.00048303208,0.0,0.05411107,0.00045564008,-0.05345419,-0.072135076,-0.09003037,0.06092388,0.11303413,0.018391166,0.001910397,-0.011801719,-0.0053087985,-0.12540211,49.931934,0.1133488,0.17499903,0.3645184,0.14706635,0.08492293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5492000,40.1540302,116.2594857,0.052778028,-0.014013115,-0.1261696,-1.1771008e-06,0.00048303208,0.0,0.02975946,-0.006630525,-0.05296705,-0.048856456,-0.09003037,0.06092388,0.11303413,0.0011018213,0.003935085,-0.009263307,-0.0051142387,-0.12540211,49.931934,0.11436303,0.17576809,0.36084655,0.14393926,0.08554999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.019257352,-0.021635996,-0.12587826,-1.1771008e-06,0.00048303208,0.0,-0.0051651364,-0.012349474,-0.048611093,-0.024811484,-0.09003037,0.06092388,0.11303413,-0.010715792,-0.0017752787,-0.0026140895,-0.004950265,-0.12540211,49.931934,0.13030334,0.17210765,0.35401657,0.14014162,0.085513696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5492000,40.1540302,116.2594857,0.001339111,-0.03766333,-0.10389949,-1.1771008e-06,0.00048303208,0.0,-0.016654171,-0.025975702,-0.03761469,0.0051924563,-0.09003037,0.06092388,0.11303413,-0.011081686,-0.007284902,-0.0033399889,-0.0049753473,-0.12540211,49.931934,0.10814414,0.1718826,0.35130623,0.13503262,0.08316021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.008367361,-0.026176779,-0.07457402,-1.1771008e-06,0.00048303208,0.0,-0.022637296,-0.008284074,-0.023485772,0.037947383,-0.09003037,0.06092388,0.11303413,-0.013058898,0.005537187,-0.0023152677,-0.0049697673,-0.12540211,49.931934,0.12864006,0.17341547,0.34848478,0.13285643,0.085488155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5492000,40.1540302,116.2594857,-0.02536474,-0.021507433,-0.013434287,-1.1771008e-06,0.00048303208,0.0,-0.036156006,-0.0061516277,0.004876395,0.09147661,-0.09003037,0.06092388,0.11303413,-0.01889922,0.0009177847,0.0038115042,-0.0047297343,-0.12540211,49.931934,0.12249406,0.1709412,0.34589854,0.12835124,0.08885629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.031324387,-0.033279903,0.014598922,-1.1771008e-06,0.00048303208,0.0,-0.035785403,-0.016865058,0.014325463,0.07723892,-0.09003037,0.06092388,0.11303413,-0.014676112,-0.002964199,0.0047079395,-0.0047078836,-0.12540211,49.931934,0.1,0.16958548,0.3425728,0.12542017,0.09270882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5492000,40.1540302,116.2594857,-0.053879146,-0.013452609,0.020180436,-1.1771008e-06,0.00048303208,0.0,-0.053169,0.004988927,0.014491411,0.04768318,-0.09003037,0.06092388,0.11303413,-0.022638472,0.009470135,-0.0007480383,-0.004596316,-0.12540211,49.931934,0.1,0.16858275,0.3413795,0.123254135,0.09605928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5492000,40.1540302,116.2594857,-0.069631144,-0.013803193,-0.0016553195,-1.1771008e-06,0.00048303208,0.0,-0.059766605,0.0003043296,0.0003452215,-0.0008554058,-0.09003037,0.06092388,0.11303413,-0.021643972,0.002130606,-0.0006053596,-0.004404094,-0.12540211,49.931934,0.1,0.16784549,0.33900905,0.121190585,0.09832719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5492000,40.1540302,116.2594857,-0.073428564,-0.009109119,-0.006529235,-1.1771008e-06,0.00048303208,0.0,-0.055839837,0.005644944,0.0008376689,0.00330573,-0.09003037,0.06092388,0.11303413,-0.017682292,0.0071762507,-0.00016018747,-0.004329285,-0.12540211,49.931934,0.11361663,0.1671746,0.33860445,0.11900698,0.09961725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5492000,40.1540302,116.2594857,-0.04931944,-0.008426182,0.024577834,-1.1771008e-06,0.00048303208,0.0,-0.028702952,0.003334826,0.017275125,0.036611013,-0.09003037,0.06092388,0.11303413,-0.005544801,0.002691328,0.0034580005,-0.0041496158,-0.12540211,49.931934,0.1,0.17464665,0.33884838,0.123916574,0.102544315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5492000,40.1540302,116.2594857,-0.026891861,-0.0068855775,-0.0023998444,-1.1771008e-06,0.00048303208,0.0,-0.009823708,0.00452,-0.0011637899,-0.014553659,-0.09003037,0.06092388,0.11303413,-0.0014695214,0.0047785095,0.002695078,-0.0040357043,-0.12540211,49.931934,0.1,0.17324625,0.3385857,0.121192366,0.10198127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5492000,40.1540302,116.2594857,-0.0051219254,-0.017743908,-0.007001805,-1.1771008e-06,0.00048303208,0.0,0.0058997045,-0.005305249,0.012094417,0.005090084,-0.09003037,0.06092388,0.11303413,-0.000594508,0.0012916565,3.632791,-0.0039756745,-0.12540211,49.931934,0.10532691,0.17230295,0.33695856,0.120264664,0.10092118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5492000,40.1540302,116.2594857,-0.016992746,0.012951793,-0.014738593,-1.1771008e-06,0.00048303208,0.0,-0.015427507,0.031214416,-0.03461736,-0.049344063,-0.09003037,0.06092388,0.11303413,-0.03294598,0.0330994,1.683887,-0.0037983616,-0.12540211,49.931934,0.11639139,0.17318636,0.33647975,0.16331913,0.100010596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.023623636,0.051953737,-0.039377358,-1.1771008e-06,0.00048303208,0.0,-0.010717808,0.04071825,-0.11393682,-0.13521042,-0.09003037,0.06092388,0.11303413,0.0027873607,-0.19959588,-0.5768991,-0.0024480587,-0.12540211,49.931934,0.14103016,0.17357424,0.33705756,0.18504351,0.098648064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23505000,5492000,40.1540302,116.2594857,-0.003443946,-0.016884642,-0.2780237,-1.1771008e-06,0.00048303208,0.0,0.0022351667,-0.07807381,-0.4212241,-0.46749374,-0.09003037,0.06092388,0.11303413,-0.048365206,0.06088916,0.508829,0.001263503,-0.12540211,49.931934,0.3796765,0.17559727,0.33709437,0.17713644,0.0974542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5492000,40.1540302,116.2594857,-0.0046738856,-0.08043967,-0.48050687,-1.1771008e-06,0.00048303208,0.0,-0.025132757,-0.05088439,-0.26351243,-0.31720924,-0.09003037,0.06092388,0.11303413,-0.04725771,0.15305346,0.28639436,0.001722817,-0.12540211,49.931934,0.58215964,0.17345405,0.33668166,0.15900552,0.09556477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5492000,40.1540302,116.2594857,-0.0400914,-0.09041188,-0.59193516,-1.1771008e-06,0.00048303208,0.0,-0.03574569,0.024599316,-0.19274594,-0.22182083,-0.09003037,0.06092388,0.11303413,0.04418591,0.11727673,0.10828599,0.0007037186,-0.12540211,49.931934,0.69358796,0.17350289,0.33583638,0.14602412,0.09423283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5492000,40.1540302,116.2594857,-0.07568864,-0.03403786,-0.6583679,-1.1771008e-06,0.00048303208,0.0,-0.022492146,0.060512014,-0.16987379,-0.16923565,-0.09003037,0.06092388,0.11303413,0.0748936,-0.05137375,0.05395058,0.0005275539,-0.12540211,49.931934,0.7600207,0.17315513,0.33692208,0.13439588,0.09322954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5492000,40.1540302,116.2594857,-0.10776465,-0.0040793316,-0.68764853,-1.1771008e-06,0.00048303208,0.0,0.0013556248,0.029761873,-0.17031042,-0.12909672,-0.09003037,0.06092388,0.11303413,0.10303749,-0.063200794,-0.03937352,0.000582202,-0.12540211,49.931934,0.78930134,0.17188096,0.33593255,0.12481152,0.092087865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10211342,0.014279426,-0.74378526,-1.1771008e-06,0.00048303208,0.0,0.037678313,0.005064152,-0.14991084,-0.106341,-0.09003037,0.06092388,0.11303413,0.05848387,-0.06255805,0.052763145,0.0004201377,-0.12540211,49.931934,0.84543806,0.17141071,0.3369819,0.11808968,0.091463834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5492000,40.1540302,116.2594857,-0.04969249,0.0117478045,-0.766859,-1.1771008e-06,0.00048303208,0.0,0.06026953,-0.0092998175,0.0009141236,0.055562165,-0.09003037,0.06092388,0.11303413,-0.06004677,-0.009531915,1.422054,0.00039795612,-0.12540211,49.931934,0.8685118,0.16940118,0.3370078,0.11228203,0.090607345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5492000,40.1540302,116.2594857,-0.004059279,0.03670347,-0.68745106,-1.1771008e-06,0.00048303208,0.0,0.0344821,0.008339403,0.040821172,0.10398912,-0.09003037,0.06092388,0.11303413,-0.091195785,-0.03797682,-0.2548948,0.000399747,-0.12540211,49.931934,0.78910387,0.16837081,0.3359894,0.10863175,0.09000412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.0005708053,0.03749718,-0.6444483,-1.1771008e-06,0.00048303208,0.0,-0.0058124843,-0.015062914,-0.046400268,0.023026675,-0.09003037,0.06092388,0.11303413,-0.050048113,-0.03244503,-0.10151695,0.00015888855,-0.12540211,49.931934,0.7461011,0.16728537,0.33499825,0.106323645,0.08950579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5492000,40.1540302,116.2594857,-0.0073822285,0.0103022,-0.69383734,-1.1771008e-06,0.00048303208,0.0,-0.018927459,-0.020609021,-0.02841708,-0.011532419,-0.09003037,0.06092388,0.11303413,-0.021213138,0.027815912,0.14361086,3.0934e-05,-0.12540211,49.931934,0.79549015,0.16701247,0.3360764,0.105746605,0.08944163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.045651138,-0.0069308695,-0.6865145,-1.1771008e-06,0.00048303208,0.0,-0.032526407,-0.008827307,-0.012250515,0.012143258,-0.09003037,0.06092388,0.11303413,0.051892757,0.036502264,-0.12747075,-6.306887e-05,-0.12540211,49.931934,0.7881673,0.16505274,0.33568332,0.10462034,0.08890073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5492000,40.1540302,116.2594857,-0.06153652,-0.02135311,-0.6924037,-1.1771008e-06,0.00048303208,0.0,0.0035405126,0.0072294553,-0.040223483,-0.021418093,-0.09003037,0.06092388,0.11303413,0.05892568,0.045893826,0.08212444,-0.0001529279,-0.12540211,49.931934,0.7940565,0.16583672,0.3357279,0.10576288,0.08907479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5492000,40.1540302,116.2594857,-0.05444399,-0.04461571,-0.6976735,-1.1771008e-06,0.00048303208,0.0,0.01749772,0.01268933,-0.0272285,-0.0074821073,-0.09003037,0.06092388,0.11303413,0.013772854,0.07187319,0.0005275011,-6.5613815e-05,-0.12540211,49.931934,0.7993263,0.1714876,0.33623922,0.11031002,0.090401255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.04475966,-0.045828056,-0.7187,-1.1771008e-06,0.00048303208,0.0,0.020265646,0.040705808,-0.009519281,-0.005441984,-0.09003037,0.06092388,0.11303413,-0.010309314,0.032539304,0.34933162,-0.0001236974,-0.12540211,49.931934,0.8203528,0.17087266,0.33679217,0.11014296,0.09030615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.081759244,-0.016899647,-0.7343137,-1.1771008e-06,0.00048303208,0.0,-0.044981916,0.024309043,0.012845082,0.0002718221,-0.09003037,0.06092388,0.11303413,1.6036845,-0.033012502,0.070058554,-8.747421e-05,-0.12540211,49.931934,0.8359665,0.17107825,0.3378158,0.110315226,0.09043748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
