timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26998000,26998000,0.0964342,0.09643386,0.21089959,0.26489165,0.2648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364687,0.0,0.0,nan,0.0,0.0,0.09039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096132085,0.0961321,0.210827,0.26469222,0.26469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09038484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09606456,0.096065104,0.2107904,0.2646431,0.26464307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.090375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09597277,0.09597326,0.21072434,0.2644061,0.2644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.090367444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0961145,0.096114375,0.2107579,0.26455128,0.26455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.09036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09604729,0.09604712,0.21073996,0.2644407,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36411,0.0,0.0,nan,0.0,0.0,0.090353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09617139,0.09617047,0.21073551,0.26445404,0.26445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.090346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09619368,0.09619988,0.21073607,0.26448658,0.26448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.096225046,0.096226506,0.21068755,0.26430577,0.26430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.090332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096413895,0.096413836,0.21069974,0.26439422,0.26439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09032594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09627602,0.09627532,0.21073082,0.26446027,0.26446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09031977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.096283585,0.096283294,0.21073264,0.26449364,0.26449364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09627169,0.09627125,0.2107296,0.26451617,0.26451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09625194,0.09625186,0.21075636,0.264562,0.26456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.090302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09626386,0.09627308,0.21075743,0.26459384,0.26459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09608414,0.09610172,0.21071053,0.26437926,0.26437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.090292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09602427,0.09602434,0.21067654,0.26431534,0.26431572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.09028821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.096043855,0.09604331,0.21072733,0.26450732,0.26450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.09028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09607448,0.09608623,0.21073946,0.26455218,0.26455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363785,0.0,0.0,nan,0.0,0.0,0.09027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.095996924,0.09600848,0.21073312,0.26446173,0.26446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095904425,0.09591007,0.21069388,0.2642788,0.26427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.095867634,0.095872924,0.21071538,0.26435834,0.2643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09026721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0959337,0.09593977,0.21072754,0.26440772,0.26440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.09026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0958778,0.09587962,0.21074839,0.2644305,0.2644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09585588,0.095859006,0.21071756,0.26435697,0.26435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581445,0.0958187,0.21072209,0.26439378,0.26439515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.09025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09573436,0.09573437,0.21068005,0.2642207,0.26422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095820025,0.09582057,0.21069302,0.2642829,0.26428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.09567906,0.09568758,0.21073857,0.26443702,0.2644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.090243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09558491,0.095602065,0.21070981,0.2643419,0.26434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.09024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09614692,0.09620098,0.21032202,0.26437846,0.26437923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.09023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09789199,0.09794698,0.20959418,0.26435596,0.2643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09922138,0.09923059,0.20928036,0.26451868,0.2645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09944486,0.09945227,0.20924138,0.26471704,0.26471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.09022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0981596,0.09816565,0.20927656,0.26459244,0.26459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.090225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097632594,0.09763953,0.20944493,0.2645774,0.2645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361024,0.0,0.0,nan,0.0,0.0,0.09022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09737854,0.0973819,0.20969611,0.264766,0.26476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09714307,0.09714676,0.20989023,0.26467553,0.26467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361233,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.097064175,0.09706923,0.2101095,0.26473358,0.26473412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360893,0.0,0.0,nan,0.0,0.0,0.0902165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
