timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13997000,13997000,0.103432775,0.10343274,0.21173325,0.26478195,0.26478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40707,0.0,0.0,nan,0.0,0.0,0.09082584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102861166,0.102861136,0.21073359,0.26477996,0.26477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399345,0.0,0.0,nan,0.0,0.0,0.09080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10242029,0.10242026,0.21096566,0.26565295,0.26565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394325,0.0,0.0,nan,0.0,0.0,0.09079709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.10179246,0.10179246,0.2108068,0.26507723,0.26507723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388502,0.0,0.0,nan,0.0,0.0,0.09078155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10140753,0.10140754,0.2098801,0.26512757,0.26512757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384255,0.0,0.0,nan,0.0,0.0,0.09075467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10093134,0.100931354,0.20986857,0.2652821,0.2652821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380342,0.0,0.0,nan,0.0,0.0,0.090728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10073203,0.10073204,0.21007709,0.26509836,0.26509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376285,0.0,0.0,nan,0.0,0.0,0.09070452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.10016025,0.10016027,0.2096425,0.2653797,0.26537973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374063,0.0,0.0,nan,0.0,0.0,0.0906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09967968,0.09967971,0.20999746,0.26551822,0.26551822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37206,0.0,0.0,nan,0.0,0.0,0.09066251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09921557,0.0992156,0.21069124,0.2653474,0.2653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370653,0.0,0.0,nan,0.0,0.0,0.09064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09885793,0.09885796,0.2115107,0.26524743,0.26524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368924,0.0,0.0,nan,0.0,0.0,0.0906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.09852445,0.09852448,0.2122064,0.26505885,0.26505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367532,0.0,0.0,nan,0.0,0.0,0.09059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.09822209,0.09822212,0.21261272,0.26494685,0.26494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366853,0.0,0.0,nan,0.0,0.0,0.09057339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09788955,0.09788957,0.21296908,0.2647901,0.2647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365673,0.0,0.0,nan,0.0,0.0,0.09055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097828135,0.09782816,0.21310619,0.26487395,0.26487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.09054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.097600654,0.097600676,0.21303886,0.26477244,0.26477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.09052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09730396,0.09730399,0.2127958,0.26448116,0.26448116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364264,0.0,0.0,nan,0.0,0.0,0.09050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.102372274,0.1023723,0.21267428,0.2647338,0.2647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.09049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10860621,0.108605966,0.21247244,0.265003,0.265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643265,0.0,0.0,nan,0.0,0.0,0.09048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.106959134,0.10695663,0.21220453,0.26512825,0.26512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364345,0.0,0.0,nan,0.0,0.0,0.09047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.103748836,0.103748456,0.2118367,0.26495653,0.2649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.10164918,0.10164627,0.21161014,0.26515672,0.26515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09987615,0.09987468,0.21144915,0.26528776,0.26528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.09043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098509885,0.09851128,0.21126081,0.26523054,0.26523048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.0904243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09755194,0.09755388,0.21113402,0.26515216,0.26515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09690706,0.09690751,0.21101823,0.2650738,0.26507387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364697,0.0,0.0,nan,0.0,0.0,0.09040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0964338,0.09643342,0.21089992,0.26488668,0.26488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.09039422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09613226,0.09613218,0.21082723,0.26468906,0.2646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09038702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09603075,0.09603119,0.21078819,0.26463312,0.2646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364368,0.0,0.0,nan,0.0,0.0,0.09037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0959734,0.09597378,0.21072248,0.26439855,0.26439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.090370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09611642,0.09611628,0.2107565,0.264546,0.264546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09036201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09604947,0.0960493,0.21073885,0.26443687,0.26443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364097,0.0,0.0,nan,0.0,0.0,0.09035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.096173644,0.096172616,0.21073452,0.26445103,0.264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364134,0.0,0.0,nan,0.0,0.0,0.09034825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09619582,0.096199736,0.21073456,0.2644835,0.26448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.096227065,0.09622963,0.210685,0.26429662,0.26429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090334356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09641244,0.096412435,0.21069607,0.2643811,0.26438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.096318655,0.09631817,0.21074115,0.2645703,0.26457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.09032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09627634,0.09627583,0.21072678,0.26446983,0.26446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09627137,0.09627084,0.21072523,0.2645002,0.26450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363543,0.0,0.0,nan,0.0,0.0,0.09030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0962556,0.09625544,0.21075277,0.2645506,0.2645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09030389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.096267685,0.09627795,0.21075481,0.26458517,0.26458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09608883,0.0961052,0.2107079,0.26437262,0.26437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.090294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09607494,0.096074365,0.21071142,0.26442727,0.2644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.096101135,0.09610065,0.21076107,0.26461628,0.26461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.09028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.096011065,0.09601866,0.21075119,0.2645141,0.26451406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.09028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.095936105,0.09594654,0.21072236,0.26442638,0.26442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09027633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095911756,0.095918216,0.21068557,0.26425338,0.26425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09587725,0.0958861,0.21071003,0.264341,0.26434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.090268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095943905,0.09595392,0.2107245,0.26439562,0.26439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363754,0.0,0.0,nan,0.0,0.0,0.09026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09588517,0.09588764,0.21074563,0.26442364,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09585813,0.09586163,0.21071368,0.26434687,0.2643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095816165,0.09582152,0.21071975,0.26438746,0.26438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09571338,0.095713325,0.21067606,0.2642079,0.2642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09582065,0.09582119,0.21069019,0.26427388,0.2642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.090246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.0956793,0.09568742,0.210736,0.26443067,0.26443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09558296,0.09559847,0.21070604,0.2643305,0.26433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09616494,0.096213266,0.2103206,0.2643742,0.2643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.090237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09790617,0.09795377,0.20959604,0.2643543,0.2643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.090234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.099226,0.09923351,0.20928481,0.26451,0.26451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.099403754,0.09941113,0.2092433,0.26468143,0.26468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.098196305,0.098201536,0.20930754,0.26469994,0.2647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.090226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09763529,0.09764143,0.20944561,0.26454666,0.26454753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360977,0.0,0.0,nan,0.0,0.0,0.09022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.097386755,0.09739015,0.20969741,0.26474547,0.26474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09721855,0.09722201,0.20992328,0.26477915,0.26477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09695595,0.09696294,0.21005014,0.26457474,0.2645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361126,0.0,0.0,nan,0.0,0.0,0.09021708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
