timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21498000,21498000,5492000,40.1540302,116.2594857,-0.026892459,-0.006982183,-0.004631161,-3.716712e-07,0.00044110997,0.0,-0.00971116,0.004463641,-0.0014454664,-0.014590638,-0.090029456,0.060880635,0.11495828,-0.0014512554,0.0047880057,0.00062788074,-0.004024061,-0.12540449,49.92355,0.1,0.1735234,0.33872184,0.12148396,0.10223187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5492000,40.1540302,116.2594857,-0.0050879256,-0.017786406,-0.009881376,-3.716712e-07,0.00044110997,0.0,0.0065528955,-0.0053701247,0.015713358,0.008886147,-0.090029456,0.060880635,0.11495828,0.0010477346,0.00045441434,3.5713778,-0.0038800274,-0.12540449,49.92355,0.105192214,0.17252406,0.33708802,0.12029746,0.10113515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5492000,40.1540302,116.2594857,-0.016934728,0.012876111,-0.017820608,-3.716712e-07,0.00044110997,0.0,-0.015422613,0.031138912,-0.02819889,-0.04372311,-0.090029456,0.060880635,0.11495828,-0.035198238,0.034666497,2.7491212,-0.0034601497,-0.12540449,49.92355,0.11590032,0.17332505,0.33659998,0.1633033,0.100183174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.023800107,0.052066725,-0.048566706,-3.716712e-07,0.00044110997,0.0,-0.011646891,0.040548485,-0.12954381,-0.15109444,-0.090029456,0.060880635,0.11495828,-0.00094688707,-0.2040909,-0.5850395,-0.0018832802,-0.12540449,49.92355,0.14664643,0.17365457,0.33716783,0.18505026,0.0987875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23505000,5492000,40.1540302,116.2594857,-0.0040510795,-0.017265946,-0.28848693,-3.716712e-07,0.00044110997,0.0,-0.00040859802,-0.07852505,-0.4292527,-0.47133413,-0.090029456,0.060880635,0.11495828,-0.053864665,0.061674155,0.5079358,0.0019791306,-0.12540449,49.92355,0.38656664,0.1757206,0.33721286,0.17734402,0.09758281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5492000,40.1540302,116.2594857,-0.005041511,-0.07920642,-0.4850183,-3.716712e-07,0.00044110997,0.0,-0.02775381,-0.05170388,-0.27211362,-0.3198891,-0.090029456,0.060880635,0.11495828,-0.051648013,0.14113545,0.28559193,0.0024078295,-0.12540449,49.92355,0.58309805,0.17259994,0.33627805,0.15812312,0.09545437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5492000,40.1540302,116.2594857,-0.04052767,-0.09093045,-0.59673685,-3.716712e-07,0.00044110997,0.0,-0.039255287,0.02396149,-0.19679925,-0.22052643,-0.090029456,0.060880635,0.11495828,0.044989735,0.116042435,0.10801013,0.0009438029,-0.12540449,49.92355,0.6948166,0.17264737,0.33697847,0.14529078,0.09423079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5492000,40.1540302,116.2594857,-0.076458514,-0.03348035,-0.6639596,-3.716712e-07,0.00044110997,0.0,-0.023812298,0.06118198,-0.1701423,-0.16452466,-0.090029456,0.060880635,0.11495828,0.07765318,-0.052977882,0.057091933,0.00042575938,-0.12540449,49.92355,0.76203936,0.17323841,0.33701006,0.13449313,0.09329635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5492000,40.1540302,116.2594857,-0.10781859,-0.0042306795,-0.6922088,-3.716712e-07,0.00044110997,0.0,0.0024068689,0.028787605,-0.16903734,-0.12429129,-0.090029456,0.060880635,0.11495828,0.10799252,-0.06497948,-0.03552064,0.00015016647,-0.12540449,49.92355,0.79028857,0.172043,0.33603063,0.12498551,0.09215967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.101360984,0.013918076,-0.74806434,-3.716712e-07,0.00044110997,0.0,0.039989036,0.0036966854,-0.14733958,-0.10211599,-0.090029456,0.060880635,0.11495828,0.0589554,-0.063835986,0.052960586,-0.00024194334,-0.12540449,49.92355,0.8461441,0.17084374,0.3365874,0.11782475,0.09134053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5492000,40.1540302,116.2594857,-0.04803086,0.011278702,-0.7692273,-3.716712e-07,0.00044110997,0.0,0.061557483,-0.010396059,0.019064255,0.07419755,-0.090029456,0.060880635,0.11495828,-0.06408418,-0.0004220892,1.3355193,-0.0005750931,-0.12540449,49.92355,0.86730707,0.16963279,0.33712956,0.11243015,0.09068495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5492000,40.1540302,116.2594857,-0.0035774861,0.03642346,-0.6890278,-3.716712e-07,0.00044110997,0.0,0.034910034,0.0078048264,0.044623103,0.107435405,-0.090029456,0.060880635,0.11495828,-0.09315669,-0.038892668,-0.25099367,-0.00077299314,-0.12540449,49.92355,0.7871075,0.16803922,0.3356493,0.10858067,0.08991688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.00039152746,0.03737978,-0.6456931,-3.716712e-07,0.00044110997,0.0,-0.005922275,-0.015691802,-0.041430708,0.026808418,-0.090029456,0.060880635,0.11495828,-0.050107438,-0.031698868,-0.09729619,-0.0010900338,-0.12540449,49.92355,0.74377286,0.1669909,0.334689,0.10626744,0.08942556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5492000,40.1540302,116.2594857,-0.0067997305,0.0102328025,-0.6936601,-3.716712e-07,0.00044110997,0.0,-0.017770829,-0.020475682,-0.022635948,-0.007566224,-0.090029456,0.060880635,0.11495828,-0.018452777,0.034763865,0.14962505,-0.001426359,-0.12540449,49.92355,0.7917398,0.1666899,0.33578196,0.10533299,0.08935272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.044856675,-0.0065813963,-0.6863485,-3.716712e-07,0.00044110997,0.0,-0.029520065,-0.007308905,-0.006651272,0.014557681,-0.090029456,0.060880635,0.11495828,0.058020253,0.039130393,-0.12578319,-0.0016762955,-0.12540449,49.92355,0.78442824,0.16483623,0.3354137,0.1045948,0.088834554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5492000,40.1540302,116.2594857,-0.05980725,-0.020449908,-0.6921288,-3.716712e-07,0.00044110997,0.0,0.008674087,0.009773804,-0.0340198,-0.019012809,-0.090029456,0.060880635,0.11495828,0.06276431,0.04802898,0.08523796,-0.0014752564,-0.12540449,49.92355,0.7902085,0.16569598,0.33549398,0.10575327,0.08902891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5492000,40.1540302,116.2594857,-0.051934365,-0.04320442,-0.6969722,-3.716712e-07,0.00044110997,0.0,0.023076085,0.016260201,-0.02121235,-0.0056488593,-0.090029456,0.060880635,0.11495828,0.016263284,0.07662673,0.0012725592,-0.0009037872,-0.12540449,49.92355,0.79505193,0.1713908,0.3360348,0.11029092,0.09036834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.042167913,-0.043734442,-0.7176476,-3.716712e-07,0.00044110997,0.0,0.024513641,0.04545535,-0.0026879925,-0.0030526186,-0.090029456,0.060880635,0.11495828,-0.011929468,0.033544034,0.3455728,-0.00048607265,-0.12540449,49.92355,0.81572735,0.17076959,0.33660328,0.11009116,0.09027305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.07358592,-0.014533635,-0.73336095,-3.716712e-07,0.00044110997,0.0,-0.0062431647,0.028936783,0.019118296,0.0017635722,-0.090029456,0.060880635,0.11495828,2.527681,-0.028910803,0.09700656,3.2345856e-06,-0.12540449,49.92355,0.8314407,0.171529,0.33811602,0.110320285,0.09056556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5492000,40.1540302,116.2594857,0.051034585,0.008742164,-0.7513472,-3.716712e-07,0.00044110997,0.0,0.21628892,0.021022756,0.013323916,-0.012405598,-0.090029456,0.060880635,0.11495828,-0.17334105,-0.012952414,0.022706887,0.00014787458,-0.12540449,49.92355,0.8494269,0.17112966,0.3370688,0.111186,0.09037166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
