timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12005000,12005000,0.10716958,0.10716919,0.21483475,0.2668351,0.2668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472368,0.0,0.0,nan,0.0,0.0,0.09086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12491000,0.106118314,0.1061181,0.21437092,0.26629627,0.26629624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452211,0.0,0.0,nan,0.0,0.0,0.09087242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10544221,0.10544208,0.21426767,0.26606372,0.26606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433807,0.0,0.0,nan,0.0,0.0,0.09086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10392163,0.10392156,0.21402231,0.26531816,0.26531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418367,0.0,0.0,nan,0.0,0.0,0.09085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10348734,0.103487305,0.2117891,0.26481566,0.26481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407342,0.0,0.0,nan,0.0,0.0,0.09082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10292469,0.102924675,0.21077317,0.26479995,0.26479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399564,0.0,0.0,nan,0.0,0.0,0.09081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.102462366,0.10246235,0.21100172,0.26565447,0.26565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394509,0.0,0.0,nan,0.0,0.0,0.09080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10184927,0.10184928,0.21084146,0.2650889,0.2650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388656,0.0,0.0,nan,0.0,0.0,0.09078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10157102,0.10157104,0.20992494,0.26528177,0.26528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384386,0.0,0.0,nan,0.0,0.0,0.090757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10095024,0.100950256,0.20989119,0.26527908,0.26527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380453,0.0,0.0,nan,0.0,0.0,0.09073087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10074932,0.100749336,0.21010165,0.26509663,0.26509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37638,0.0,0.0,nan,0.0,0.0,0.090711854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.10016063,0.10016066,0.20966151,0.26536933,0.26536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3741455,0.0,0.0,nan,0.0,0.0,0.09069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099683955,0.099683985,0.21002005,0.2655117,0.2655117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372132,0.0,0.0,nan,0.0,0.0,0.09066759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09923125,0.09923129,0.21072479,0.26536095,0.26536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370726,0.0,0.0,nan,0.0,0.0,0.09064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098848306,0.098848335,0.21154681,0.26524544,0.26524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368988,0.0,0.0,nan,0.0,0.0,0.09062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.098518655,0.098518685,0.21224543,0.26505935,0.26505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367593,0.0,0.0,nan,0.0,0.0,0.09059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.098210484,0.09821051,0.21273105,0.26492316,0.26492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366909,0.0,0.0,nan,0.0,0.0,0.09057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09804131,0.09804134,0.21303594,0.26495543,0.26495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365729,0.0,0.0,nan,0.0,0.0,0.09055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09782811,0.097828135,0.2131426,0.26488048,0.26488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365291,0.0,0.0,nan,0.0,0.0,0.09054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.097608976,0.097609,0.21307352,0.264787,0.26478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.09052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09730773,0.09730776,0.21282458,0.26449108,0.26449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.090510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.10237382,0.10237385,0.2126987,0.2647406,0.2647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36432,0.0,0.0,nan,0.0,0.0,0.09049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10860643,0.10860619,0.212493,0.26500714,0.26500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364366,0.0,0.0,nan,0.0,0.0,0.0904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.10670455,0.10670205,0.21217836,0.26498058,0.26498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364383,0.0,0.0,nan,0.0,0.0,0.09046961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.103769496,0.103769116,0.21185254,0.26496717,0.26496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10165676,0.10165385,0.21162245,0.26516363,0.26516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.09044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09987926,0.09987778,0.21145874,0.2652921,0.26529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.0904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09851102,0.09851241,0.21126787,0.26523304,0.265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09762298,0.09762494,0.21115337,0.26529717,0.26529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365081,0.0,0.0,nan,0.0,0.0,0.09041399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09690419,0.09690464,0.21102203,0.26507297,0.26507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364731,0.0,0.0,nan,0.0,0.0,0.090404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09643183,0.09643145,0.21090262,0.26488587,0.26488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364707,0.0,0.0,nan,0.0,0.0,0.09039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09613096,0.096130885,0.21082897,0.26468837,0.2646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.09038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096063845,0.096064314,0.21079159,0.26464057,0.26464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.09037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28490000,0.09599243,0.09599294,0.21073404,0.26442224,0.26442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.09037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096046165,0.09604604,0.21072999,0.26445338,0.26445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0960479,0.09604773,0.21074007,0.26444003,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09035489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.096172385,0.09617136,0.21073547,0.26445374,0.2644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364158,0.0,0.0,nan,0.0,0.0,0.0903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09619007,0.09619401,0.21073358,0.26447955,0.26447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.09034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.096223995,0.09622672,0.21068612,0.26430082,0.26430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.09033467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09641413,0.09641414,0.2106985,0.26439083,0.26439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09627691,0.09627637,0.21072975,0.26445812,0.26445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.090321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.096277066,0.09627657,0.21073003,0.2644836,0.26448357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09626881,0.096268296,0.21072759,0.2645089,0.26450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.090309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.096251264,0.09625112,0.21075486,0.26455697,0.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09626415,0.096274465,0.21075645,0.26459056,0.2645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.090298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09608467,0.09610115,0.2107094,0.26437727,0.26437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09602538,0.09602535,0.210676,0.2643142,0.26431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363696,0.0,0.0,nan,0.0,0.0,0.09029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.096102946,0.09610245,0.21076335,0.2646249,0.26462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364085,0.0,0.0,nan,0.0,0.0,0.0902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09607112,0.09608258,0.21073718,0.2645452,0.26454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363781,0.0,0.0,nan,0.0,0.0,0.090280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.095995344,0.096006736,0.21073113,0.26445684,0.26445693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09590399,0.09591022,0.21069251,0.26427555,0.2642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.095868066,0.095876746,0.21071537,0.26435602,0.264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09593454,0.095944405,0.21072823,0.26440632,0.26440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.090264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09587839,0.09588081,0.21074815,0.26442975,0.26443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09585644,0.09585988,0.21071734,0.2643566,0.2643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581491,0.095820226,0.21072225,0.26439366,0.26439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.090254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09573477,0.09573472,0.21067998,0.26422074,0.26422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09582048,0.095821045,0.21069299,0.264283,0.2642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.09567747,0.095685564,0.21073836,0.26443714,0.2644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.09024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09558649,0.09560217,0.21070951,0.26434192,0.26434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362534,0.0,0.0,nan,0.0,0.0,0.090241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09616745,0.0962165,0.21032462,0.26438788,0.26438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.09023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09790633,0.097954385,0.20959896,0.26436383,0.26436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.09023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0992325,0.09924005,0.20928791,0.26452526,0.26452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.090231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09943871,0.09944603,0.20924962,0.264722,0.26472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.098158486,0.09816398,0.20928441,0.26459566,0.2645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097632505,0.09763871,0.20945202,0.26457933,0.2645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361028,0.0,0.0,nan,0.0,0.0,0.090224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09738071,0.097384125,0.20970224,0.26476702,0.26476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361696,0.0,0.0,nan,0.0,0.0,0.090221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09714696,0.09715075,0.20989525,0.264676,0.26467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612385,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09695485,0.096961945,0.21002562,0.26449254,0.26449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360899,0.0,0.0,nan,0.0,0.0,0.090217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
