timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11681000,11681000,1311004,0.00089880225,-0.00018227403,7.7757555e-05,0.34906584,3.417553e-07,3.4176287e-07,7.767872e-07,1311004,0.0,0.0,0.0072058705,0.4,0.0003987433,0.0003987433,2.6554264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11784000,1311004,0.00095902575,-2.3909308e-05,0.000144069,0.34906584,3.26308e-07,3.263141e-07,7.5336135e-07,1311004,0.0,0.0,0.005381562,0.4,0.00039688486,0.00039688486,2.6035985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1311004,0.0009905968,0.00013685726,0.00019812246,0.34906584,3.1175546e-07,3.117604e-07,7.347272e-07,1311004,0.0,0.0,0.0034565653,0.4,0.00039527408,0.00039527408,2.5418018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12184000,1311004,0.00046130116,-0.00036732224,0.000343733,0.34906584,2.723502e-07,2.723526e-07,6.7548723e-07,1311004,0.0,0.0,0.0057713743,0.4,0.00039379438,0.00039379438,2.3800412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12285000,1311004,0.0005165477,-0.00049768464,0.00037364548,0.34906584,2.644704e-07,2.644723e-07,6.6941743e-07,1311004,0.0,0.0,0.008237782,0.4,0.0003989642,0.0003989642,2.3596574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12491000,12491000,1311004,0.00031459195,0.00013958855,0.00043326372,0.34906584,2.4510817e-07,2.451093e-07,6.4368265e-07,1311004,0.0,0.0,0.006403002,0.4,0.00040368852,0.00040368852,2.2808237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12590000,12590000,1311004,0.00025236732,0.00021539461,0.0004466957,0.34906584,2.3492248e-07,2.3492333e-07,6.292312e-07,1311004,0.0,0.0,0.0050767753,0.4,0.00040382947,0.00040382947,2.2285512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12700000,12700000,1311004,0.00019373062,0.00024344181,0.00045803192,0.34906584,2.2461575e-07,2.2461637e-07,6.1059103e-07,1311004,0.0,0.0,0.0040254598,0.4,0.00040347897,0.00040347897,2.1732507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12797000,12797000,1311004,0.00014155648,0.0002027593,0.00046598277,0.34906584,2.1527705e-07,2.1527748e-07,5.935278e-07,1311004,0.0,0.0,0.0051183114,0.4,0.00040394577,0.00040394577,2.1227243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13109000,13109000,1311004,-1.3675988e-05,-0.00013394748,0.00046954173,0.34906584,1.8878497e-07,1.8878504e-07,5.5009576e-07,1311004,0.0,0.0,0.0038134614,0.4,0.00040464796,0.00040464796,1.9681296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13201000,13201000,1311004,3.272079e-05,-0.00014945316,0.00046457004,0.34906584,1.8043242e-07,1.8043242e-07,5.3273516e-07,1311004,0.0,0.0,0.0062832264,0.4,0.00040389638,0.00040389638,1.9178382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1311004,3.856297e-05,-0.00013512587,0.0004588108,0.34906584,1.7088759e-07,1.7088753e-07,5.1202085e-07,1311004,0.0,0.0,0.009000822,0.4,0.00040006376,0.00040006376,1.849491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1311004,-4.1333486e-05,-4.8101865e-05,0.0004592175,0.34906584,1.6403189e-07,1.640318e-07,5.011954e-07,1311004,0.0,0.0,0.011761211,0.4,0.0004011607,0.0004011607,1.8054861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1311004,-0.00037768358,0.00017812499,0.00031812149,0.34906584,8.8373106e-08,8.83728e-08,3.534022e-07,1311004,0.0,0.0,0.0127720395,0.4,0.00040170312,0.00040170312,1.777557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1311004,-0.00041224735,0.0003234614,0.00028487947,0.34906584,8.176992e-08,8.1769585e-08,3.4249322e-07,1311004,0.0,0.0,0.014352837,0.4,0.0004111456,0.0004111456,1.7948387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1311004,-0.00015730227,-0.00031679965,4.160024e-05,0.34906584,3.3296708e-08,3.329629e-08,2.1068182e-07,1311004,0.0,0.0,0.013318365,0.4,0.0004081208,0.0004081208,1.6808093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17774000,17774000,1311004,-0.0002366727,-0.00033371532,5.0393886e-05,0.34906584,2.1183329e-08,2.1182966e-08,1.666099e-07,1311004,0.0,0.0,0.011269601,0.4,0.0004114753,0.0004114753,1.6736678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17877000,1311004,-0.00031005102,-0.00030076425,4.6254037e-05,0.34906584,2.0366516e-08,2.036615e-08,1.634216e-07,1311004,0.0,0.0,0.010011518,0.4,0.00041236242,0.00041236242,1.669194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1311004,-0.00029816278,-0.00031279144,3.513834e-05,0.34906584,1.941879e-08,1.9418426e-08,1.5732049e-07,1311004,0.0,0.0,0.008940537,0.4,0.00040987614,0.00040987614,1.6493555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18185000,18185000,1311004,-0.00023041447,-0.00037299414,2.1336484e-05,0.34906584,1.7934058e-08,1.793371e-08,1.5021186e-07,1311004,0.0,0.0,0.0065515907,0.4,0.0004103863,0.0004103863,1.6268383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18281000,18281000,1311004,-0.00019538654,-0.00040787723,1.8328567e-05,0.34906584,1.731829e-08,1.731795e-08,1.484112e-07,1311004,0.0,0.0,0.0050505903,0.4,0.00041187275,0.00041187275,1.6181377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1311004,-0.00014624387,-0.0003908827,1.4921975e-05,0.34906584,1.6487054e-08,1.6486723e-08,1.4303409e-07,1311004,0.0,0.0,0.0038222582,0.4,0.00040742714,0.00040742714,1.5846708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18484000,1311004,-0.00010508311,-0.0003703094,1.3739821e-05,0.34906584,1.5868203e-08,1.586788e-08,1.3937671e-07,1311004,0.0,0.0,0.002725045,0.4,0.00040738203,0.00040738203,1.5666843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18584000,1311004,-0.00011497429,-0.00032935222,1.4625125e-05,0.34906584,1.531658e-08,1.5316262e-08,1.361053e-07,1311004,0.0,0.0,0.0037597287,0.4,0.00040814426,0.00040814426,1.5503003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1311004,-0.00013059042,-0.0002842943,1.4817546e-05,0.34906584,1.47526595e-08,1.4752349e-08,1.3324124e-07,1311004,0.0,0.0,0.0050796885,0.4,0.00040773794,0.00040773794,1.5280639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18896000,18896000,1311004,-7.446932e-05,-0.00030592407,1.3670436e-05,0.34906584,1.36214275e-08,1.362113e-08,1.2580445e-07,1311004,0.0,0.0,0.003757669,0.4,0.00040476338,0.00040476338,1.4714384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1311004,-0.00026887914,-0.00039684353,2.4006224e-06,0.34906584,1.1452421e-08,1.1452153e-08,1.1134664e-07,1311004,0.0,0.0,0.0048854197,0.4,0.00040246913,0.00040246913,1.3335437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19498000,19498000,1311004,-0.00025224645,-0.0003973942,-3.357894e-06,0.34906584,1.109498e-08,1.1094712e-08,1.08772674e-07,1311004,0.0,0.0,0.006016973,0.4,0.0004025569,0.0004025569,1.3058812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1311004,-0.00015972818,-0.00035525084,-1.3640668e-05,0.34906584,1.0092279e-08,1.0092024e-08,1.0163861e-07,1311004,0.0,0.0,0.007523178,0.4,0.00040147456,0.00040147456,1.2169338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19896000,1311004,-0.00014320246,-0.00035578955,-1.4673523e-05,0.34906584,9.832616e-09,9.832366e-09,1.0012181e-07,1311004,0.0,0.0,0.009026124,0.4,0.0004028087,0.0004028087,1.1921508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20199000,20199000,1311004,-0.00017857402,-0.0003059875,-1.4991627e-05,0.34906584,8.986956e-09,8.986726e-09,9.399392e-08,1311004,0.0,0.0,0.0076724202,0.4,0.0004010857,0.0004010857,1.1012498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20305000,20305000,1311004,-0.00020890382,-0.00027158193,-1.7091588e-05,0.34906584,8.731388e-09,8.731168e-09,9.138455e-08,1311004,0.0,0.0,0.005998073,0.4,0.0004005758,0.0004005758,1.0715953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20407000,1311004,-0.00023097183,-0.00027956566,-1.9666842e-05,0.34906584,8.520844e-09,8.520631e-09,9.0006104e-08,1311004,0.0,0.0,0.004897358,0.4,0.00040160253,0.00040160253,1.0463784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20500000,20500000,1311004,-0.00024056272,-0.00027649308,-2.2894174e-05,0.34906584,8.315247e-09,8.315043e-09,8.8570374e-08,1311004,0.0,0.0,0.0038489304,0.4,0.00040223938,0.00040223938,1.0208066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20601000,20601000,1311004,-0.00020589773,-0.00022055372,-2.7094942e-05,0.34906584,8.038873e-09,8.038679e-09,8.5947526e-08,1311004,0.0,0.0,0.0026067114,0.4,0.00039899134,0.00039899134,9.858699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21009000,21009000,1311004,-0.00014720262,-0.00010120661,-3.4013505e-05,0.34906584,7.3326674e-09,7.332509e-09,8.03672e-08,1311004,0.0,0.0,0.004569496,0.4,0.00040155492,0.00040155492,8.895225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21109000,21109000,1311004,-0.00016095724,-0.000107397915,-3.5247285e-05,0.34906584,7.160226e-09,7.1600774e-09,7.862984e-08,1311004,0.0,0.0,0.00582739,0.4,0.00040137902,0.00040137902,8.6482505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1311004,-0.00017661146,-8.058467e-05,-3.6779544e-05,0.34906584,6.977579e-09,6.97744e-09,7.6757765e-08,1311004,0.0,0.0,0.0071986625,0.4,0.0004002234,0.0004002234,8.387264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1311004,-0.00012941106,1.5584816e-05,-4.0784736e-05,0.34906584,5.9638294e-09,5.9637633e-09,6.6902345e-08,1311004,0.0,0.0,0.0055533,0.4,0.0003964791,0.0003964791,6.855248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22112000,1311004,-0.00017562829,-3.607093e-05,-4.3192318e-05,0.34906584,5.713575e-09,5.713526e-09,6.422797e-08,1311004,0.0033126797,-0.0030591458,0.0058639604,0.4,0.00039300247,0.00039300247,6.4659375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22221000,1311004,-0.00020357854,-5.8797526e-05,-4.5796794e-05,0.34906584,5.6012692e-09,5.6012284e-09,6.2864366e-08,1311004,0.009350741,-0.01016138,0.006401684,0.4,0.00038590445,0.00038590445,6.2844465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1311004,-0.00022710758,-7.4652846e-05,-4.9461487e-05,0.34906584,5.519699e-09,5.519665e-09,6.177101e-08,1311004,0.015893508,-0.019106014,0.007002095,0.4,0.0003735459,0.00037354592,6.1311944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1311004,-0.00024376115,-8.427279e-05,-5.343791e-05,0.34906584,5.490004e-09,5.489976e-09,6.135313e-08,1311004,0.02142536,-0.027128115,0.009514297,0.4,0.00035752894,0.00035752897,6.0228517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1311004,-0.00025435613,-8.305508e-05,-5.920878e-05,0.34906584,5.443363e-09,5.443341e-09,6.011409e-08,1311004,0.021820817,-0.034399964,0.009593642,0.4,0.0003334396,0.0003334396,5.8821465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1311004,-0.00026161867,-7.528625e-05,-6.255212e-05,0.34906584,5.427576e-09,5.4275584e-09,5.976854e-08,1311004,0.017102726,-0.040462963,0.01032584,0.4,0.0003082954,0.00030829533,5.7628863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1311004,-0.00025849836,-6.5076914e-05,-6.798789e-05,0.34906584,5.3866436e-09,5.38663e-09,5.853912e-08,1311004,0.009400509,-0.039862137,0.009734246,0.4,0.00027977314,0.00027977297,5.6081003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22825000,1311004,-0.00024892428,-5.245866e-05,-7.28595e-05,0.34906584,5.2905302e-09,5.29052e-09,5.6639685e-08,1311004,-0.0018590405,-0.03522809,0.008840409,0.4,0.00024893836,0.00024893816,5.387946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1311004,-0.00023641305,-4.727974e-05,-7.979201e-05,0.34906584,5.316613e-09,5.316606e-09,5.5963156e-08,1311004,-0.007928456,-0.019583184,0.008802376,0.4,0.0002238679,0.00022386802,5.286675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1311004,-0.00022317813,-4.5047705e-05,-8.511895e-05,0.34906584,5.3617835e-09,5.36178e-09,5.5662852e-08,1311004,-0.011079554,0.003300484,0.009500115,0.4,0.00020235135,0.00020235247,5.2057635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23132000,1311004,-0.00021436255,-4.3195378e-05,-8.909858e-05,0.34906584,5.3515503e-09,5.3515503e-09,5.4533885e-08,1311004,-0.013311903,0.017105522,0.010853543,0.4,0.00018071856,0.00018072144,5.064337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1311004,-0.00021192252,-4.159804e-05,-9.063179e-05,0.34906584,5.365453e-09,5.365456e-09,5.3857494e-08,1311004,-0.016498974,0.021665145,0.012642993,0.4,0.0001627294,0.000162734,5.035076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23336000,1311004,-0.00021115673,-4.073801e-05,-9.1462694e-05,0.34906584,5.4009637e-09,5.400969e-09,5.3177157e-08,1311004,-0.019368915,0.024169955,0.013157029,0.4,0.0001474537,0.00014745917,5.06494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1311004,-0.00020986304,-4.011197e-05,-9.184349e-05,0.34906584,5.4042806e-09,5.404288e-09,5.2397336e-08,1311004,-0.021794664,0.025113609,0.012853197,0.4,0.0001338181,0.0001338235,5.0651747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1311004,-0.0002068407,-3.9405455e-05,-9.1771566e-05,0.34906584,5.3568296e-09,5.356839e-09,5.093362e-08,1311004,-0.024988445,0.025435686,0.0129545955,0.4,0.00012066025,0.00012066515,5.015131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1311004,-0.00020738816,-4.042265e-05,-9.395323e-05,0.34906584,5.396727e-09,5.3967377e-09,5.0515332e-08,1311004,-0.029113514,0.026368653,0.013663302,0.4,0.00011113603,0.0001111405,5.047288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.00020671534,-4.0321596e-05,-9.450874e-05,0.34906584,5.387876e-09,5.3878884e-09,4.965863e-08,1311004,-0.023450548,0.028357396,0.014281629,0.4,0.00010213558,0.000102139755,5.03444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1311004,-0.00020551913,-3.8815026e-05,-9.608293e-05,0.34906584,5.3536167e-09,5.3536318e-09,4.822578e-08,1311004,-0.012642389,0.031495787,0.014840418,0.4,9.386718e-05,9.3871386e-05,4.9966743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23940000,1311004,-0.00020619918,-3.861626e-05,-9.769446e-05,0.34906584,5.3549676e-09,5.3549836e-09,4.7497114e-08,1311004,-0.011057542,0.03505892,0.014502467,0.4,8.723797e-05,8.724246e-05,4.991997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1311004,-0.00020631742,-3.9500588e-05,-9.866723e-05,0.34906584,5.331019e-09,5.331037e-09,4.6401162e-08,1311004,-0.013140877,0.037830453,0.0135876415,0.4,8.11686e-05,8.117355e-05,4.9644573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1311004,-0.00020524565,-3.951534e-05,-9.943609e-05,0.34906584,5.31428e-09,5.3142983e-09,4.5548425e-08,1311004,-0.012545862,0.03555526,0.013726114,0.4,7.592054e-05,7.592607e-05,4.942528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1311004,-0.0002034052,-3.903039e-05,-0.00010080789,0.34906584,5.297079e-09,5.297098e-09,4.4551555e-08,1311004,-0.010294307,0.03151389,0.014380277,0.4,7.1294446e-05,7.1300616e-05,4.91997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1311004,-0.00020122853,-3.9203227e-05,-0.00010194466,0.34906584,5.290979e-09,5.2909965e-09,4.367064e-08,1311004,-0.010313696,0.02564702,0.014213061,0.4,6.7349036e-05,6.7355824e-05,4.9075184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1311004,-0.00020073788,-4.0141178e-05,-0.000104068225,0.34906584,5.345647e-09,5.3456626e-09,4.343958e-08,1311004,-0.010893163,0.020321114,0.013794739,0.4,6.4441556e-05,6.44489e-05,4.9494397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1311004,-0.00020065224,-4.0227347e-05,-0.00010819099,0.34906584,5.3988947e-09,5.398908e-09,4.304917e-08,1311004,-0.009548191,0.016642002,0.013348075,0.4,6.181568e-05,6.1823324e-05,4.990708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1311004,-0.00020036085,-3.9637445e-05,-0.00011256116,0.34906584,5.434222e-09,5.4342335e-09,4.252089e-08,1311004,-0.0076872287,0.014139522,0.012935079,0.4,5.9267877e-05,5.9275557e-05,5.015114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1311004,-0.00020366466,-3.9321432e-05,-0.0001170066,0.34906584,5.5090648e-09,5.509075e-09,4.245774e-08,1311004,-0.0059296833,0.015478114,0.013320636,0.4,5.7417303e-05,5.7424855e-05,5.0767226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24853000,24853000,1311004,-0.00020435611,-3.8314443e-05,-0.00011941713,0.34906584,5.4990035e-09,5.499012e-09,4.1742805e-08,1311004,-0.004165696,0.017500171,0.013742974,0.4,5.4963897e-05,5.4971068e-05,5.059675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24961000,24961000,1311004,-0.00020386964,-3.7285405e-05,-0.00012280214,0.34906584,5.506914e-09,5.506922e-09,4.1033253e-08,1311004,-0.001957548,0.016574731,0.012608244,0.4,5.2953725e-05,5.2960477e-05,5.0589188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25059000,1311004,-0.00020134047,-3.621355e-05,-0.00012442553,0.34906584,5.467273e-09,5.4672804e-09,4.0127013e-08,1311004,-0.0002596019,0.014695885,0.010944934,0.4,5.0746203e-05,5.0752507e-05,5.0142085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1311004,-0.00020249984,-3.52765e-05,-0.00012633279,0.34906584,5.491946e-09,5.491953e-09,3.9563997e-08,1311004,0.0022247448,0.016569229,0.01065252,0.4,4.930405e-05,4.9310012e-05,5.0274343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1311004,-0.00020452794,-3.4566317e-05,-0.00012747973,0.34906584,5.529812e-09,5.5298193e-09,3.9242533e-08,1311004,0.004251383,0.019470615,0.010760535,0.4,4.8139325e-05,4.8145e-05,5.0534613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25369000,25369000,1311004,-0.00020383464,-3.4089226e-05,-0.00012885407,0.34906584,5.518053e-09,5.5180602e-09,3.844618e-08,1311004,0.0041680923,0.01871725,0.009986266,0.4,4.67053e-05,4.671074e-05,5.033971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1311004,-0.00020359273,-3.3697237e-05,-0.00013027538,0.34906584,5.518884e-09,5.518891e-09,3.788226e-08,1311004,0.0034582443,0.017572874,0.009104981,0.4,4.552537e-05,4.5530647e-05,5.025934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25568000,1311004,-0.00020339884,-3.350666e-05,-0.00013201385,0.34906584,5.505844e-09,5.5058518e-09,3.7112542e-08,1311004,0.0040919255,0.015441844,0.009668085,0.4,4.4366905e-05,4.4372086e-05,5.0053122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1311004,-0.0002056691,-3.3858167e-05,-0.00013528367,0.34906584,5.5578218e-09,5.557831e-09,3.679226e-08,1311004,0.0049757464,0.013646877,0.01059826,0.4,4.3820743e-05,4.3825938e-05,5.0437625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25776000,1311004,-0.00020348727,-3.3436874e-05,-0.00013453071,0.34906584,5.5326494e-09,5.5326597e-09,3.596999e-08,1311004,0.0049105347,0.014745634,0.010121074,0.4,4.2760148e-05,4.2765307e-05,5.01145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1311004,-0.00020324573,-3.307841e-05,-0.00013525898,0.34906584,5.567278e-09,5.5672893e-09,3.5557306e-08,1311004,0.0045648473,0.016163262,0.009485607,0.4,4.2250726e-05,4.2255946e-05,5.034325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
