timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6987000,0.0,0.0,0.0,1.168954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489056e-06,0.0,0.0,nan,0.0,0.0,3.4709936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,2.307607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4880712e-06,0.0,0.0,nan,0.0,0.0,2.3778528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7985000,0.0,0.0,0.0,6.483497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4415604e-08,0.0,0.0,nan,0.0,0.0,3.9017523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.08286265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55989e-09,0.0,0.0,nan,0.0,0.0,4.3001878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.2461162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947458e-08,0.0,0.0,nan,0.0,0.0,3.4389163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1843447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2200955e-08,0.0,0.0,nan,0.0,0.0,1.5817561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.119103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532476e-07,0.0,0.0,nan,0.0,0.0,3.2067118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0017022693,0.0,0.0036951695,1.5655836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9724969e-06,0.0,0.0,nan,0.0,0.0,8.935319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.0013993365,0.0,0.002814633,2.735661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7589337e-07,0.0,0.0,nan,0.0,0.0,2.9882156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0015775613,0.0,0.0031055994,8.8444314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8328403e-06,0.0,0.0,nan,0.0,0.0,8.553354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0026238773,0.0,3.2716336e-05,2.571712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1742926e-06,0.0,0.0,nan,0.0,0.0,3.7032198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0039019068,0.0,0.0015331052,2.0751088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323281e-06,0.0,0.0,nan,0.0,0.0,1.0829687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00018026472,0.0,0.0004549354,1.5882689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042531e-06,0.0,0.0,nan,0.0,0.0,2.1073529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0004335476,0.0,0.0070725954,5.9916406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496045e-06,0.0,0.0,nan,0.0,0.0,7.3317193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,3.2117263e-05,0.0,0.0021918926,7.768529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5755213e-06,0.0,0.0,nan,0.0,0.0,2.963112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00020535359,0.0,0.0041794763,6.917499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5298564e-06,0.0,0.0,nan,0.0,0.0,1.1198311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0006027241,0.0,0.0009705,0.00011308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5508487e-06,0.0,0.0,nan,0.0,0.0,1.5317582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.0015135278,0.0,0.0023587935,0.00041422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3097613e-06,0.0,0.0,nan,0.0,0.0,2.293825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0027607395,0.0,0.0004967176,0.00041385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427175e-05,0.0,0.0,nan,0.0,0.0,1.6161188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.004682987,0.0,9.038494e-05,0.00020606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09553e-05,0.0,0.0,nan,0.0,0.0,4.5223733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.00092012726,0.0,0.005686754,6.0294926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313737e-05,0.0,0.0,nan,0.0,0.0,2.4439538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00021978909,0.0,0.00038818992,0.00019128456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5818866e-05,0.0,0.0,nan,0.0,0.0,6.9617226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,8.9735906e-05,0.0,0.004066002,2.2536151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8508605e-07,0.0,0.0,nan,0.0,0.0,4.800042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013286619,0.0,0.0026456888,0.00010556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378707e-07,0.0,0.0,nan,0.0,0.0,6.617696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.002656187,0.0,2.9487523e-05,0.00019710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9528754e-06,0.0,0.0,nan,0.0,0.0,2.0597471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.00035546173,0.0,0.0018201051,0.00031308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6031506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00051417307,0.0,0.0030297933,0.00040367435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.190665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00014845324,0.0,0.0016365974,0.0004746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.522437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0020002367,0.0,0.0011443843,0.00017379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986136e-05,0.0,0.0,nan,0.0,0.0,1.6606081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0025539747,0.0,6.330716e-05,8.645134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1472574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.001858226,0.0,0.0010551579,5.913052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9335375e-06,0.0,0.0,nan,0.0,0.0,2.090841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0012992248,0.0,0.0151651185,0.00010992889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2064515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0036609264,0.0,2.9517507e-05,0.00042143723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0377547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.00017166312,0.0,0.00034601646,9.553529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4988834e-06,0.0,0.0,nan,0.0,0.0,7.89118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0007977066,0.0,0.0003598717,9.961347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136615e-05,0.0,0.0,nan,0.0,0.0,9.134383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0035389573,0.0,0.0012516163,3.4330387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095351e-05,0.0,0.0,nan,0.0,0.0,2.1441651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0009549828,0.0,0.005751303,1.1891906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106530366,0.0,0.0,nan,0.0,0.0,2.0451082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000423884,0.0,0.0036015597,8.90767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216341e-05,0.0,0.0,nan,0.0,0.0,4.890088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0021792997,0.0,0.005881188,0.00010821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317035e-05,0.0,0.0,nan,0.0,0.0,6.902478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00024564005,0.0,0.00027883874,2.279633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1537398e-05,0.0,0.0,nan,0.0,0.0,1.0841891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0005718833,0.0,0.004443076,0.000112440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001212e-05,0.0,0.0,nan,0.0,0.0,2.758015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001677165,0.0,0.00450421,0.00013496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573987e-06,0.0,0.0,nan,0.0,0.0,3.8806917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0016973078,0.0,6.379286e-05,0.00010260618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855157e-05,0.0,0.0,nan,0.0,0.0,4.877197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.001785116,0.0,0.0018836523,6.1599734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193656e-07,0.0,0.0,nan,0.0,0.0,4.65177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0027709263,0.0,0.003542721,3.855144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330193e-05,0.0,0.0,nan,0.0,0.0,6.5661783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0025401092,0.0,0.0025336598,9.215083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635616e-06,0.0,0.0,nan,0.0,0.0,7.422991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0013676607,0.0,0.0020479544,0.00014930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2293506e-06,0.0,0.0,nan,0.0,0.0,4.2725305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.02049671,0.0,0.0038571549,0.00018985345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834903e-05,0.0,0.0,nan,0.0,0.0,4.838185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0022810057,0.0,0.0014862344,0.00010620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42242025e-05,0.0,0.0,nan,0.0,0.0,9.2001585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0025292374,0.0,5.904215e-06,6.4673263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502044e-06,0.0,0.0,nan,0.0,0.0,2.3458188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.011554157,0.0,0.0023136444,0.00011051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996212e-06,0.0,0.0,nan,0.0,0.0,9.340678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0003369613,0.0,0.0033369965,0.00015455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70512e-06,0.0,0.0,nan,0.0,0.0,1.0334951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00086615805,0.0,0.00055476784,3.7202753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5561225e-06,0.0,0.0,nan,0.0,0.0,9.2770165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0015743477,0.0,0.0004468052,0.00020336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59963e-06,0.0,0.0,nan,0.0,0.0,2.561361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0015355262,0.0,5.9453578e-05,0.0003464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589225e-06,0.0,0.0,nan,0.0,0.0,2.2325205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.031022908,0.0,0.0013370512,4.388568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2922356e-06,0.0,0.0,nan,0.0,0.0,1.5105798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.008056097,0.0,0.0015503423,0.00015423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146557e-05,0.0,0.0,nan,0.0,0.0,2.1679355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0019213662,0.0,0.0047148154,4.864649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206749e-06,0.0,0.0,nan,0.0,0.0,6.752418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.016446728,0.0,0.004572549,0.00017300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360616e-10,0.0,0.0,nan,0.0,0.0,1.4510056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.037046183,0.0,0.00055383967,0.00021095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036331e-06,0.0,0.0,nan,0.0,0.0,8.631208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.01247811,0.0,4.8004256e-07,0.00042473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3464576e-06,0.0,0.0,nan,0.0,0.0,1.2366538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.05681221,0.0,0.00069607544,0.0014499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3407763e-06,0.0,0.0,nan,0.0,0.0,2.7499653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.059681363,0.0,0.0003333784,0.0025680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605911e-11,0.0,0.0,nan,0.0,0.0,4.9618528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.002679644,0.0,0.0025188564,0.0023859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742142e-06,0.0,0.0,nan,0.0,0.0,8.763365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018461887,0.0,0.00073624414,0.0015345841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910288e-05,0.0,0.0,nan,0.0,0.0,8.136031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0017885424,0.0,0.002820588,0.0009963021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0156665e-05,0.0,0.0,nan,0.0,0.0,7.891454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.037269715,0.0,0.001083276,0.00018113112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4983778e-08,0.0,0.0,nan,0.0,0.0,4.784821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.048340183,0.0,0.0018174422,0.0005636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8608441e-05,0.0,0.0,nan,0.0,0.0,3.0101619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.07929061,0.0,0.019501977,0.0013724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513573e-05,0.0,0.0,nan,0.0,0.0,4.843988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.010352728,0.0,0.0005729587,0.0013580483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032638956,0.0,0.0,nan,0.0,0.0,3.9746825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.014119138,0.0,0.02645428,0.0011665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2450265e-06,0.0,0.0,nan,0.0,0.0,6.8673985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.020138683,0.0,0.0048426194,0.0012473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17941e-05,0.0,0.0,nan,0.0,0.0,8.723148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0052915667,0.0,0.0015670462,0.00040573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254845e-05,0.0,0.0,nan,0.0,0.0,3.0568954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0011686939,0.0,0.0017968939,0.0002573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3151823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0045118607,0.0,0.0024533274,0.0001331684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.277155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0078062303,0.0,0.0013863663,0.00015750603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4608637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.0005504713,0.0,0.0014949284,7.126754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7572155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.00576874,0.0,0.0010457879,0.00026314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305542e-05,0.0,0.0,nan,0.0,0.0,1.4522068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0064875213,0.0,0.00016967999,0.00022273541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302358e-06,0.0,0.0,nan,0.0,0.0,2.176984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
