timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5488000,0.0,0.0,0.0,0.4684673,0.46846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9376,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991000,5981000,0.0,0.0,0.0,0.44452202,0.44452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917978,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6485000,0.0,0.0,0.0,0.43172207,0.43172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895946,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6987000,0.0,0.0,0.0,0.41710746,0.41710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875223,0.0,0.0,nan,0.0,0.0,0.09921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,0.39430636,0.39430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864117,0.0,0.0,nan,0.0,0.0,0.092761084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7989000,0.0,0.0,0.0,0.37016854,0.37016827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850456,0.0,0.0,nan,0.0,0.0,0.091658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.36868316,0.3686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824934,0.0,0.0,nan,0.0,0.0,0.09123116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38009584,0.38009542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805187,0.0,0.0,nan,0.0,0.0,0.091033585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37973893,0.37973854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793478,0.0,0.0,nan,0.0,0.0,0.09094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.37565202,0.37565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778665,0.0,0.0,nan,0.0,0.0,0.09089206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10859228,0.10859223,0.23108754,0.2883705,0.2883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651257,0.0,0.0,nan,0.0,0.0,0.09087641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10504797,0.105047785,0.22039153,0.27402848,0.27402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559923,0.0,0.0,nan,0.0,0.0,0.09087069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.106561586,0.10656135,0.21651724,0.26906836,0.26906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509154,0.0,0.0,nan,0.0,0.0,0.09087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10707416,0.10707391,0.21480255,0.2668403,0.26684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471711,0.0,0.0,nan,0.0,0.0,0.090861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10602115,0.106021,0.2143202,0.26628375,0.26628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451707,0.0,0.0,nan,0.0,0.0,0.09086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10511035,0.105110236,0.21419062,0.26590404,0.26590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433458,0.0,0.0,nan,0.0,0.0,0.090863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10384871,0.10384864,0.21397293,0.26533046,0.26533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41815,0.0,0.0,nan,0.0,0.0,0.09084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10341639,0.103416346,0.21175873,0.26482263,0.26482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407172,0.0,0.0,nan,0.0,0.0,0.09083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1028605,0.10286048,0.21074888,0.26480368,0.26480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399431,0.0,0.0,nan,0.0,0.0,0.09080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10242368,0.10242367,0.21097484,0.26566643,0.26566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394401,0.0,0.0,nan,0.0,0.0,0.090795256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10180595,0.10180596,0.21081452,0.26509607,0.26509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388567,0.0,0.0,nan,0.0,0.0,0.090779856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.101408586,0.1014086,0.20988497,0.2651392,0.2651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384313,0.0,0.0,nan,0.0,0.0,0.090753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10092599,0.100926004,0.20987184,0.26528913,0.2652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380392,0.0,0.0,nan,0.0,0.0,0.09072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10072321,0.10072323,0.21007937,0.2651024,0.2651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376328,0.0,0.0,nan,0.0,0.0,0.09070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.100150846,0.100150876,0.20964405,0.26538187,0.26538187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374102,0.0,0.0,nan,0.0,0.0,0.09068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09967049,0.09967053,0.20999874,0.26551917,0.26551917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372094,0.0,0.0,nan,0.0,0.0,0.090661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,0.09921297,0.09921301,0.21069725,0.26536655,0.26536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370694,0.0,0.0,nan,0.0,0.0,0.09064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098756425,0.09875645,0.21145977,0.26512375,0.26512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368968,0.0,0.0,nan,0.0,0.0,0.09061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.09852225,0.09852228,0.21222058,0.26509342,0.26509342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367587,0.0,0.0,nan,0.0,0.0,0.090591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.098241225,0.09824125,0.21262449,0.2649712,0.26497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366904,0.0,0.0,nan,0.0,0.0,0.09057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09788517,0.0978852,0.21292776,0.26470026,0.26470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365729,0.0,0.0,nan,0.0,0.0,0.09055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09783008,0.0978301,0.21307743,0.26481137,0.26481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365002,0.0,0.0,nan,0.0,0.0,0.09053597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.09760653,0.097606555,0.21306673,0.26483622,0.26483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364805,0.0,0.0,nan,0.0,0.0,0.090521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.097305186,0.097305216,0.21281809,0.26452935,0.26452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.09050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.10236908,0.102369115,0.21269,0.26476485,0.26476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.09049353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10860574,0.1086055,0.21248335,0.2650212,0.2650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364398,0.0,0.0,nan,0.0,0.0,0.09048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,0.10680969,0.10680719,0.21217434,0.26501346,0.26501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364426,0.0,0.0,nan,0.0,0.0,0.0904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10380306,0.10380269,0.21184808,0.2649883,0.26498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.090454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.10166876,0.101665884,0.21161804,0.26517698,0.26517695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09989415,0.0998927,0.21145676,0.26531097,0.26531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363943,0.0,0.0,nan,0.0,0.0,0.090433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09853829,0.09853968,0.2112706,0.26526526,0.2652652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09759381,0.097595766,0.21112257,0.2652029,0.2652029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.090410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09693038,0.09693083,0.21103278,0.265125,0.26512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364796,0.0,0.0,nan,0.0,0.0,0.09040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0964265,0.09642612,0.2108826,0.26482955,0.26482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364448,0.0,0.0,nan,0.0,0.0,0.0903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096124105,0.09612403,0.21081135,0.2646375,0.26463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09606783,0.09606829,0.21081163,0.26471025,0.26471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09037678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09596899,0.09596937,0.2107116,0.26436618,0.26436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.09036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.096112974,0.09611284,0.21074905,0.26452515,0.26452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096045494,0.09604533,0.21073344,0.26442277,0.26442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.09035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096165374,0.09616437,0.21072905,0.2644356,0.2644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09034728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09617097,0.09617493,0.21076119,0.26456752,0.26456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.09033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09620399,0.096206635,0.21070792,0.26436535,0.2643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.09033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096393,0.096393034,0.21071407,0.26443115,0.26443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.090326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096264444,0.09626393,0.21074039,0.26448137,0.2644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.090320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.096275724,0.096275195,0.2107388,0.2645043,0.26450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.090314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096293904,0.09629342,0.21070549,0.2644366,0.2644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09625575,0.09625561,0.21077116,0.26461515,0.2646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09626381,0.09627411,0.21077017,0.26463756,0.2646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.0902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09609953,0.09611558,0.21072659,0.26443595,0.2644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09608896,0.09608842,0.21069075,0.26436144,0.2643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09611648,0.096115984,0.21074632,0.26457408,0.26457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.09028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09602052,0.096027896,0.21073905,0.26448157,0.26448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09027883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09599923,0.09601081,0.21075015,0.26451978,0.26451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095906235,0.09591275,0.2107082,0.26432452,0.26432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09027106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.095866434,0.09588289,0.21072556,0.26437992,0.264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.090267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09593559,0.09594551,0.21074076,0.26444376,0.2644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.090263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095877364,0.09587981,0.210757,0.26445484,0.26445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.09026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.095853455,0.09585693,0.21072337,0.2643722,0.2643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581501,0.095820315,0.21072854,0.26441124,0.2644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09573735,0.09573733,0.21068634,0.2642399,0.26424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09024985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09583039,0.09583096,0.21066754,0.26420626,0.26420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.090246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09564749,0.09565566,0.21071577,0.26437157,0.26437205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.090243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09559005,0.09560553,0.21072313,0.2643883,0.26438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09611692,0.09616861,0.21028213,0.26430312,0.26430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.09798394,0.09803116,0.20959093,0.264417,0.26441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09934222,0.099350035,0.2092907,0.26457602,0.26457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09943653,0.09944377,0.20925768,0.2647585,0.26476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.09022909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.098154895,0.09816056,0.20929912,0.2646454,0.26464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09761978,0.09762608,0.20946668,0.2646114,0.2646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361099,0.0,0.0,nan,0.0,0.0,0.09022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09739746,0.097400896,0.20971599,0.26478645,0.26478708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09713945,0.09714325,0.20990723,0.26468834,0.2646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.097067565,0.09707325,0.21012339,0.26474068,0.26474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360958,0.0,0.0,nan,0.0,0.0,0.09021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
