timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13997000,13997000,0.99999404,-0.00046895735,-0.0004103592,-0.003393862,0.012547408,-0.01680212,-0.0128603205,0.006047864,-0.007261048,-0.024548719,-1.2206298e-06,1.0537439e-06,4.219108e-06,0.0,0.0,0.00015917083,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797768e-06,2.1750247e-05,2.1750418e-05,0.00020602337,0.012688614,0.012688604,0.008851611,0.015025419,0.015025422,0.15605292,1.2542701e-09,1.2542657e-09,4.2176898e-09,4.0000004e-06,4.0000004e-06,1.758324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999948,0.0001493037,-0.00090234843,-0.0030974722,0.036016855,-0.003903074,-0.03164041,0.031945877,-0.0053562494,-0.05917483,-3.889767e-06,3.1196842e-06,2.616867e-06,0.0,0.0,0.00018202109,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801698e-06,1.802235e-05,1.8022301e-05,0.00019736263,0.0118551925,0.011855179,0.008479242,0.016194744,0.016194738,0.1441274,7.759037e-10,7.758996e-10,3.1784133e-09,4.0000004e-06,4.0000004e-06,1.7068157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999961,-0.00017986991,-0.00096516655,-0.002618464,0.047480613,-0.015768351,-0.049097814,0.05462934,-0.01747488,-0.106696494,-1.5650926e-06,2.9596101e-06,9.0080823e-07,0.0,0.0,0.00018656961,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794382e-06,1.4048712e-05,1.4048584e-05,0.00018632431,0.010814248,0.010814264,0.0072119045,0.015312331,0.015312328,0.13287367,4.742124e-10,4.7420845e-10,2.4588642e-09,4.0000004e-06,4.0000004e-06,1.6577823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999684,-0.00015379394,0.000566272,-0.0024620052,-0.008636881,-0.016583122,-0.036130942,0.013661497,-0.023396116,-0.09557492,-1.3155902e-06,-3.4621037e-06,4.252851e-07,0.0,0.0,0.00017370378,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781987e-06,1.09216035e-05,1.0921572e-05,0.00017370653,0.009819827,0.009819846,0.0073125926,0.014810517,0.014810525,0.12532774,2.9210506e-10,2.9210145e-10,1.9058286e-09,4.0000004e-06,4.0000004e-06,1.6121216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999968,0.000337884,0.00062878104,-0.002439633,-0.016872048,0.0021285461,-0.010590665,0.0012633011,-0.012510662,-0.04593397,-2.8854615e-06,-3.0226813e-06,3.6747247e-07,0.0,0.0,0.00013157119,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770165e-06,8.819713e-06,8.819754e-06,0.00016423075,0.008825402,0.008825429,0.007308225,0.01503646,0.015036466,0.12144164,1.8791563e-10,1.8791273e-10,1.4962817e-09,4.0000004e-06,4.0000004e-06,1.5759203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999969,-3.0419273e-05,0.0008850166,-0.0023565453,-0.034740884,-0.012822465,0.012145119,-0.023066064,-0.027688272,0.0049721217,-1.307947e-06,-3.381721e-06,1.9024884e-07,0.0,0.0,8.408675e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375778e-06,7.2125285e-06,7.2125595e-06,0.00015290549,0.007865099,0.00786512,0.008594925,0.014379616,0.014379622,0.11735612,1.2924445e-10,1.2924227e-10,1.1915889e-09,4.0000004e-06,4.0000004e-06,1.4032851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.999997,4.7521935e-05,0.0011100603,-0.0021980975,-0.053734954,-0.0073719607,-0.011662665,-0.05386466,-0.021598198,-0.027540123,-1.3689478e-06,-3.601238e-06,-1.203003e-07,0.0,0.0,0.00014046133,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37458e-06,6.127591e-06,6.127543e-06,0.00014173845,0.007343565,0.0073435926,0.009668236,0.014086052,0.014086055,0.11492713,9.442735e-11,9.442559e-11,9.566979e-10,4.0000004e-06,4.0000004e-06,1.13728255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99999785,8.8067805e-05,0.00019446816,-0.002070452,-0.013797527,-0.0037361186,0.0143003985,-0.02803238,-0.016841393,0.016952079,-1.3507663e-06,-7.9340185e-07,-3.1682467e-07,0.0,0.0,7.933008e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735433e-06,5.6274093e-06,5.6273043e-06,0.00013363181,0.0076776487,0.007677669,0.010515336,0.015250725,0.015250727,0.11481823,7.4631384e-11,7.4630316e-11,7.8628193e-10,4.0000004e-06,4.0000004e-06,8.9902656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999981,0.00013932888,5.4085533e-05,-0.00198437,0.0067393426,-0.0016060796,-0.014249921,-0.0059497156,-0.014131576,-0.0016748887,-1.302839e-06,1.6090834e-07,-4.0470505e-07,0.0,0.0,0.000101653444,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725787e-06,5.008598e-06,5.0085255e-06,0.00012585627,0.007231779,0.007231809,0.010185084,0.014844151,0.014844155,0.11354107,6.009083e-11,6.009062e-11,6.540589e-10,4.0000004e-06,4.0000004e-06,6.84294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.9999546,-0.0094178915,-0.00042712505,-0.0013881358,0.00054196076,0.035357714,0.05620423,-0.017138775,0.03503724,-0.03277713,-2.3653809e-06,-4.6415175e-07,-8.8749294e-07,-7.949904e-05,-0.00019664173,0.00013350819,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716157e-06,5.2399655e-06,5.2514984e-06,0.000119504,0.017120754,0.017120346,0.009731441,0.015064008,0.015064008,0.113607794,5.3288915e-11,5.32892e-11,5.498591e-10,2.2461666e-06,2.2461682e-06,5.260877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999555,0.008421996,0.0041668243,0.00095107214,-0.036232594,-0.07261037,-0.29595095,-0.018657684,-0.08322865,-0.45258176,-2.0585019e-06,-3.7799984e-07,-1.19933e-06,-9.339232e-05,0.0003525851,0.00019851499,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684722e-06,6.89301e-06,6.899397e-06,0.00011290218,0.01264161,0.012641145,0.009132626,0.015043162,0.015043144,0.113354534,5.35748e-11,5.357531e-11,4.6496582e-10,8.7340123e-07,8.7344444e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999386,-0.00073857594,-0.0034320254,0.00027481397,-0.04232329,0.070758596,-0.16576576,-0.086340554,-0.033380575,-0.61716926,-2.0062982e-06,-3.5439732e-07,-1.4638242e-06,1.2292945e-05,0.00015972531,0.00017956737,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682835e-06,8.914825e-06,8.912625e-06,0.000107694585,0.0090316245,0.009030628,0.008691748,0.014991374,0.014991327,0.11351649,5.4349025e-11,5.4349428e-11,3.9846168e-10,5.228274e-07,5.2289124e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999887,-0.0027910946,-0.0038696441,0.00022121008,0.03828457,0.006247201,-0.14841887,-0.0967071,0.006939989,-0.7059989,-1.9881713e-06,-2.9161916e-07,-1.5771631e-06,5.862653e-05,0.0001744463,0.00013819605,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367974e-06,1.1261422e-05,1.1260546e-05,0.00010244721,0.0069718366,0.006973336,0.008365633,0.014690811,0.014690822,0.1135568,5.5294713e-11,5.5295164e-11,3.4322692e-10,4.130212e-07,4.1307248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.999991,-0.00044640803,0.00420902,0.00024997228,0.043238904,0.018664178,0.07799881,-0.0076089753,0.043867815,-0.67416805,-2.294207e-06,-1.4155952e-07,-1.6622091e-06,-8.364146e-06,9.696748e-05,9.554599e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676107e-06,1.3738044e-05,1.3736172e-05,9.782677e-05,0.0059005776,0.0059002806,0.008100742,0.014174336,0.014174398,0.11288886,5.5911532e-11,5.591194e-11,2.9901748e-10,3.796886e-07,3.7974078e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999969,0.002021547,0.0014323052,-1.3856228e-05,-0.021577504,-0.023645382,-0.050755635,-0.013369893,0.008873307,-0.71360373,-2.1832018e-06,-1.3945187e-07,-1.6007551e-06,-2.7176766e-06,0.00011860495,0.000115264105,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672011e-06,1.6028951e-05,1.602892e-05,9.3857336e-05,0.0055909213,0.005591423,0.007999805,0.0139465965,0.013946569,0.112947345,5.5392496e-11,5.539235e-11,2.6236974e-10,3.7262373e-07,3.726673e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999884,0.0026508246,-0.00404739,-9.356557e-05,0.0020196827,-0.005918869,-0.04652159,-0.05607172,-0.03292243,-0.6912401,-1.7079111e-06,-2.4351527e-07,-1.3731793e-06,8.170107e-06,0.00011429826,8.9564535e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669634e-06,1.7530867e-05,1.752799e-05,8.974022e-05,0.005592948,0.005592838,0.007934318,0.013750904,0.013750915,0.11271322,5.3107577e-11,5.3106602e-11,2.3120728e-10,3.701035e-07,3.7014578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999884,0.0048159766,-0.0002835114,-0.00011106188,0.022196462,0.040417265,-0.04293692,-0.044201896,-0.040594976,-0.7354855,-1.1612223e-06,-3.622145e-07,-9.837028e-07,4.3259392e-06,9.524414e-05,0.00010021815,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665837e-06,1.833009e-05,1.8330331e-05,8.651226e-05,0.0060662525,0.0060652196,0.008155201,0.014598737,0.014598727,0.113428965,4.9911773e-11,4.9910475e-11,2.0615336e-10,3.6394084e-07,3.6398163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99994195,-0.00054175634,0.010765298,-0.00015848913,0.19722375,0.02523002,0.010005124,0.03660889,0.01503436,-0.74965876,-1.4196086e-06,1.8382053e-06,-7.6807777e-07,0.00011251375,0.000104800405,0.000115801384,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684288e-06,1.8167832e-05,1.8156521e-05,8.282159e-05,0.0061966293,0.0062034917,0.008147605,0.014586591,0.014586576,0.11342911,4.5598535e-11,4.5595243e-11,1.8354401e-10,3.5138902e-07,3.514478e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999994,-0.0009429889,0.0005054195,-6.374532e-05,-0.0021700747,-0.009434075,0.008497573,-0.00293886,0.035052918,-0.7111011,-1.1930996e-06,-1.6377578e-06,-7.655639e-07,-8.558771e-05,8.9033965e-05,0.00010207226,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655786e-06,1.7260138e-05,1.7256643e-05,7.985806e-05,0.006016483,0.006015776,0.0080802655,0.014373877,0.014373881,0.11282883,4.1057265e-11,4.105211e-11,1.6526128e-10,3.3413787e-07,3.3421367e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99994135,0.00020298382,-0.010825711,-0.00013736045,-0.058566723,0.015037308,0.016601434,-0.104459435,0.063858196,-0.6429984,-1.7637016e-06,-2.1017725e-06,-6.621054e-07,-0.000110823654,0.00012132435,6.604711e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674032e-06,1.6263493e-05,1.6244636e-05,7.669117e-05,0.005953854,0.0059534097,0.008028674,0.014186201,0.014186175,0.11252181,3.7127405e-11,3.712057e-11,1.4897109e-10,3.173511e-07,3.1744426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999714,-0.00086860755,0.007512023,0.00021310647,0.18304798,0.0073483917,-0.011621896,-0.04537264,0.09602089,-0.6678875,-2.2154647e-06,-5.203422e-07,-9.977061e-07,-1.5643896e-05,0.00014858581,8.46634e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661586e-06,1.5229038e-05,1.5218907e-05,7.40709e-05,0.0058192676,0.0058283955,0.007983491,0.014020974,0.014020915,0.11221146,3.3825297e-11,3.3817803e-11,1.3535562e-10,3.0189992e-07,3.01999e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999962,0.0009596378,-0.0025743083,0.0003084271,-0.06461571,-0.013360014,0.009740919,-0.043379076,0.07020185,-0.6200043,-1.9083232e-06,-4.161239e-06,-1.1245921e-06,-0.00023311879,0.00013060904,5.2344087e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655526e-06,1.4300891e-05,1.4292687e-05,7.190095e-05,0.0055591892,0.005558556,0.00789488,0.013651843,0.013652181,0.11231295,3.1178365e-11,3.1166954e-11,1.2407195e-10,2.890171e-07,2.8916054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99986994,0.0008365519,0.016098348,0.00048053768,0.14541435,-0.01685631,-0.024589675,-0.12255226,0.027970688,-0.67112666,-1.4234635e-06,-4.973774e-06,-1.16559e-06,-0.00028237197,0.00010148967,8.459259e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672719e-06,1.35440005e-05,1.35157925e-05,6.934417e-05,0.0055540483,0.0055643497,0.00791729,0.013751704,0.013751717,0.111736625,2.9037368e-11,2.902437e-11,1.1340115e-10,2.7802076e-07,2.7818734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9998772,0.00026413638,0.015664628,0.00051072246,0.05796334,0.004543713,0.0054270783,-0.20317867,0.02747102,-0.68113285,-1.6989301e-06,-8.030153e-06,-1.2069833e-06,-0.00045222777,0.0001168687,9.0094276e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366361e-06,1.2950632e-05,1.2919627e-05,6.7423956e-05,0.005470088,0.0054752454,0.007889728,0.013618131,0.0136185745,0.11157956,2.7392774e-11,2.7374047e-11,1.0470184e-10,2.6974558e-07,2.699707e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999012,0.0008063511,0.014036107,0.0003014393,0.0044190125,-0.009215687,-2.1494925e-05,-0.35152894,7.7970944e-05,-0.671238,-1.4047403e-06,-1.2530191e-05,-9.97077e-07,-0.00069075945,0.00010113983,8.6875254e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36536e-06,1.2676824e-05,1.2644251e-05,6.5655055e-05,0.005878578,0.0058844015,0.008222301,0.014802713,0.014804795,0.113087885,2.6292394e-11,2.6262412e-11,9.7038724e-11,2.6358487e-07,2.6394673e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999995,0.0021509533,-0.0023403617,-0.0002354334,0.041938268,-0.018687967,-0.009646296,-0.5437556,-0.056348484,-0.6667773,-7.2286963e-07,-1.452901e-05,-4.6898415e-07,-0.0007942776,6.643552e-05,8.9312016e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661804e-06,1.2186962e-05,1.2167774e-05,6.392212e-05,0.0057633463,0.0057739625,0.008142505,0.014503701,0.01450526,0.11258385,2.5147438e-11,2.5109524e-11,9.032128e-11,2.5783766e-07,2.5830917e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999767,0.0010763865,-0.0067054075,-0.0008456339,-0.015739582,0.015812302,-0.00034029037,-0.47977078,-0.045188673,-0.65472776,-8.511531e-07,-1.2364188e-05,8.867218e-08,-0.0006925239,7.251618e-05,8.9418776e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665003e-06,1.18325515e-05,1.1813544e-05,6.2353676e-05,0.005647319,0.005647375,0.008104566,0.0143648395,0.014365795,0.112451546,2.4235303e-11,2.4196872e-11,8.4416966e-11,2.5334472e-07,2.5382428e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.99955285,-0.0054150214,0.0122549655,0.026731592,0.16910462,0.01336122,0.363465,-0.059488866,-0.030708298,-0.5764378,-6.044975e-07,-6.9711223e-06,4.0185498e-07,-0.0004498332,6.147944e-05,6.3841646e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994635e-06,1.1562834e-05,1.15076255e-05,6.065528e-05,0.005405078,0.0054095485,0.0080729015,0.014213056,0.014213317,0.112371214,2.3458928e-11,2.3427624e-11,7.907945e-11,2.4962526e-07,2.5006986e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
