timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,6.271533e-11,-1.2241566e-05,0.01898462,0.0,0.0,0.0,4.5872428e-10,-6.877995e-05,0.005583666,-0.0062913834,8.326673e-17,-2.220446e-16,0.0,2.0971436e-09,-0.0002209799,0.0016875564,0.12116493,0.121145904,nan,0.1,0.50464773,0.80507237,0.85849196,0.4817019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5973000,5488000,40.1540302,116.2594857,9.88818e-10,-8.2591476e-05,0.008645641,0.0,0.0,0.0,3.921132e-09,-0.00026571704,0.0006344353,-0.015680399,8.326673e-17,-2.220446e-16,0.0,9.192847e-09,-0.00045808344,-0.0005345791,0.121187724,0.121145904,49.945805,0.1,0.549784,0.80578506,0.8481587,0.46348193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5488000,40.1540302,116.2594857,4.0719965e-09,-0.00021243373,0.0063966853,0.0,0.0,0.0,1.1673124e-08,-0.0005198135,0.00022853349,-0.00983884,8.326673e-17,-2.220446e-16,0.0,1.9070397e-08,-0.0006537333,0.0025024635,0.12121234,0.121145904,49.945805,0.10241326,0.47164607,0.794165,0.700175,0.44085488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5488000,40.1540302,116.2594857,-7.390941e-07,-0.0003397681,0.011203843,0.0,0.0,0.0,-1.2675424e-05,-0.00072766526,0.002365122,-0.0005864571,8.326673e-17,-2.220446e-16,0.0,-9.400164e-05,-0.0007586039,0.00039394942,-0.00416561,-0.12540062,49.945805,0.10087447,0.5104816,0.7739774,0.6385281,0.41699317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5488000,40.1540302,116.2594857,-2.0109112e-05,-0.00048889656,0.012335573,0.0,0.0,0.0,-6.2133106e-05,-0.0009672232,0.0025258816,-4.941615e-05,8.326673e-17,-2.220446e-16,0.0,-8.411744e-05,-0.00094157446,0.00076275313,-0.0041644615,-0.12540062,49.945805,0.1,0.41484207,0.7734346,0.47365603,0.4016226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5488000,40.1540302,116.2594857,-4.3630404e-05,-0.00066377514,0.014429256,0.0,0.0,0.0,-8.689037e-05,-0.0012334208,0.00333925,0.002987926,8.326673e-17,-2.220446e-16,0.0,-6.42683e-05,-0.0010450609,0.0015892088,-0.0041673193,-0.12540062,49.945805,0.1039762,0.44074893,0.7574692,0.54793483,0.3810683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8485000,8485000,5488000,40.1540302,116.2594857,-5.6104833e-05,-0.00084136636,0.021032313,0.0,0.0,0.0,-8.2761806e-05,-0.0013926604,0.0055604386,0.0084599955,8.326673e-17,-2.220446e-16,0.0,-3.1153075e-05,-0.0010089347,0.0019825995,-0.004165072,-0.12540062,49.945805,0.10117439,0.47992423,0.7508637,0.6141846,0.36546484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5488000,40.1540302,116.2594857,-4.5696597e-05,-0.00086809916,0.02428351,0.0,0.0,0.0,-4.6485617e-05,-0.0013207109,0.00616649,0.0075435718,8.326673e-17,-2.220446e-16,0.0,7.3992464e-06,-0.0008832134,0.0005234032,-0.0041565998,-0.12540062,49.945805,0.1,0.44200832,0.73610604,0.5559728,0.34678206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5488000,40.1540302,116.2594857,-1.9744068e-05,-0.00079521514,0.021206535,0.0,0.0,0.0,-1.21554535e-08,-0.0011686569,0.004453079,0.00040970542,8.326673e-17,-2.220446e-16,0.0,3.764774e-05,-0.0007787434,-0.0003892928,-0.0041442774,-0.12540062,49.945805,0.1,0.47790003,0.7194138,0.5262867,0.32852536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5488000,40.1540302,116.2594857,1.0063097e-05,-0.0006934681,0.024842948,0.0,0.0,0.0,4.0304974e-05,-0.0010594917,0.0054884236,0.004471154,8.326673e-17,-2.220446e-16,0.0,5.5713896e-05,-0.0007590384,0.002286264,-0.0041321204,-0.12540062,49.945805,0.10162674,0.41242108,0.71835643,0.41548184,0.31599447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5488000,40.1540302,116.2594857,-0.014848076,0.012052722,0.029408086,-1.6255813e-06,0.00046514595,0.0,-0.027445326,0.024677645,0.012844341,0.011647573,-0.040031265,0.020902999,-0.005834408,0.005324874,-0.0012067013,0.002393292,-0.0041173007,-0.12540062,49.945805,0.1,0.25953084,0.6134482,0.17976223,0.15867588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5488000,40.1540302,116.2594857,-0.009138107,0.021489032,0.008174324,-1.6255813e-06,0.00046514595,0.0,-0.0035527912,0.026006952,-0.009021196,-0.027816711,-0.040031265,0.020902999,-0.005834408,0.017333113,-0.0013264753,-0.0027567146,-0.0040512686,-0.12540062,49.945805,0.1,0.21192396,0.54995024,0.17068602,0.12894571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5488000,40.1540302,116.2594857,0.0077110343,0.03136691,0.01884008,-1.6255813e-06,0.00046514595,0.0,0.02288258,0.03321128,0.0008542302,0.0038681729,-0.040031265,0.020902999,-0.005834408,0.028662972,0.007916609,0.00056996936,-0.0038453601,-0.12540062,49.945805,0.10350198,0.19254829,0.5010278,0.17865928,0.11562051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5488000,40.1540302,116.2594857,0.003291182,0.0078034173,0.03171433,-1.6255813e-06,0.00046514595,0.0,0.0061519556,-0.016732747,0.0076872967,0.021879049,-0.040031265,0.020902999,-0.005834408,-0.001658566,-0.039277982,0.004902482,-0.0043243296,-0.12540062,49.945805,0.12798166,0.18292828,0.46924886,0.17684229,0.10942057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5488000,40.1540302,116.2594857,-0.014984014,-0.010610851,0.05521683,-1.6255813e-06,0.00046514595,0.0,-0.017372899,-0.030973414,0.017490681,0.030978482,-0.040031265,0.020902999,-0.005834408,-0.013507639,-0.02553986,0.0022947788,-0.0055123228,-0.12540062,49.945805,0.1,0.17812769,0.44148234,0.1713553,0.1066811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5488000,40.1540302,116.2594857,-0.0013365857,-0.012213982,0.074735835,-1.6255813e-06,0.00046514595,0.0,0.00922372,-0.025344796,0.026030049,0.04095168,-0.040031265,0.020902999,-0.005834408,0.014092343,-0.017031036,0.004012137,-0.006055678,-0.12540062,49.945805,0.1,0.17575797,0.42321554,0.16538136,0.10596113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5488000,40.1540302,116.2594857,-0.0015603156,-0.009620778,0.07571305,-1.6255813e-06,0.00046514595,0.0,0.0027487683,-0.018800417,0.024633035,0.018587392,-0.040031265,0.020902999,-0.005834408,-0.00044390428,-0.011897287,-0.00046566126,-0.0062280293,-0.12540062,49.945805,0.1,0.17433815,0.4060292,0.16039613,0.10560956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.0058444203,-0.012868964,-0.007821567,-1.6255813e-06,0.00046514595,0.0,0.011841167,-0.019541482,-0.014821899,-0.0818315,-0.040031265,0.020902999,-0.005834408,0.008675851,-0.010782127,-0.0071227546,-0.006315506,-0.12540062,49.945805,0.1,0.17357574,0.3923968,0.1563524,0.10534316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5488000,40.1540302,116.2594857,0.0222419,-0.015253119,-0.010411697,-1.6255813e-06,0.00046514595,0.0,0.027894162,-0.016790872,-0.013265412,-0.045611236,-0.040031265,0.020902999,-0.005834408,0.016130356,-0.004198146,-0.005983747,-0.0062942426,-0.12540062,49.945805,0.10194918,0.17282365,0.3837111,0.1516926,0.10498691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5488000,40.1540302,116.2594857,0.03396332,-0.008504787,-0.04323235,-1.6255813e-06,0.00046514595,0.0,0.033777665,-0.0057279384,-0.029194897,-0.06406777,-0.040031265,0.020902999,-0.005834408,0.013508479,0.0013783945,-0.010902061,-0.0059475154,-0.12540062,49.945805,0.1,0.1730842,0.37518787,0.14937542,0.10441915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5488000,40.1540302,116.2594857,0.05694669,-0.0071453108,-0.078025125,-1.6255813e-06,0.00046514595,0.0,0.054390915,-0.003269974,-0.043574806,-0.0750799,-0.040031265,0.020902999,-0.005834408,0.026111469,0.0015458096,-0.010536051,-0.0055564716,-0.12540062,49.945805,0.104286276,0.1716036,0.36922082,0.1452296,0.10314827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5488000,40.1540302,116.2594857,0.06660468,-0.00060980575,-0.11121463,-1.6255813e-06,0.00046514595,0.0,0.05423404,0.0047597624,-0.056069743,-0.07950052,-0.040031265,0.020902999,-0.005834408,0.018733118,0.006074759,-0.012495554,-0.005065113,-0.12540062,49.945805,0.103724465,0.17126794,0.36296013,0.14288023,0.10182778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5488000,40.1540302,116.2594857,0.06143657,-0.017334731,-0.11641907,-1.6255813e-06,0.00046514595,0.0,0.040431548,-0.011968185,-0.05385626,-0.04832138,-0.040031265,0.020902999,-0.005834408,0.00914371,-0.0019847692,-0.0070385635,-0.0049475166,-0.12540062,49.945805,0.11711579,0.17177582,0.358295,0.14067888,0.10062357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5488000,40.1540302,116.2594857,0.022730364,-0.02201259,-0.1164625,-1.6255813e-06,0.00046514595,0.0,-0.0021105893,-0.013731615,-0.050341964,-0.026005186,-0.040031265,0.020902999,-0.005834408,-0.009973268,-0.0036376994,-0.0071339305,-0.004812527,-0.12540062,49.945805,0.12725276,0.17068124,0.35517874,0.13695394,0.09900138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5488000,40.1540302,116.2594857,0.0002700692,-0.037421376,-0.07847965,-1.6255813e-06,0.00046514595,0.0,-0.018303143,-0.026679816,-0.029751632,0.025885759,-0.040031265,0.020902999,-0.005834408,-0.012129966,-0.008425637,-6.622738e-05,-0.004898268,-0.12540062,49.945805,0.11031036,0.17131443,0.35194784,0.13486908,0.097681426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5488000,40.1540302,116.2594857,-0.009070504,-0.035453457,-0.052640446,-1.6255813e-06,0.00046514595,0.0,-0.023180462,-0.018137105,-0.016835218,0.04727292,-0.040031265,0.020902999,-0.005834408,-0.013180784,-0.00040662067,0.0015469267,-0.0050042095,-0.12540062,49.945805,0.13251513,0.1703597,0.34818897,0.13187611,0.0959239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5488000,40.1540302,116.2594857,-0.022258816,-0.022624185,0.027123649,-1.6255813e-06,0.00046514595,0.0,-0.03315103,-0.0062351353,0.018590692,0.1157219,-0.040031265,0.020902999,-0.005834408,-0.017011728,0.0015723886,0.0050114463,-0.004820974,-0.12540062,49.945805,0.1220828,0.17035078,0.34712875,0.12939464,0.094617985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5488000,40.1540302,116.2594857,-0.029245116,-0.03335546,0.070277736,-1.6255813e-06,0.00046514595,0.0,-0.03405701,-0.017147064,0.032720637,0.10505042,-0.040031265,0.020902999,-0.005834408,-0.013550297,-0.003236934,0.004683104,-0.004810845,-0.12540062,49.945805,0.1,0.17012013,0.34463793,0.12702793,0.093263574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5488000,40.1540302,116.2594857,-0.048440393,-0.020333111,0.0777839,-1.6255813e-06,0.00046514595,0.0,-0.048808876,-0.0011475373,0.032597825,0.06673983,-0.040031265,0.020902999,-0.005834408,-0.021069031,0.006562707,0.00409875,-0.004779431,-0.12540062,49.945805,0.1,0.16920114,0.3435713,0.12453429,0.09206589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5488000,40.1540302,116.2594857,-0.06661508,-0.015131334,0.05327326,-1.6255813e-06,0.00046514595,0.0,-0.05792471,-1.2361328e-05,0.019447168,0.010084483,-0.040031265,0.020902999,-0.005834408,-0.02096717,0.0019995722,0.0027426416,-0.0045920312,-0.12540062,49.945805,0.1,0.1698078,0.34209183,0.12297111,0.09132096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5488000,40.1540302,116.2594857,-0.07394045,-0.015576179,0.03173911,-1.6255813e-06,0.00046514595,0.0,-0.057165354,5.104812e-05,0.0104097985,-0.010606582,-0.040031265,0.020902999,-0.005834408,-0.018680714,0.004040976,0.0019473954,-0.0045517534,-0.12540062,49.945805,0.105873056,0.16950543,0.34187582,0.12107418,0.09067698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5488000,40.1540302,116.2594857,-0.05735,-0.0066198204,0.066084184,-1.6255813e-06,0.00046514595,0.0,-0.036007375,0.006093298,0.024258545,0.032831676,-0.040031265,0.020902999,-0.005834408,-0.008858748,0.0043005743,0.0028749926,-0.0043797,-0.12540062,49.945805,0.1,0.16932704,0.34019217,0.11955469,0.090088084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.2594857,-0.03308815,-0.0066655367,0.043285236,-1.6255813e-06,0.00046514595,0.0,-0.0149918925,0.005110284,0.010881149,-0.011756066,-0.040031265,0.020902999,-0.005834408,-0.0037294365,0.004803418,-0.00048615035,-0.004269371,-0.12540062,49.945805,0.1,0.16915338,0.33868554,0.11817793,0.08965098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5488000,40.1540302,116.2594857,-0.010517877,-0.017654985,0.027941417,-1.6255813e-06,0.00046514595,0.0,0.0025939129,-0.005809917,0.011256397,-0.012565441,-0.040031265,0.020902999,-0.005834408,0.0013053995,-0.0010103885,0.636803,-0.0041862987,-0.12540062,49.945805,0.105309725,0.16888179,0.3388538,0.11696222,0.08943627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5488000,40.1540302,116.2594857,-0.01218086,0.0031502384,0.026182024,-1.6255813e-06,0.00046514595,0.0,-0.0031734237,0.014296614,0.03728844,0.017652277,-0.040031265,0.020902999,-0.005834408,-0.0029252518,0.0077618104,1.4311745,-0.003956586,-0.12540062,49.945805,0.1,0.16873354,0.3375515,0.115908995,0.08920413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5488000,40.1540302,116.2594857,-0.02390718,0.043640368,0.00046787615,-1.6255813e-06,0.00046514595,0.0,-0.008494246,0.048357315,-0.053405575,-0.08115303,-0.040031265,0.020902999,-0.005834408,0.02633412,0.009579822,2.8228004,-0.0033815862,-0.12540062,49.945805,0.1102858,0.16857107,0.33789098,0.15708083,0.0891481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5488000,40.1540302,116.2594857,-0.0034790975,0.030326504,-0.009426282,-1.6255813e-06,0.00046514595,0.0,0.019874949,-0.023278534,-0.12842329,-0.14373568,-0.040031265,0.020902999,-0.005834408,-0.026402246,-0.18488751,-0.7074051,-0.0018181801,-0.12540062,49.945805,0.13246146,0.16909702,0.33673766,0.17750885,0.08902098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5488000,40.1540302,116.2594857,0.012571756,-0.030056741,-0.2745697,-1.6255813e-06,0.00046514595,0.0,0.0045859204,-0.0783501,-0.4013749,-0.4671553,-0.040031265,0.020902999,-0.005834408,-0.07392535,0.048198495,0.570976,0.0020240247,-0.12540062,49.945805,0.39760485,0.1697475,0.33564946,0.16881335,0.088920124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5488000,40.1540302,116.2594857,-0.01809698,-0.073444754,-0.45222846,-1.6255813e-06,0.00046514595,0.0,-0.027038585,-0.03549372,-0.254532,-0.30623928,-0.040031265,0.020902999,-0.005834408,0.026678974,0.13786222,0.17278175,0.0022339625,-0.12540062,49.945805,0.5752636,0.1700501,0.33616853,0.15473464,0.088952534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5488000,40.1540302,116.2594857,-0.049017563,-0.025490392,-0.5481384,-1.6255813e-06,0.00046514595,0.0,-0.018223766,0.039288156,-0.21132006,-0.22734642,-0.040031265,0.020902999,-0.005834408,0.068505935,-0.047104876,0.028017908,0.0009700115,-0.12540062,49.945805,0.6711736,0.16996925,0.3351472,0.14188112,0.08885063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5488000,40.1540302,116.2594857,-0.083338186,0.0068584997,-0.60492504,-1.6255813e-06,0.00046514595,0.0,-0.0030410702,0.017347377,-0.19722803,-0.1730908,-0.040031265,0.020902999,-0.005834408,0.101225,-0.082014695,-0.035630535,0.00029478068,-0.12540062,49.945805,0.7279602,0.1697053,0.3357122,0.1313373,0.0888847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5488000,40.1540302,116.2594857,-0.08677412,0.024720808,-0.6735735,-1.6255813e-06,0.00046514595,0.0,0.034351252,-0.0012550196,-0.18235143,-0.14922531,-0.040031265,0.020902999,-0.005834408,0.0718488,-0.07564796,0.10391417,-0.00010373215,-0.12540062,49.945805,0.7966087,0.16925122,0.33474863,0.12294087,0.08879223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5488000,40.1540302,116.2594857,-0.038099572,0.015278753,-0.71263963,-1.6255813e-06,0.00046514595,0.0,0.06584889,-0.02361832,-0.16839056,-0.11659372,-0.040031265,0.020902999,-0.005834408,-0.036080744,-0.007405311,-0.010164454,-0.00046522086,-0.12540062,49.945805,0.8356748,0.1687723,0.33535317,0.116496265,0.088844925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5488000,40.1540302,116.2594857,0.014988163,0.030227615,-0.77302116,-1.6255813e-06,0.00046514595,0.0,0.044221528,-0.012688813,-0.08126839,-0.039894644,-0.040031265,0.020902999,-0.005834408,-0.08588037,-0.033200085,1.5611163,-0.0007928145,-0.12540062,49.945805,0.89605635,0.16827692,0.33594778,0.11172914,0.088907264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5488000,40.1540302,116.2594857,0.031494237,0.040046014,-0.6800468,-1.6255813e-06,0.00046514595,0.0,0.014705652,-0.0064019347,0.007911805,0.08404199,-0.040031265,0.020902999,-0.005834408,-0.044306315,-0.020460967,-0.30473152,-0.0011354851,-0.12540062,49.945805,0.803082,0.16758734,0.3350076,0.10816394,0.08882556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5488000,40.1540302,116.2594857,0.037262037,0.019005306,-0.7091623,-1.6255813e-06,0.00046514595,0.0,0.0016876973,-0.011609273,-0.02155312,0.0041919183,-0.040031265,0.020902999,-0.005834408,-0.032286953,0.027483998,0.0934163,-0.0014612593,-0.12540062,49.945805,0.8321975,0.16705534,0.3356602,0.10621246,0.088907436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5488000,40.1540302,116.2594857,0.011961948,0.009173216,-0.7209679,-1.6255813e-06,0.00046514595,0.0,-0.019032592,0.001688885,0.0051859426,0.017265856,-0.040031265,0.020902999,-0.005834408,0.022780858,0.030359289,-0.08252821,-0.0018290235,-0.12540062,49.945805,0.8440031,0.16647008,0.33477032,0.1050712,0.08884582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5488000,40.1540302,116.2594857,-0.0137809785,-0.002335412,-0.7115838,-1.6255813e-06,0.00046514595,0.0,0.0020716027,0.013994129,-0.03649523,-0.017729778,-0.040031265,0.020902999,-0.005834408,0.07286259,0.036407303,0.013214535,-0.0018469302,-0.12540062,49.945805,0.834619,0.16593105,0.33390298,0.105076626,0.08877877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5488000,40.1540302,116.2594857,-0.003291113,-0.021837644,-0.7303667,-1.6255813e-06,0.00046514595,0.0,0.02181489,0.014342732,-0.020555148,-0.012966539,-0.040031265,0.020902999,-0.005834408,0.012087034,0.06058158,0.027297063,-0.0017101748,-0.12540062,49.945805,0.8534019,0.16561036,0.3346037,0.10495315,0.08885985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5488000,40.1540302,116.2594857,0.0021333066,-0.034643542,-0.74021804,-1.6255813e-06,0.00046514595,0.0,0.022142245,0.03424607,-0.024184117,-0.02073935,-0.040031265,0.020902999,-0.005834408,0.0075365547,0.08173618,0.048724,-0.0016762961,-0.12540062,49.945805,0.86325324,0.16535482,0.33378622,0.10557271,0.08880853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5488000,40.1540302,116.2594857,0.006075226,-0.0032765318,-0.75981677,-1.6255813e-06,0.00046514595,0.0,0.028405396,0.020103179,0.09694496,0.08151654,-0.040031265,0.020902999,-0.005834408,0.1842991,-0.36072734,0.298555,0.0040936912,-0.12540062,49.945805,0.88285196,0.16453908,0.3340384,0.105217256,0.0886796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
