timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25876000,25876000,1310988,-0.00021150375,-7.030996e-05,-0.00015420033,0.34906584,4.8082094e-09,4.808244e-09,3.3807e-08,1310988,0.014164761,0.010305476,0.008871044,0.4,5.3082607e-05,5.308685e-05,5.0078665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25977000,25977000,1310988,-0.0002071573,-6.821967e-05,-0.00015519888,0.34906584,4.7986903e-09,4.7987245e-09,3.318369e-08,1310988,0.012898476,0.013248036,0.008323339,0.4,5.060649e-05,5.0610757e-05,4.991776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26077000,26077000,1310988,-0.00020313599,-6.267864e-05,-0.00015720708,0.34906584,4.818785e-09,4.8188196e-09,3.2877892e-08,1310988,0.008692204,0.016859272,0.0075656553,0.4,4.8702277e-05,4.870659e-05,5.006397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310988,-0.00019881497,-5.6697496e-05,-0.00015891627,0.34906584,4.8252025e-09,4.825237e-09,3.2384424e-08,1310988,0.004565323,0.019979527,0.006752017,0.4,4.6889585e-05,4.6893943e-05,5.0068475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310988,-0.00020163246,-5.1220384e-05,-0.0001604485,0.34906584,4.793571e-09,4.793605e-09,3.1653443e-08,1310988,0.0014127104,0.017136905,0.006569103,0.4,4.4948305e-05,4.495271e-05,4.968277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310988,-0.00020865553,-4.718182e-05,-0.00016379848,0.34906584,4.8246376e-09,4.824671e-09,3.134773e-08,1310988,-0.0010933984,0.013729967,0.0066070925,0.4,4.377189e-05,4.3776374e-05,4.994664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26477000,26477000,1310988,-0.00021120658,-4.605015e-05,-0.00016550126,0.34906584,4.848929e-09,4.848962e-09,3.109742e-08,1310988,-0.0017970175,0.0128619205,0.007123059,0.4,4.2678505e-05,4.2683027e-05,5.0140566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1310988,-0.00021627739,-4.0955583e-05,-0.00016759119,0.34906584,4.8393543e-09,4.839386e-09,3.006926e-08,1310988,-0.0039694128,0.01016472,0.007267107,0.4,4.041754e-05,4.042193e-05,4.993761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310988,-0.00022056061,-3.577268e-05,-0.00016918317,0.34906584,4.8370046e-09,4.837035e-09,2.9591122e-08,1310988,-0.0059854677,0.008310245,0.0066762213,0.4,3.94994e-05,3.950364e-05,4.9867404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310988,-0.00022590916,-3.4194094e-05,-0.00017094519,0.34906584,4.8517994e-09,4.8518287e-09,2.9227417e-08,1310988,-0.006594618,0.0065439064,0.006186842,0.4,3.8817332e-05,3.8821403e-05,4.997578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310988,-0.00023132224,-3.3738048e-05,-0.00017251623,0.34906584,4.8746776e-09,4.874706e-09,2.900442e-08,1310988,-0.0068039517,0.005032066,0.005563761,0.4,3.8279144e-05,3.828301e-05,5.016859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-0.00023083633,-3.630528e-05,-0.00017388079,0.34906584,4.8745257e-09,4.8745514e-09,2.8567813e-08,1310988,-0.0059927893,0.005095332,0.0037156735,0.4,3.764225e-05,3.764586e-05,5.0128615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310988,-0.00022998346,-3.937867e-05,-0.00017433576,0.34906584,4.8784905e-09,4.878515e-09,2.8161772e-08,1310988,-0.005073208,0.005343817,0.0024043934,0.4,3.7088437e-05,3.709177e-05,5.012798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27321000,1310988,-0.00022702917,-3.942919e-05,-0.00017561576,0.34906584,4.8902593e-09,4.890281e-09,2.7710234e-08,1310988,-0.005059933,0.0062494464,0.0019745098,0.4,3.662376e-05,3.6626825e-05,5.0168405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27477000,27477000,1310988,-0.00021779255,-3.702032e-05,-0.00017834913,0.34906584,4.8913398e-09,4.8913558e-09,2.717001e-08,1310988,-0.0055217636,0.008394337,0.0026028943,0.4,3.582277e-05,3.582538e-05,5.016748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27577000,27577000,1310988,-0.000210913,-3.4690795e-05,-0.00017997937,0.34906584,4.891815e-09,4.8918274e-09,2.6786886e-08,1310988,-0.005898939,0.0097221,0.003522277,0.4,3.549449e-05,3.5496887e-05,5.0158233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27777000,27777000,1310988,-0.00020685664,-2.5110192e-05,-0.00018028017,0.34906584,4.8864046e-09,4.8864095e-09,2.6024631e-08,1310988,-0.0071788956,0.010415506,0.004309481,0.4,3.4943267e-05,3.4945326e-05,5.010306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27977000,27977000,1310988,-0.00021050073,-2.6485124e-05,-0.00017878343,0.34906584,4.8874385e-09,4.887434e-09,2.5483654e-08,1310988,-0.0068303295,0.0101955235,0.005963415,0.4,3.4592504e-05,3.4594308e-05,5.0145377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28176000,28176000,1310988,-0.00021134359,-4.114541e-05,-0.0001759472,0.34906584,4.8563655e-09,4.856351e-09,2.467467e-08,1310988,-0.005343211,0.010141219,0.0057429573,0.4,3.4146426e-05,3.4148023e-05,4.989489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28276000,1310988,-0.00020793357,-5.1561983e-05,-0.0001766468,0.34906584,4.8771227e-09,4.8771027e-09,2.4536378e-08,1310988,-0.0045730667,0.010605217,0.0049490714,0.4,3.421243e-05,3.4213957e-05,5.0151084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28376000,1310988,-0.00020242277,-6.0821305e-05,-0.0001754908,0.34906584,4.8522644e-09,4.8522377e-09,2.4111504e-08,1310988,-0.0039180038,0.010922667,0.0040383567,0.4,3.398626e-05,3.3987715e-05,4.995077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28476000,1310988,-0.00019183494,-7.216764e-05,-0.00017631525,0.34906584,4.8603135e-09,4.8602815e-09,2.392545e-08,1310988,-0.0033005918,0.011643717,0.0033292666,0.4,3.4008503e-05,3.4009907e-05,5.0095514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28981000,28981000,1310988,-0.00018139672,-3.6519068e-05,-0.00016593008,0.34906584,4.8167323e-09,4.816675e-09,2.2542563e-08,1310988,-0.003938407,0.012176185,0.0048922603,0.4,3.3829587e-05,3.3830904e-05,5.014447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310988,-0.00015218,-4.0385254e-05,-0.00016182767,0.34906584,4.7755413e-09,4.7754796e-09,2.1957277e-08,1310988,-0.0038806992,0.01244098,0.0034409806,0.4,3.3686913e-05,3.368822e-05,4.9991554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310988,-9.1928676e-05,-5.5359968e-05,-0.00013609718,0.34906584,4.6598836e-09,4.659826e-09,2.029586e-08,1310988,-0.003952521,0.011920335,0.0043734265,0.4,3.3652686e-05,3.3653945e-05,5.009971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30089000,1310988,-0.00011540718,-5.6244673e-05,-0.00012750464,0.34906584,4.605556e-09,4.6055075e-09,1.970857e-08,1310988,-0.0040188,0.012350618,0.005592912,0.4,3.353352e-05,3.353475e-05,4.99932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1310988,-9.5439675e-05,-7.529158e-05,-0.0001212939,0.34906584,4.5377133e-09,4.537687e-09,1.8959376e-08,1310988,-0.0046382267,0.011571234,0.005491329,0.4,3.3434135e-05,3.3435303e-05,4.999224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310988,-0.00010971985,-5.509423e-05,-0.00012200252,0.34906584,4.4703565e-09,4.470347e-09,1.8651143e-08,1310988,-0.0040210765,0.01193589,0.0066660545,0.4,3.328564e-05,3.3286757e-05,4.989045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30776000,1310988,-7.338475e-05,-4.6567526e-05,-0.00011723671,0.34906584,4.4376134e-09,4.4376276e-09,1.8341225e-08,1310988,-0.003792237,0.010581066,0.008055568,0.4,3.334343e-05,3.3344393e-05,5.0119543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310988,-8.744638e-05,-9.720436e-06,-0.000113356335,0.34906584,4.3669632e-09,4.3670014e-09,1.7853042e-08,1310988,-0.0023642543,0.011059014,0.007633597,0.4,3.3118067e-05,3.3118835e-05,4.995149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31080000,1310988,-0.00010607224,-1.8282739e-05,-0.00011133238,0.34906584,4.3382062e-09,4.338257e-09,1.7690615e-08,1310988,-0.0027532352,0.01180116,0.0070845527,0.4,3.305611e-05,3.305678e-05,4.9957885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310988,-0.00012593485,-3.2346914e-05,-0.00010897128,0.34906584,4.3041797e-09,4.3042427e-09,1.7469818e-08,1310988,-0.0034117205,0.0126124425,0.0064871646,0.4,3.2953954e-05,3.2954526e-05,4.991276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31477000,31477000,1310988,-0.00014560168,-2.2007893e-05,-0.000107132095,0.34906584,4.210426e-09,4.2105293e-09,1.6915699e-08,1310988,-0.0030399244,0.013517683,0.0057569547,0.4,3.2702705e-05,3.2703007e-05,4.9906625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31580000,31580000,1310988,-0.00016861578,-7.007216e-06,-0.000108477994,0.34906584,4.195438e-09,4.1955555e-09,1.6791986e-08,1310988,-0.0024273042,0.014711831,0.005890474,0.4,3.274206e-05,3.274227e-05,5.010786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1310988,-0.00014517315,-8.015528e-06,-0.00010842411,0.34906584,4.1332404e-09,4.133382e-09,1.6471066e-08,1310988,-0.0023539441,0.013525701,0.0076509677,0.4,3.2565637e-05,3.2565706e-05,5.015165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31877000,31877000,1310988,-0.00012715002,-2.229934e-05,-0.00010728277,0.34906584,4.083508e-09,4.0836605e-09,1.622438e-08,1310988,-0.0029690433,0.012457245,0.0075629447,0.4,3.2326734e-05,3.2326734e-05,4.9956075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31977000,31977000,1310988,-0.000110067806,-3.811949e-05,-0.00010675766,0.34906584,4.057743e-09,4.057906e-09,1.6113448e-08,1310988,-0.003671378,0.011424858,0.0073352414,0.4,3.2273285e-05,3.2273234e-05,5.0052126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1310988,-9.465181e-05,-5.4980024e-05,-0.000105586085,0.34906584,4.027904e-09,4.0280765e-09,1.59511e-08,1310988,-0.004455695,0.01043649,0.0067121005,0.4,3.218406e-05,3.218397e-05,5.0099675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1310988,-8.084618e-05,-7.108117e-05,-0.00010371502,0.34906584,3.9897654e-09,3.989946e-09,1.5759992e-08,1310988,-0.0052166567,0.009491105,0.0060345936,0.4,3.2020685e-05,3.2020558e-05,5.004429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310988,-9.381107e-05,-6.890598e-05,-0.000101491874,0.34906584,3.962458e-09,3.9626453e-09,1.5652578e-08,1310988,-0.005228195,0.010185501,0.00521709,0.4,3.195178e-05,3.1951633e-05,5.0137446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32377000,32377000,1310988,-0.00011073527,-6.3948624e-05,-9.873684e-05,0.34906584,3.9284203e-09,3.928612e-09,1.5482334e-08,1310988,-0.005137763,0.011131682,0.0044145654,0.4,3.18169e-05,3.1816737e-05,5.013501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32480000,1310988,-0.00011184343,-4.670751e-05,-9.722627e-05,0.34906584,3.8935974e-09,3.893793e-09,1.5347238e-08,1310988,-0.0041798395,0.01133932,0.004996839,0.4,3.1671574e-05,3.1671403e-05,5.0123494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-0.000108594555,-2.7385135e-05,-9.479637e-05,0.34906584,3.8278314e-09,3.828027e-09,1.5062131e-08,1310988,-0.0030161547,0.011283679,0.0057686176,0.4,3.1271393e-05,3.1271218e-05,4.9725395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310988,-0.00012839107,-2.9250137e-05,-9.3701856e-05,0.34906584,3.82099e-09,3.821187e-09,1.5007268e-08,1310988,-0.0033550824,0.012414333,0.0056333533,0.4,3.1345924e-05,3.1345753e-05,5.007776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32784000,1310988,-0.00014799752,-3.494162e-05,-9.241394e-05,0.34906584,3.7790335e-09,3.7792294e-09,1.4817497e-08,1310988,-0.0039295177,0.013461779,0.0052594114,0.4,3.1124026e-05,3.112387e-05,4.9970595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310988,-0.00014960761,-4.9969247e-05,-9.323334e-05,0.34906584,3.7521706e-09,3.752365e-09,1.4723407e-08,1310988,-0.0048411842,0.01334688,0.004448178,0.4,3.1033935e-05,3.1033793e-05,5.0072276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32977000,1310988,-0.00014677815,-6.6550594e-05,-9.3806295e-05,0.34906584,3.707049e-09,3.70724e-09,1.4524431e-08,1310988,-0.0058056675,0.0129142115,0.0035355177,0.4,3.0780502e-05,3.0780375e-05,4.9918926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310988,-0.00015680217,-8.0932376e-05,-9.435394e-05,0.34906584,3.6811554e-09,3.6813437e-09,1.4401234e-08,1310988,-0.006822077,0.013306892,0.0040304214,0.4,3.068139e-05,3.0681287e-05,5.001641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1310988,-0.00016735883,-9.36552e-05,-9.4953764e-05,0.34906584,3.6517078e-09,3.6518923e-09,1.4264802e-08,1310988,-0.0077617113,0.013754057,0.004782675,0.4,3.0548126e-05,3.0548053e-05,5.0061044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310988,-0.00018460256,-0.0001046405,-9.680988e-05,0.34906584,3.5473184e-09,3.5474876e-09,1.3859316e-08,1310988,-0.008757713,0.014595298,0.0041828062,0.4,2.9981245e-05,2.9981271e-05,4.994196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-0.00019397019,-0.00012103382,-9.8707205e-05,0.34906584,3.5330288e-09,3.533193e-09,1.37851135e-08,1310988,-0.009952475,0.01492888,0.00459187,0.4,2.996615e-05,2.996621e-05,5.0188364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310988,-0.00020720025,-0.000110645895,-0.000102704864,0.34906584,3.4324101e-09,3.4325573e-09,1.3366091e-08,1310988,-0.009583558,0.015918858,0.005507674,0.4,2.9384179e-05,2.938432e-05,5.005061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310988,-0.000210176,-0.00010049975,-0.00010439203,0.34906584,3.3934056e-09,3.3935474e-09,1.3195929e-08,1310988,-0.009008768,0.016273692,0.006585232,0.4,2.9135184e-05,2.9135348e-05,4.9909045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34080000,1310988,-0.00019823598,-9.100491e-05,-0.00010608625,0.34906584,3.3615248e-09,3.3616616e-09,1.3081568e-08,1310988,-0.008215378,0.015663784,0.00642173,0.4,2.8943428e-05,2.8943608e-05,4.986354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310988,-0.0001841825,-8.232326e-05,-0.00010809869,0.34906584,3.334358e-09,3.3344898e-09,1.2956788e-08,1310988,-0.0074279676,0.014908792,0.0060619256,0.4,2.8788549e-05,2.8788743e-05,4.987833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34285000,1310988,-0.00018475293,-6.738427e-05,-0.00010998387,0.34906584,3.3175709e-09,3.3176988e-09,1.2869707e-08,1310988,-0.0064923405,0.015224708,0.005340934,0.4,2.8713495e-05,2.8713706e-05,5.0028766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310988,-0.0001867913,-5.216691e-05,-0.00011105893,0.34906584,3.2830791e-09,3.2832024e-09,1.2744402e-08,1310988,-0.005564616,0.015620675,0.0045735245,0.4,2.84967e-05,2.8496921e-05,4.99268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34477000,34477000,1310988,-0.00018798815,-3.46545e-05,-0.000112825255,0.34906584,3.257175e-09,3.2572938e-09,1.2622041e-08,1310988,-0.0044681416,0.01602205,0.0049444465,0.4,2.8342602e-05,2.8342834e-05,4.9930163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1310988,-0.00018759767,-1.8609588e-05,-0.00011444335,0.34906584,3.2344303e-09,3.2345457e-09,1.2538048e-08,1310988,-0.0034333663,0.016303658,0.0055301855,0.4,2.8219376e-05,2.821962e-05,4.9979003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34681000,34681000,1310988,-0.00018365658,-3.0511865e-05,-0.00011520475,0.34906584,3.1839509e-09,3.1840617e-09,1.2320514e-08,1310988,-0.0041479785,0.015798911,0.0047720717,0.4,2.7843946e-05,2.7844197e-05,4.9586097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310988,-0.0001792757,-4.6302655e-05,-0.00011591453,0.34906584,3.1377088e-09,3.137815e-09,1.2122388e-08,1310988,-0.0051186704,0.015207396,0.0038328324,0.4,2.750335e-05,2.7503609e-05,4.9256682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310988,-0.00018753816,-5.258661e-05,-0.000121596975,0.34906584,3.1625702e-09,3.1626692e-09,1.2128604e-08,1310988,-0.0056686257,0.015730252,0.004507452,0.4,2.779385e-05,2.779414e-05,5.030374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35077000,35077000,1310988,-0.00017561881,-5.8305373e-05,-0.00012144732,0.34906584,3.1157308e-09,3.1158247e-09,1.2011147e-08,1310988,-0.005824815,0.014836853,0.0039890003,0.4,2.7485545e-05,2.7485845e-05,5.0000467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35177000,35177000,1310988,-0.00016433139,-6.3326006e-05,-0.00012289274,0.34906584,3.0963454e-09,3.0964347e-09,1.1909423e-08,1310988,-0.0059377206,0.014030464,0.003341738,0.4,2.737268e-05,2.7373002e-05,5.004455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1310988,-0.00014558906,-6.673544e-05,-0.00012407693,0.34906584,3.0778764e-09,3.0779608e-09,1.1809386e-08,1310988,-0.0058067665,0.012785395,0.0027666641,0.4,2.7259564e-05,2.7259905e-05,5.0085127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35377000,35377000,1310988,-0.0001275734,-6.803848e-05,-0.00012484618,0.34906584,3.0648795e-09,3.0649592e-09,1.17561845e-08,1310988,-0.005550042,0.011642195,0.002213149,0.4,2.72081e-05,2.720845e-05,5.0226686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1310988,-0.00013342749,-5.6183206e-05,-0.00012470587,0.34906584,3.0403917e-09,3.0404672e-09,1.16321655e-08,1310988,-0.004925618,0.012222632,0.002979215,0.4,2.704459e-05,2.7044958e-05,5.015752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35585000,35585000,1310988,-0.00014394685,-4.243235e-05,-0.00012470638,0.34906584,3.0172966e-09,3.0173677e-09,1.1489729e-08,1310988,-0.004268876,0.013126359,0.0039799805,0.4,2.6885598e-05,2.6885984e-05,5.009507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1310988,-0.0001534734,-4.1522366e-05,-0.00012455629,0.34906584,2.987154e-09,2.987221e-09,1.1370904e-08,1310988,-0.0043912297,0.013723628,0.0050719683,0.4,2.6677948e-05,2.6678348e-05,4.9934883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35780000,1310988,-0.00016264412,-4.4295593e-05,-0.00012566795,0.34906584,2.9830662e-09,2.9831295e-09,1.1346043e-08,1310988,-0.0047273804,0.014264421,0.006089136,0.4,2.6692325e-05,2.6692744e-05,5.017916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35985000,35985000,1310988,-0.00014578934,-2.0261536e-05,-0.00012550097,0.34906584,2.9292746e-09,2.9293292e-09,1.1076157e-08,1310988,-0.0029710056,0.013634435,0.0052121053,0.4,2.630332e-05,2.6303762e-05,4.98697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310988,-0.0001268061,-2.6327181e-05,-0.0001347687,0.34906584,2.913017e-09,2.9130645e-09,1.0954277e-08,1310988,-0.0029235624,0.0124535225,0.004357942,0.4,2.6250209e-05,2.6250662e-05,5.0111494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36386000,36386000,1310988,-0.00012915555,-3.7141333e-05,-0.00013348773,0.34906584,2.883604e-09,2.883648e-09,1.0741657e-08,1310988,-0.0035575938,0.0123070255,0.0058911014,0.4,2.604529e-05,2.6045722e-05,5.0006406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36581000,1310988,-0.0001461049,-5.840939e-05,-0.00012936478,0.34906584,2.852914e-09,2.8529568e-09,1.05720215e-08,1310988,-0.0050785406,0.012675743,0.0069588493,0.4,2.5841833e-05,2.5842239e-05,4.9893865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36786000,36786000,1310988,-0.00015961789,-3.3996814e-05,-0.00012744554,0.34906584,2.8353895e-09,2.835431e-09,1.0417606e-08,1310988,-0.004039149,0.013928772,0.0060384837,0.4,2.574969e-05,2.575007e-05,5.0015656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36877000,36877000,1310988,-0.00015658689,-3.549203e-05,-0.0001273022,0.34906584,2.827454e-09,2.8274947e-09,1.036751e-08,1310988,-0.0040602633,0.013747495,0.008439287,0.4,2.5724816e-05,2.5725194e-05,5.011259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386000,37386000,1310988,-0.00013625712,-8.004019e-06,-0.0001279921,0.34906584,2.7073044e-09,2.707339e-09,9.95721e-09,1310988,-0.0046135834,0.014885514,0.008396286,0.4,2.5526633e-05,2.552701e-05,5.00089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1310988,-0.00013231323,-3.410299e-05,-0.00012768213,0.34906584,2.6456168e-09,2.645649e-09,9.817812e-09,1310988,-0.0031005747,0.014704307,0.008298163,0.4,2.5287674e-05,2.5288047e-05,5.0044146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310988,-0.00014036846,-2.0576073e-05,-0.00012671598,0.34906584,2.599506e-09,2.5995357e-09,9.691702e-09,1310988,-0.0040793824,0.014203785,0.008255444,0.4,2.4979689e-05,2.4980054e-05,4.980297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310988,-0.00015097052,-3.0806639e-06,-0.00012776954,0.34906584,2.5906373e-09,2.5906655e-09,9.716493e-09,1310988,-0.005564654,0.0138749415,0.008530799,0.4,2.4991024e-05,2.499139e-05,5.0252497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37876000,1310988,-0.00014394085,-1.7528228e-05,-0.00012745301,0.34906584,2.5506168e-09,2.5506426e-09,9.607357e-09,1310988,-0.004360978,0.014049555,0.008583,0.4,2.4672789e-05,2.4673142e-05,5.0093377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37977000,37977000,1310988,-0.00013655637,-3.615569e-05,-0.00012737652,0.34906584,2.5226854e-09,2.522709e-09,9.5388195e-09,1310988,-0.0027260918,0.014308443,0.008502593,0.4,2.443394e-05,2.4434286e-05,5.013896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1310988,-0.0001247766,-2.9617268e-05,-0.00012640614,0.34906584,2.4868556e-09,2.4868767e-09,9.433937e-09,1310988,-0.0030798656,0.0153029505,0.008509572,0.4,2.4073906e-05,2.4074237e-05,4.998178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38175000,38175000,1310988,-0.00011327602,-1.8663031e-05,-0.0001261088,0.34906584,2.4669453e-09,2.4669644e-09,9.403211e-09,1310988,-0.0038711957,0.016557006,0.008281937,0.4,2.386005e-05,2.3860372e-05,5.0132735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281000,38281000,1310988,-9.876911e-05,-3.2399163e-05,-0.00012493589,0.34906584,2.4404938e-09,2.440511e-09,9.319298e-09,1310988,-0.0023054557,0.017619591,0.008112962,0.4,2.3542763e-05,2.3543073e-05,5.008154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
