timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19137000,19137000,0.0,0.0,0.015083115,0.0002960561,0.0049760602,0.01502479,535,0,0.17359653,0.3464276,0.00016582427,0.039990116,0.014718686,0.0052660797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19324000,19324000,0.0,0.0,0.012868862,0.0007396336,0.012790517,0.020478485,1049111,0,0.17268911,0.34498918,0.0015619511,0.049279697,0.012168762,0.003941142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,0.0,0.0,0.01309316,0.00025822903,0.01065506,0.02369136,1049111,0,0.17342669,0.34465295,0.0019398393,0.042532634,0.015617361,0.004180236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,0.0,0.0,0.012181271,0.0003430622,0.009978735,0.025158266,1049111,0,0.17328544,0.3438223,0.0012982357,0.035517607,0.019086557,0.00031542318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19937000,0.0,0.0,0.011719434,0.00041530066,0.013048678,0.02668051,1049111,0,0.17314951,0.34301904,0.0005534082,0.05126982,0.018877959,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20137000,0.0,0.0,0.011128733,0.00016450882,0.012556127,0.02876927,1049111,0,0.17308001,0.34390396,0.00019693264,0.03786252,0.020918919,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,0.0,0.0,0.012787376,0.0002995192,0.00793987,0.01583888,1049111,0,0.17299785,0.34315288,0.0006713462,0.043121524,0.024465172,0.00056556775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,0.0,0.0,0.011424287,0.00054144,0.012100338,0.015811315,1049111,0,0.17292024,0.34243324,0.0016998196,0.043202158,0.020813722,0.00018375357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20726000,20726000,0.0,0.0,0.011276514,0.0002724692,0.011231749,0.018189061,1049111,0,0.1720394,0.34123147,0.0017178965,0.050241724,0.02325539,0.00043476257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,0.0,0.0,0.011210209,0.00085469056,0.018474776,0.02298515,1049111,0,0.17276116,0.34107906,0.0010174984,0.07882769,0.018171204,0.0039851232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,0.0,0.0,0.010684553,0.0003416914,0.0128806885,0.019343965,1049111,0,0.17268921,0.34043628,0.000749682,0.049376275,0.011066353,0.0011385488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,0.0,0.0,0.011237782,0.00021419546,0.009811241,0.022606248,1049111,0,0.17260802,0.33982232,0.001147834,0.06290294,0.013721678,0.0015867929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,0.0,0.0,0.0105228145,0.00037239245,0.010324812,0.02115566,1049111,0,0.17252836,0.3408447,0.0011875634,0.046588484,0.01095356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,0.0,0.0,0.008998405,0.0004578833,0.009072873,0.012917148,1049111,0,0.17238383,0.34025633,0.00029892696,0.050445437,0.005945419,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21933000,21933000,0.0,0.0,0.011201813,0.00015885216,0.004650985,0.0057681864,1049111,0,0.1714714,0.33918104,7.1822295e-05,0.03442291,0.009964806,0.0030124865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22125000,22125000,2.6937583e-13,4.270391e-07,0.011815386,0.00039736615,0.0062160417,0.0075723366,1049111,0,0.17140691,0.33863312,0.00093508186,0.04111935,0.006565223,0.001666687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22335000,1.6628314e-13,6.7390323e-07,0.010838094,0.00056498614,0.014198432,0.016519353,1049111,0,0.17211743,0.33861196,0.00151715,0.05359387,0.0056400704,0.0032051976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,6.6028037e-13,1.0044952e-06,0.0106284,0.00048322938,0.017254762,0.024468567,1049239,0,0.17204286,0.33968583,0.0025875608,0.07439879,0.009812128,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,9.433854e-12,6.123038e-06,0.012415709,0.00030341963,0.0127786305,0.01681616,1049239,0,0.17187873,0.339168,0.0034430374,0.03654586,0.012564338,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.9779915e-11,1.5373736e-05,0.012429462,0.00030102354,0.006915675,0.0049562263,1049239,0,0.17198904,0.3386782,0.0042560757,0.03554193,0.014144847,0.0014818971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,1.9548055e-10,3.0220215e-05,0.013663,0.00040201607,0.016931422,0.014383577,1049239,0,0.17214577,0.33819097,0.005208078,0.06736924,0.01650147,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23337000,23337000,6.922934e-10,4.445345e-05,0.013049928,0.00035204983,0.025422504,0.020234551,1049239,0,0.17241873,0.33771834,0.004734814,0.07915301,0.009801835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23537000,23537000,1.323938e-09,5.0164013e-05,0.013287282,0.0001887779,0.017356025,0.021652455,1049239,0,0.17268178,0.3372281,0.0030704688,0.08672767,0.00954578,0.00020872655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.3046426e-09,4.4490615e-05,0.010444948,0.00014145419,0.01682282,0.033183802,1049239,0,0.17279471,0.33672422,0.0015955764,0.14165723,0.007972183,0.0028852876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,9.45985e-10,3.3849716e-05,0.007779851,0.00014189722,0.016091699,0.030058725,1049239,0,0.17288046,0.33777,0.0017294227,0.058867615,0.009280118,0.0014387718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,8.469423e-10,4.4554527e-05,0.010311987,0.0002236358,0.020031007,0.019354444,1049239,0,0.17208496,0.33676526,0.0019400126,0.04952464,0.0015306153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,5.9543764e-10,4.0290448e-05,0.010086899,6.739414e-05,0.009701827,0.013384763,663,0,0.1730558,0.33668792,0.0013794291,0.031843107,0.006934363,0.006089978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24525000,24525000,4.658598e-10,3.238447e-05,0.009780403,0.00020382115,0.025236497,0.02032221,663,0,0.1721303,0.3356759,0.0021959054,0.066458724,0.0068587437,0.0013795452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,3.5664366e-10,2.7577602e-05,0.007435389,0.00019445003,0.030490035,0.031017032,663,0,0.1729994,0.33555743,0.0033109717,0.03938177,0.004460941,0.0067794956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,2.8463687e-10,3.7925158e-05,0.009245215,0.00016419638,0.01681981,0.023720296,663,0,0.173064,0.3349892,0.0031461893,0.023551863,0.0032968272,0.0030705119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25137000,25137000,2.2750865e-10,3.4699777e-05,0.009994574,0.00014574757,0.013731499,0.024834879,663,0,0.17305377,0.33595505,0.0024980546,0.08515497,0.002428039,0.008413341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,1.6890776e-10,3.0041569e-05,0.012269023,0.0001155484,0.01585117,0.029188665,663,0,0.1730381,0.3353805,0.0022259185,0.038521867,0.0018524366,0.007990997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25541000,25541000,1.600457e-10,2.5181303e-05,0.012635817,8.9794834e-05,0.010931849,0.023565598,663,0,0.17301317,0.3348091,0.0019247978,0.052879557,0.0060116574,0.0028705373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.3609218e-10,2.1310123e-05,0.013271403,9.501686e-05,0.0066049364,0.014039487,663,0,0.17290089,0.33424312,0.0015741609,0.043468524,0.010241759,0.008738581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.0647127e-10,1.8513407e-05,0.0121814795,7.2329625e-05,0.003958832,0.0061813775,663,0,0.1728582,0.33520928,0.0016794243,0.033811126,0.010867748,0.0048600025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26141000,1.2047291e-10,2.1822223e-05,0.01391746,0.00014842392,0.019297456,0.024888573,663,0,0.17279482,0.3346524,0.0013017528,0.07720712,0.011675174,0.009261096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26336000,1.2053325e-10,2.4149827e-05,0.012016386,0.00015299044,0.021326488,0.027061263,663,0,0.17271483,0.33411685,0.0005502288,0.049734507,0.005749434,0.0019566426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26528000,26528000,1.6685728e-10,2.1649037e-05,0.009336172,0.00013289269,0.016196981,0.01799597,663,0,0.17177399,0.3331555,0.0005964278,0.045657963,0.004285352,0.004485027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.6235019e-10,2.546387e-05,0.0116572315,9.778242e-05,0.01385096,0.015189368,663,0,0.17249899,0.33307,0.00090128893,0.0461622,0.0018413775,0.005768188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.4606176e-10,2.4822813e-05,0.0121971015,0.0001407539,0.014462991,0.016411887,663,0,0.17236355,0.33408093,0.0011940163,0.045130014,0.00797032,0.0035466093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27136000,2.374195e-10,3.1500465e-05,0.011867769,6.409333e-05,0.014543119,0.028794456,663,0,0.17221305,0.33359274,0.0005648218,0.15668985,0.012277444,0.0061744615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.7340791e-10,2.4747176e-05,0.0118616605,8.6129214e-05,0.01229752,0.026178245,663,0,0.17204323,0.3331243,0.0007336203,0.035406157,0.015285249,0.004822135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27534000,27534000,1.3569103e-10,1.9195157e-05,0.011920066,0.00014958957,0.009658453,0.012251672,663,0,0.17186147,0.3326796,0.0005040766,0.06796538,0.012478267,0.0008280657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27735000,27735000,1.02095624e-10,1.5442882e-05,0.010207391,0.00016512228,0.013516077,0.022136848,663,0,0.1716724,0.3322584,0.00030735755,0.0383985,0.010168643,0.0029453526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27928000,27928000,7.655006e-11,1.5040894e-05,0.011196609,6.940709e-05,0.0123222945,0.025902666,663,0,0.17070435,0.33291838,0.00061959994,0.0642962,0.014634402,0.0021774247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28137000,28137000,5.508939e-11,1.2063032e-05,0.012037285,0.000117844276,0.010924035,0.023360884,663,0,0.17127179,0.33296502,0.000804533,0.038741384,0.013257843,0.0024414882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28336000,5.3797605e-11,1.2077695e-05,0.010684611,0.00025937258,0.012481756,0.017041573,663,0,0.1710629,0.33258614,0.00095953554,0.063772656,0.012720213,0.0007642795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,6.557471e-11,1.5545837e-05,0.010312278,0.00037138522,0.017891144,0.024314381,663,0,0.17084986,0.33222455,0.0015594853,0.056208413,0.013038803,0.0021433197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28737000,28737000,7.1537214e-11,1.8143235e-05,0.010049506,0.00011430301,0.0088663455,0.013870792,663,0,0.17058869,0.3318772,0.002162017,0.034569662,0.007070533,0.0018824795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28934000,28934000,7.1775495e-11,1.6501963e-05,0.010599423,0.00035508486,0.00785688,0.012333048,663,0,0.17033513,0.3315527,0.0021401085,0.07290942,0.010274777,0.0030708015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29133000,29133000,9.0931256e-11,2.068326e-05,0.012071233,0.00042892236,0.011335302,0.015805343,663,0,0.16942121,0.3322891,0.0020566108,0.060340118,0.0071576433,0.001862346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29325000,29325000,1.11484474e-10,2.1902248e-05,0.01265981,0.00048677772,0.01147855,0.013670682,663,0,0.16924143,0.3319909,0.003199074,0.056315493,0.002243484,0.0031250915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,9.640722e-11,1.7667338e-05,0.010997908,0.0004181007,0.010640245,0.0121336095,663,0,0.16978918,0.33216,0.0042549586,0.053750735,0.0019578713,0.0022704871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,6.796466e-11,1.428278e-05,0.01000443,0.000354983,0.008462964,0.008907806,663,0,0.16962114,0.3318854,0.0049978793,0.041379247,0.008943791,0.0036397947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29937000,4.5988838e-11,1.0028727e-05,0.008687746,0.0001416309,0.006282013,0.013353584,663,0,0.16946842,0.33162394,0.004739324,0.0647614,0.013903928,0.0014886339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,5.8440495e-11,1.3810745e-05,0.009177073,0.0003731637,0.012170118,0.022569729,663,0,0.16927467,0.33287147,0.0032447847,0.038625326,0.009820148,0.0024402572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30337000,30337000,4.5827642e-10,2.3033617e-05,0.0078181,0.00028305757,0.007442894,0.01461414,663,0,0.16914646,0.33262944,0.0017849341,0.03811624,0.009897766,0.0011915854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30537000,30537000,8.375421e-09,0.000110590496,0.009390415,0.00017905617,0.005076788,0.011766988,663,0,0.16832446,0.33192736,0.0005501835,0.030759254,0.011328913,0.0025335418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30736000,7.136321e-09,0.00013361352,0.010071709,0.0003252435,0.008757884,0.017774947,663,0,0.16892289,0.33218235,0.003863971,0.061386038,0.0079770405,0.006036049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30925000,30925000,5.6094e-09,0.0001441524,0.010439239,0.0004583368,0.009368129,0.014865718,663,0,0.16812438,0.33150202,0.004389544,0.058520086,0.010515918,0.0041050934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,3.9942494e-09,0.00012426348,0.009240088,0.00043152733,0.009911647,0.014729793,663,0,0.1687466,0.33176944,0.002236532,0.059765995,0.008516738,0.0025743179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31333000,31333000,2.974259e-09,0.00011608603,0.009422068,0.0004695178,0.011541811,0.018399233,663,0,0.1686802,0.3315782,0.0009316362,0.030262912,0.0050119786,0.001536613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31533000,31533000,2.050899e-09,0.00012122598,0.011077548,0.000320381,0.011249624,0.017145718,663,0,0.16792531,0.33240867,0.00018582215,0.055380613,0.0067684324,0.00075627456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31732000,1.6372637e-09,0.00011915469,0.012034538,0.00037853065,0.008075552,0.012104792,663,0,0.16788773,0.33221436,0.0002774781,0.062324103,0.00043761192,0.0010142901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31937000,31937000,1.2750656e-09,0.00010845448,0.012041457,0.0005797993,0.0062533766,0.008712672,663,0,0.16856495,0.33250397,0.0010304372,0.05261449,0.0045414018,0.0030322142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,1.0166041e-09,8.874226e-05,0.010527802,0.00082497933,0.012827931,0.014105787,663,0,0.16854969,0.33231702,0.0023775424,0.058251973,0.009322145,0.0016544352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32333000,32333000,8.01196e-10,7.465012e-05,0.0095881475,0.00028365187,0.011278255,0.02021375,663,0,0.16849366,0.33213407,0.0027244238,0.061701752,0.01607121,0.0029740487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32537000,32537000,6.623773e-10,6.7185276e-05,0.009791649,0.0005014613,0.0054343273,0.0098379105,663,0,0.16850153,0.3319515,0.0015021572,0.051576808,0.014233752,0.0007063445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32737000,32737000,5.7688887e-10,6.4431995e-05,0.010579535,0.00046468392,0.008406962,0.010415234,663,0,0.16850762,0.33327106,0.00080210465,0.055461552,0.015411905,7.161211e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32935000,32935000,4.793671e-10,5.754104e-05,0.0105189085,0.00049055624,0.010232984,0.015153221,663,0,0.16847686,0.33307728,0.00025510808,0.06189885,0.009373025,0.0022785498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,4.1844292e-10,5.5056254e-05,0.011286465,0.0005579064,0.010300574,0.012991267,663,0,0.16921517,0.3333714,0.00070373074,0.04201166,0.010468489,0.0025966587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33337000,33337000,3.4170233e-10,5.2412484e-05,0.011927034,0.00035528318,0.008275435,0.010561661,663,0,0.16852449,0.3327032,0.0012719649,0.02217883,0.0077496506,0.00045701076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,2.9373542e-10,5.0435625e-05,0.013146864,0.00029123737,0.0074536973,0.008913375,663,0,0.16850351,0.33251637,0.0018313599,0.039677907,0.008237126,0.00059892674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,2.4845578e-10,4.3564178e-05,0.012560217,0.0003924379,0.0068023154,0.009093751,663,0,0.16854025,0.33233267,0.0023011083,0.020810405,0.0126560945,0.00015407048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,2.3265129e-10,4.1067367e-05,0.013438619,0.00023551985,0.0072851707,0.01519393,663,0,0.16857703,0.33214465,0.0030816293,0.07375239,0.01308291,0.0019681803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,1.9977842e-10,3.4192937e-05,0.012143445,0.00042773708,0.00954724,0.017946832,663,0,0.16860938,0.33345985,0.0028069823,0.04205352,0.014975326,0.0014248389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.9581849e-10,3.551402e-05,0.014314564,0.00055204245,0.012078911,0.016573098,663,0,0.16858342,0.3332706,0.0023213434,0.055828925,0.01239102,0.0024386875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,1.9202953e-10,3.2075233e-05,0.013720542,0.0006167444,0.013612477,0.018515417,663,0,0.1686027,0.33307967,0.0025641802,0.05932559,0.0069013755,1.4539134e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.8813413e-10,3.1895685e-05,0.014911967,0.00011110892,0.00679464,0.011893738,663,0,0.16801699,0.3324092,0.002550726,0.054919735,0.00441633,0.0014029249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,1.6536264e-10,2.5727635e-05,0.013024926,0.00039316813,0.0045226193,0.008508649,663,0,0.16879189,0.33272332,0.0023424728,0.014501114,0.007897358,0.0007351905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35137000,35137000,1.332942e-10,2.2635626e-05,0.012463005,0.00023707128,0.0063173138,0.009400334,663,0,0.16878697,0.33253476,0.0021747532,0.037484992,0.008885872,0.002697087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,1.0609417e-10,1.7866121e-05,0.010427689,0.00060517056,0.013069089,0.018940626,663,0,0.1687235,0.33234218,0.0007285693,0.0671217,0.006840616,0.005131129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35525000,35525000,9.187505e-11,1.7854563e-05,0.011295255,0.00037336737,0.0077044573,0.011250615,663,0,0.16800368,0.33316568,0.00010082876,0.057393562,0.008854684,0.0021276996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35725000,35725000,1.7708206e-10,1.6054786e-05,0.010200687,0.0005145213,0.01197661,0.024179412,663,0,0.16793986,0.33296913,0.00094647566,0.08381957,0.004914946,0.00085714913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,4.2085397e-08,0.00015825777,0.011138636,0.00020886897,0.009639215,0.020874357,663,0,0.16863877,0.3332623,0.0006560287,0.042766146,0.0070263385,0.0020115988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,3.472059e-08,0.00020530308,0.010405634,0.0004754906,0.00588361,0.0076134917,663,0,0.16855086,0.33305517,0.007288449,0.03962702,0.005074686,0.0035869507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,2.4403278e-08,0.00019094211,0.012050378,0.00030312524,0.0042806827,0.0089431,663,0,0.16846584,0.33285075,0.0015774942,0.025456004,0.0029199286,0.02078946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36537000,36537000,1.7869723e-08,0.00018884162,0.012363909,0.000386951,0.010733234,0.028090563,663,0,0.16832952,0.33264703,0.0040559103,0.045807146,0.0026735843,0.01961231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,1.198199e-08,0.00018232987,0.01305597,0.00032368035,0.008191208,0.02163537,663,0,0.16827503,0.33245003,0.001873806,0.0489111,0.008344104,0.014498228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
