timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25681000,25681000,1310988,-0.00018672844,-2.7161186e-05,-0.00014707523,0.34906584,4.9791034e-09,4.9791047e-09,3.4601754e-08,1310988,0.0063241357,0.019783774,0.0104866205,0.4,4.6961806e-05,4.6966285e-05,4.989445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25780000,25780000,1310988,-0.00018644867,-2.6719046e-05,-0.00014935067,0.34906584,4.9847437e-09,4.9847455e-09,3.4042394e-08,1310988,0.0073881145,0.017223869,0.011259032,0.4,4.5645535e-05,4.5649973e-05,4.9855603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310988,-0.00018739497,-2.6518039e-05,-0.00015058882,0.34906584,5.0200133e-09,5.020016e-09,3.379941e-08,1310988,0.0070033013,0.0186161,0.010920805,0.4,4.471918e-05,4.4723623e-05,5.011203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25977000,25977000,1310988,-0.00018661057,-2.5986752e-05,-0.00015060994,0.34906584,5.0140043e-09,5.0140074e-09,3.3290306e-08,1310988,0.0065281796,0.020129096,0.010170437,0.4,4.356782e-05,4.3572258e-05,4.996578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26077000,26077000,1310988,-0.00018603404,-2.5052534e-05,-0.00015184096,0.34906584,5.0233986e-09,5.023402e-09,3.2783834e-08,1310988,0.004049614,0.022162043,0.009121764,0.4,4.2647018e-05,4.2651474e-05,4.996333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310988,-0.00018454943,-2.3564526e-05,-0.00015238965,0.34906584,5.0160605e-09,5.016065e-09,3.218193e-08,1310988,0.0015605005,0.02388353,0.008033971,0.4,4.168701e-05,4.1691474e-05,4.979554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310988,-0.00018483678,-2.188354e-05,-0.00015414663,0.34906584,4.989473e-09,4.9894786e-09,3.147452e-08,1310988,-0.00032826702,0.0217256,0.0078017088,0.4,4.0673578e-05,4.067804e-05,4.9439586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310988,-0.00018874045,-2.058504e-05,-0.00015801017,0.34906584,5.038716e-09,5.0387228e-09,3.1250615e-08,1310988,-0.0018820425,0.019297289,0.007851346,0.4,4.0328385e-05,4.03329e-05,4.9826117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26481000,26481000,1310988,-0.00019128005,-2.0323114e-05,-0.00015996669,0.34906584,5.0875233e-09,5.087531e-09,3.1030623e-08,1310988,-0.0022820265,0.018550593,0.008491455,0.4,4.003724e-05,4.004178e-05,5.0217564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1310988,-0.00019338829,-1.7725217e-05,-0.00016051157,0.34906584,5.0520925e-09,5.052101e-09,2.9911433e-08,1310988,-0.0035551751,0.016083632,0.008586082,0.4,3.8637587e-05,3.8641985e-05,4.9707373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310988,-0.0001965836,-1.4668845e-05,-0.00016195507,0.34906584,5.0551225e-09,5.0551314e-09,2.9450161e-08,1310988,-0.004844789,0.01458201,0.007888468,0.4,3.819277e-05,3.8197068e-05,4.965967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310988,-0.00020140562,-1.3673627e-05,-0.00016373253,0.34906584,5.086957e-09,5.086966e-09,2.9161015e-08,1310988,-0.0052473946,0.013189979,0.0073390384,0.4,3.7995793e-05,3.7999973e-05,4.98885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310988,-0.00020617255,-1.33145495e-05,-0.00016520804,0.34906584,5.113747e-09,5.1137556e-09,2.8853982e-08,1310988,-0.0053690365,0.0119451685,0.006624661,0.4,3.7805483e-05,3.7809506e-05,5.0080303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27081000,27081000,1310988,-0.00020678209,-1.5194612e-05,-0.00016572558,0.34906584,5.1190394e-09,5.119047e-09,2.8518805e-08,1310988,-0.004791582,0.011729836,0.004588854,0.4,3.7496808e-05,3.7500635e-05,5.006632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27181000,27181000,1310988,-0.00020760731,-1.7571792e-05,-0.00016561229,0.34906584,5.139958e-09,5.139964e-09,2.8191863e-08,1310988,-0.0041384585,0.01169068,0.0031669529,0.4,3.731948e-05,3.73231e-05,5.020398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310988,-0.0002046559,-1.7387852e-05,-0.00016629555,0.34906584,5.1481392e-09,5.148141e-09,2.7464624e-08,1310988,-0.004103962,0.012437297,0.0024839353,0.4,3.682579e-05,3.682901e-05,5.0167564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27481000,27481000,1310988,-0.00020065918,-1.5904787e-05,-0.00016754783,0.34906584,5.1562696e-09,5.1562687e-09,2.7178432e-08,1310988,-0.00430331,0.013212883,0.0033724827,0.4,3.6668036e-05,3.667108e-05,5.0203303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27581000,27581000,1310988,-0.00019483823,-1.3812847e-05,-0.00016795205,0.34906584,5.1379856e-09,5.137981e-09,2.6689763e-08,1310988,-0.0044878204,0.013898157,0.0043320903,0.4,3.6365716e-05,3.636859e-05,4.9996265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27781000,27781000,1310988,-0.00019354379,-4.903817e-06,-0.00016775356,0.34906584,5.1387934e-09,5.138781e-09,2.595108e-08,1310988,-0.005207636,0.014158598,0.005145143,0.4,3.6119105e-05,3.61217e-05,4.998024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27981000,27981000,1310988,-0.00019948323,-6.173619e-06,-0.00016534764,0.34906584,5.1364677e-09,5.136446e-09,2.531923e-08,1310988,-0.0049062385,0.013926155,0.006865,0.4,3.5953126e-05,3.5955498e-05,4.997943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28281000,28281000,1310988,-0.00020063463,-3.233614e-05,-0.0001625902,0.34906584,5.1227516e-09,5.1227156e-09,2.443881e-08,1310988,-0.003636194,0.014036688,0.0057885638,0.4,3.5787903e-05,3.579005e-05,4.9967193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28480000,1310988,-0.00018724061,-5.5090517e-05,-0.0001628821,0.34906584,5.1271707e-09,5.1271214e-09,2.3943466e-08,1310988,-0.003053501,0.014512896,0.004143503,0.4,3.585278e-05,3.5854842e-05,5.0148096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28981000,28981000,1310988,-0.00018216984,-1.9122788e-05,-0.000152862,0.34906584,5.0610143e-09,5.0609326e-09,2.2530658e-08,1310988,-0.0027060707,0.014700963,0.0056920727,0.4,3.574878e-05,3.5750763e-05,5.0130748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310988,-0.00015251507,-2.4585834e-05,-0.00014993577,0.34906584,5.027852e-09,5.027763e-09,2.2030385e-08,1310988,-0.0027691063,0.01430873,0.0042293766,0.4,3.57421e-05,3.5744066e-05,5.017043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29381000,29381000,1310988,-0.00012509343,-4.1238e-05,-0.0001449236,0.34906584,4.9697615e-09,4.9696696e-09,2.1464368e-08,1310988,-0.0031052486,0.013695733,0.0050669536,0.4,3.5589786e-05,3.559171e-05,5.001967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29581000,29581000,1310988,-9.82473e-05,-3.7903068e-05,-0.00013717166,0.34906584,4.93165e-09,4.9315574e-09,2.0969383e-08,1310988,-0.0030098294,0.012947763,0.003749137,0.4,3.5603905e-05,3.5605775e-05,5.012257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1310988,-7.700304e-05,-5.179138e-05,-0.00012893094,0.34906584,4.857693e-09,4.8576037e-09,2.04187e-08,1310988,-0.0034654313,0.012138472,0.004240513,0.4,3.537871e-05,3.53805e-05,4.9915907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29977000,29977000,1310988,-0.000108210035,-3.4395707e-05,-0.00012022035,0.34906584,4.79821e-09,4.7981303e-09,1.9967906e-08,1310988,-0.0028462482,0.013142336,0.005967363,0.4,3.527394e-05,3.5275636e-05,4.9912715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1310988,-0.00012347114,-6.274542e-05,-0.00011615849,0.34906584,4.7535686e-09,4.7535047e-09,1.955671e-08,1310988,-0.0039805854,0.013675016,0.0065089315,0.4,3.5285982e-05,3.5287572e-05,5.0100834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30377000,30377000,1310988,-9.815118e-05,-6.955933e-05,-0.00011272978,0.34906584,4.6875854e-09,4.6875432e-09,1.913521e-08,1310988,-0.004309164,0.012511436,0.006173909,0.4,3.514165e-05,3.5143123e-05,5.009996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310988,-0.00011533345,-4.8348415e-05,-0.000114411756,0.34906584,4.6160684e-09,4.616046e-09,1.8660971e-08,1310988,-0.0034378932,0.013156113,0.0073281764,0.4,3.4948578e-05,3.494995e-05,5.0045232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30684000,1310988,-9.6404525e-05,-4.2927455e-05,-0.000113052185,0.34906584,4.569626e-09,4.569615e-09,1.843697e-08,1310988,-0.0032183474,0.012252661,0.007988012,0.4,3.4770255e-05,3.4771543e-05,4.9911932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30781000,30781000,1310988,-7.626563e-05,-3.9651273e-05,-0.00010881095,0.34906584,4.5293294e-09,4.5293316e-09,1.8198675e-08,1310988,-0.0030939658,0.0112689175,0.008618621,0.4,3.4638317e-05,3.463951e-05,4.985485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30980000,1310988,-9.351062e-05,-5.61552e-07,-0.00010669917,0.34906584,4.480962e-09,4.480989e-09,1.7907883e-08,1310988,-0.0012650971,0.01207887,0.008246438,0.4,3.4615765e-05,3.461677e-05,5.0103326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31080000,1310988,-0.000113958675,-1.0270093e-05,-0.00010387866,0.34906584,4.426103e-09,4.4261435e-09,1.762923e-08,1310988,-0.0017696278,0.013025982,0.007657562,0.4,3.436799e-05,3.4368888e-05,4.990357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31180000,1310988,-0.0001363339,-2.5860496e-05,-0.00010256352,0.34906584,4.402347e-09,4.4024016e-09,1.7520472e-08,1310988,-0.0026039772,0.014129206,0.0070828,0.4,3.4358487e-05,3.4359284e-05,5.0053604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31481000,1310988,-0.00015860288,-1.5721462e-05,-0.00010167598,0.34906584,4.2877972e-09,4.287893e-09,1.6924028e-08,1310988,-0.0021744613,0.015284047,0.0063274396,0.4,3.3980505e-05,3.398103e-05,5.0044214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31584000,31584000,1310988,-0.00018278364,2.360441e-07,-0.00010257162,0.34906584,4.2446526e-09,4.2447614e-09,1.675618e-08,1310988,-0.001406031,0.016642781,0.0064193653,0.4,3.3810156e-05,3.381059e-05,4.999382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31781000,31781000,1310988,-0.00015856912,-1.4189005e-06,-0.00010357807,0.34906584,4.1758046e-09,4.1759374e-09,1.6421124e-08,1310988,-0.0013752937,0.01529223,0.008153913,0.4,3.3598622e-05,3.3598895e-05,5.010842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31882000,1310988,-0.00014043017,-1.6903909e-05,-0.00010345252,0.34906584,4.136742e-09,4.1368855e-09,1.6277044e-08,1310988,-0.0021332353,0.014158568,0.008086538,0.4,3.344921e-05,3.3449418e-05,5.010802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31981000,31981000,1310988,-0.00012177765,-3.3814973e-05,-0.00010276916,0.34906584,4.0803876e-09,4.0805404e-09,1.6031912e-08,1310988,-0.0029715614,0.0129197175,0.0078044604,0.4,3.315625e-05,3.31564e-05,4.9904324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32080000,32080000,1310988,-0.00010596009,-5.1881078e-05,-0.00010189576,0.34906584,4.050491e-09,4.050652e-09,1.5892038e-08,1310988,-0.0039052297,0.011849534,0.0071895574,0.4,3.3072607e-05,3.307272e-05,5.001766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1310988,-9.2161456e-05,-6.918597e-05,-0.00010066753,0.34906584,4.0150923e-09,4.01526e-09,1.5732327e-08,1310988,-0.004808484,0.010864623,0.006524692,0.4,3.2939377e-05,3.2939453e-05,5.0060644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32280000,1310988,-0.00010545092,-6.658066e-05,-9.793431e-05,0.34906584,3.9597112e-09,3.959883e-09,1.5534638e-08,1310988,-0.0047750673,0.011608351,0.005669486,0.4,3.263783e-05,3.263788e-05,4.985861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32377000,32377000,1310988,-0.00012387137,-6.191302e-05,-9.592243e-05,0.34906584,3.9410386e-09,3.941214e-09,1.5443355e-08,1310988,-0.004682991,0.012736975,0.0048913513,0.4,3.2632375e-05,3.263241e-05,5.0105973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32480000,1310988,-0.0001251962,-4.4174267e-05,-9.436404e-05,0.34906584,3.9025116e-09,3.902689e-09,1.5276207e-08,1310988,-0.003630308,0.01296226,0.0054603983,0.4,3.2458138e-05,3.2458174e-05,5.0100634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32580000,32580000,1310988,-0.00012246631,-2.4640636e-05,-9.2980416e-05,0.34906584,3.847804e-09,3.8479797e-09,1.5084018e-08,1310988,-0.0024016632,0.012946845,0.0062386706,0.4,3.214447e-05,3.214451e-05,4.98901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310988,-0.00014230757,-2.6581782e-05,-9.145394e-05,0.34906584,3.809514e-09,3.809688e-09,1.4922591e-08,1310988,-0.0027377391,0.014116009,0.006052745,0.4,3.196189e-05,3.1961932e-05,4.9885743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32784000,1310988,-0.00016347985,-3.288906e-05,-9.124357e-05,0.34906584,3.78775e-09,3.7879233e-09,1.4824634e-08,1310988,-0.0033733118,0.015347142,0.0057106316,0.4,3.1912045e-05,3.1912103e-05,5.0086514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310988,-0.00016391983,-4.8351612e-05,-9.163233e-05,0.34906584,3.727981e-09,3.72815e-09,1.4582116e-08,1310988,-0.0043503228,0.015127893,0.0048545566,0.4,3.153759e-05,3.1537675e-05,4.9789396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32977000,1310988,-0.00016287416,-6.60474e-05,-9.352362e-05,0.34906584,3.7182715e-09,3.7184371e-09,1.4564367e-08,1310988,-0.0054385005,0.014846584,0.0039875833,0.4,3.1584972e-05,3.158507e-05,5.014443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310988,-0.00017136509,-8.017139e-05,-9.3206996e-05,0.34906584,3.6458696e-09,3.6460284e-09,1.4271807e-08,1310988,-0.00646502,0.015126038,0.0044200583,0.4,3.108291e-05,3.1083022e-05,4.9648993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33181000,33181000,1310988,-0.00018300403,-9.3678886e-05,-9.4493065e-05,0.34906584,3.629647e-09,3.6298005e-09,1.4199328e-08,1310988,-0.007491256,0.015690394,0.0051770853,0.4,3.1061114e-05,3.1061256e-05,4.9911578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310988,-0.00020164822,-0.00010575631,-9.793309e-05,0.34906584,3.541593e-09,3.5417271e-09,1.3881314e-08,1310988,-0.008579023,0.016674144,0.004583517,0.4,3.0628325e-05,3.0628547e-05,5.0100375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-0.0002096505,-0.00012172207,-9.943506e-05,0.34906584,3.4979317e-09,3.4980594e-09,1.3699212e-08,1310988,-0.009765761,0.016915148,0.0049464013,0.4,3.0350968e-05,3.0351208e-05,4.9948867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310988,-0.00022308587,-0.00011169264,-0.00010453309,0.34906584,3.3994891e-09,3.3995982e-09,1.3304496e-08,1310988,-0.009389587,0.01793502,0.005839481,0.4,2.977159e-05,2.9771889e-05,4.9888954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1310988,-0.00022748893,-0.0001023421,-0.00010728447,0.34906584,3.3831602e-09,3.3832643e-09,1.3225292e-08,1310988,-0.008864446,0.018406792,0.006950456,0.4,2.9714025e-05,2.9714329e-05,5.0087992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34080000,1310988,-0.00021441364,-9.2428505e-05,-0.0001087902,0.34906584,3.3361343e-09,3.336233e-09,1.305535e-08,1310988,-0.008012576,0.017685724,0.0067506777,0.4,2.9383547e-05,2.9383857e-05,4.983006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310988,-0.00020106458,-8.412146e-05,-0.00011155745,0.34906584,3.3211454e-09,3.3212395e-09,1.297975e-08,1310988,-0.0072365287,0.01697381,0.006409408,0.4,2.9330604e-05,2.9330911e-05,5.0032145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34285000,1310988,-0.000201177,-6.914759e-05,-0.00011327043,0.34906584,3.2966851e-09,3.2967749e-09,1.2892997e-08,1310988,-0.0062694363,0.017254176,0.005672064,0.4,2.9190625e-05,2.9190933e-05,5.0081135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310988,-0.00020147442,-5.3447515e-05,-0.0001140545,0.34906584,3.2357739e-09,3.2358578e-09,1.26401885e-08,1310988,-0.005263824,0.017501645,0.0048620002,0.4,2.8731518e-05,2.8731816e-05,4.9584323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481000,34481000,1310988,-0.0002031148,-3.605358e-05,-0.00011645117,0.34906584,3.218849e-09,3.218929e-09,1.2554409e-08,1310988,-0.004147448,0.01794459,0.005236986,0.4,2.8643968e-05,2.8644261e-05,4.972265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1310988,-0.00020433211,-2.0403277e-05,-0.00011929449,0.34906584,3.222397e-09,3.2224732e-09,1.2573405e-08,1310988,-0.0031357347,0.018374575,0.0058606137,0.4,2.8750253e-05,2.8750545e-05,5.0179237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34681000,34681000,1310988,-0.00020009195,-3.236102e-05,-0.000120328754,0.34906584,3.1714724e-09,3.171544e-09,1.23535315e-08,1310988,-0.00386375,0.017831422,0.0050903657,0.4,2.8360559e-05,2.836084e-05,4.97765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310988,-0.00019536875,-4.8165013e-05,-0.00012126356,0.34906584,3.1241436e-09,3.1242098e-09,1.2150402e-08,1310988,-0.0048464234,0.017196167,0.0041387193,0.4,2.8000653e-05,2.8000926e-05,4.942653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310988,-0.00018009964,-6.5300046e-05,-0.0001292831,0.34906584,3.080721e-09,3.0807688e-09,1.1929596e-08,1310988,-0.0056545725,0.015980972,0.0036219452,0.4,2.7841024e-05,2.78413e-05,5.0182066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35280000,1310988,-0.00016049072,-6.839053e-05,-0.00013005626,0.34906584,3.0457923e-09,3.0458345e-09,1.1767715e-08,1310988,-0.00549348,0.014635981,0.0030271346,0.4,2.7581616e-05,2.7581895e-05,4.9964156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35377000,35377000,1310988,-0.00014263917,-6.979385e-05,-0.00013132683,0.34906584,3.0371703e-09,3.0372083e-09,1.1705623e-08,1310988,-0.0052351067,0.013493452,0.002472341,0.4,2.7558117e-05,2.7558395e-05,5.0162166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35484000,1310988,-0.00014848019,-5.810726e-05,-0.00013153383,0.34906584,3.016194e-09,3.0162266e-09,1.16187335e-08,1310988,-0.0046123187,0.014083466,0.0032332102,0.4,2.7421207e-05,2.7421489e-05,5.014848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35581000,1310988,-0.00015819925,-4.4312248e-05,-0.00013129775,0.34906584,2.9812788e-09,2.9813072e-09,1.1455903e-08,1310988,-0.003931444,0.014928624,0.004207647,0.4,2.715663e-05,2.7156919e-05,4.98996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1310988,-0.00016862113,-4.376961e-05,-0.00013237439,0.34906584,2.974092e-09,2.974116e-09,1.1397936e-08,1310988,-0.004088109,0.015616509,0.0053265523,0.4,2.71427e-05,2.7143e-05,5.010001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35780000,1310988,-0.00017666207,-4.630404e-05,-0.00013291278,0.34906584,2.9517495e-09,2.9517697e-09,1.1305168e-08,1310988,-0.004399426,0.016066851,0.0063009784,0.4,2.6996417e-05,2.6996728e-05,5.0048498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35981000,35981000,1310988,-0.00016042509,-2.2690188e-05,-0.00013355089,0.34906584,2.9110252e-09,2.9110387e-09,1.1084662e-08,1310988,-0.002650683,0.015479101,0.0053933137,0.4,2.671451e-05,2.6714817e-05,4.9955065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310988,-0.000140693,-2.8595652e-05,-0.00014273607,0.34906584,2.8832776e-09,2.8832863e-09,1.0918049e-08,1310988,-0.002576449,0.014222153,0.004509506,0.4,2.6550715e-05,2.6551012e-05,4.999128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36381000,36381000,1310988,-0.00014357419,-3.9524228e-05,-0.00014265666,0.34906584,2.8705756e-09,2.8705827e-09,1.0787195e-08,1310988,-0.0032221468,0.014130933,0.006116309,0.4,2.6491114e-05,2.6491374e-05,5.016481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36581000,1310988,-0.0001603173,-6.076848e-05,-0.0001383904,0.34906584,2.844054e-09,2.84406e-09,1.0607504e-08,1310988,-0.004748725,0.014470129,0.0071816095,0.4,2.6309997e-05,2.631022e-05,5.009832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36782000,36782000,1310988,-0.0001717913,-3.617239e-05,-0.00013539403,0.34906584,2.7965619e-09,2.7965674e-09,1.0341973e-08,1310988,-0.0036712075,0.015559843,0.0062192194,0.4,2.5941725e-05,2.5941907e-05,4.9692458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36881000,36881000,1310988,-0.00016971998,-3.7882368e-05,-0.00013609538,0.34906584,2.80752e-09,2.8075249e-09,1.0358749e-08,1310988,-0.003707967,0.015469179,0.008662455,0.4,2.6081558e-05,2.6081729e-05,5.010461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37381000,37381000,1310988,-0.00014923047,-1.0325811e-05,-0.00013785376,0.34906584,2.6945848e-09,2.694589e-09,9.9724735e-09,1310988,-0.004308064,0.016657375,0.008549379,0.4,2.5935788e-05,2.5935962e-05,5.012158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1310988,-0.0001436593,-3.5970865e-05,-0.00013662428,0.34906584,2.6111564e-09,2.6111597e-09,9.746727e-09,1310988,-0.0027471434,0.016348649,0.008391499,0.4,2.5465799e-05,2.5465977e-05,4.9715877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310988,-0.00015150264,-2.2663593e-05,-0.00013585106,0.34906584,2.5678324e-09,2.5678346e-09,9.62863e-09,1310988,-0.0037299066,0.01586151,0.00835316,0.4,2.5172492e-05,2.5172669e-05,4.951169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1310988,-0.00016195617,-5.253407e-06,-0.00013701417,0.34906584,2.5580082e-09,2.5580094e-09,9.631581e-09,1310988,-0.0052285823,0.015542166,0.008584401,0.4,2.5162528e-05,2.5162706e-05,4.9931737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37880000,1310988,-0.00015588594,-1.9640052e-05,-0.00013768788,0.34906584,2.5368008e-09,2.5368003e-09,9.608681e-09,1310988,-0.004030129,0.015840085,0.008743312,0.4,2.500985e-05,2.5010022e-05,5.0126755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37981000,37981000,1310988,-0.00014819115,-3.813445e-05,-0.00013757362,0.34906584,2.50654e-09,2.5065383e-09,9.529915e-09,1310988,-0.002353026,0.016098991,0.008637193,0.4,2.47334e-05,2.4733568e-05,5.0117937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1310988,-0.00013692514,-3.1809934e-05,-0.00013709247,0.34906584,2.4787274e-09,2.4787237e-09,9.452874e-09,1310988,-0.0027150223,0.017155789,0.008682997,0.4,2.4442115e-05,2.4442279e-05,5.011254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
