timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10497000,1.8399196e-05,0.0,0.0010218213,6.954776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195118e-06,0.0,0.0,nan,0.0,0.0,7.871099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00045472267,0.0,0.00080214,3.412561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100932e-06,0.0,0.0,nan,0.0,0.0,7.2807376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0011716925,0.0,0.00083304895,0.00011075616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565162e-07,0.0,0.0,nan,0.0,0.0,3.5840662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00092545984,0.0,0.005977332,1.2112544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927172e-06,0.0,0.0,nan,0.0,0.0,7.324776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0017141965,0.0,3.7818907e-07,6.704757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364935e-05,0.0,0.0,nan,0.0,0.0,1.4898116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00011307133,0.0,0.0011338487,2.0510297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572656e-05,0.0,0.0,nan,0.0,0.0,1.7745066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00019541947,0.0,0.0075001214,5.6287963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272679e-05,0.0,0.0,nan,0.0,0.0,1.2083562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0009815779,0.0,0.001955715,1.5118452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474625e-09,0.0,0.0,nan,0.0,0.0,2.1986375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,5.771e-05,0.0,0.0028205863,6.13104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6546666e-06,0.0,0.0,nan,0.0,0.0,9.754215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00040908475,0.0,0.0019646036,9.302774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73338e-06,0.0,0.0,nan,0.0,0.0,9.643664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0009324799,0.0,0.0012149584,0.00038854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8723687e-05,0.0,0.0,nan,0.0,0.0,1.1096882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002430863,0.0,0.002636963,0.00040324073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555717e-05,0.0,0.0,nan,0.0,0.0,2.7025726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.005605147,0.0,0.00019830848,0.00029557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2967284e-05,0.0,0.0,nan,0.0,0.0,3.1519764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00032796804,0.0,0.0013311723,8.808221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3288284e-06,0.0,0.0,nan,0.0,0.0,8.597947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00017864406,0.0,0.00037949398,0.00018654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8702193e-06,0.0,0.0,nan,0.0,0.0,6.5562165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002604819,0.0,0.0069267335,8.448282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963606e-07,0.0,0.0,nan,0.0,0.0,3.8967373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0015058697,0.0,0.0025340635,7.874135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608976e-05,0.0,0.0,nan,0.0,0.0,1.1543885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010718126,0.0,0.0005523537,0.00016758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04978e-06,0.0,0.0,nan,0.0,0.0,1.248159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.00023863802,0.0,0.0018077329,0.00024151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157927e-05,0.0,0.0,nan,0.0,0.0,3.8943344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0007861852,0.0,0.0044475505,0.00039930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028619e-07,0.0,0.0,nan,0.0,0.0,7.9488345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0013356766,0.0,0.0018661958,0.00043350214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555923e-05,0.0,0.0,nan,0.0,0.0,2.968485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0052444288,0.0,0.0008198124,0.00021124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4953006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021731032,0.0,9.8862096e-05,0.00011923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.441868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00257842,0.0,0.0013758526,7.719599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4613024e-06,0.0,0.0,nan,0.0,0.0,3.4427728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0019789713,0.0,0.0057962583,9.57887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.397587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.001337461,0.0,0.0023790733,0.00024245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0224488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00017820306,0.0,0.00744771,9.0705886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582064e-06,0.0,0.0,nan,0.0,0.0,7.30003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0060960306,0.0,0.0006347537,3.9000806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.330959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.005079233,0.0,0.0007048992,5.3153643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624426e-05,0.0,0.0,nan,0.0,0.0,4.3692594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00071155495,0.0,0.0009224663,2.2268448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244164e-05,0.0,0.0,nan,0.0,0.0,7.2724347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00027886787,0.0,0.0029420615,4.0022645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7110738e-05,0.0,0.0,nan,0.0,0.0,2.9710634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0010498656,0.0,0.0029073264,0.00017716912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9558054e-05,0.0,0.0,nan,0.0,0.0,1.530041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0005767294,0.0,0.0020360425,1.823192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357048e-05,0.0,0.0,nan,0.0,0.0,1.6581817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.002751613,0.0,0.0030425328,7.238246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556979e-05,0.0,0.0,nan,0.0,0.0,1.0901994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0011869961,0.0,0.004571268,0.000112588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1217906e-07,0.0,0.0,nan,0.0,0.0,5.0689536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00032019976,0.0,0.004665966,0.00019327411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303773e-05,0.0,0.0,nan,0.0,0.0,7.628686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0033982631,0.0,0.0031961128,0.00012994722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029229e-07,0.0,0.0,nan,0.0,0.0,2.112678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0039016267,0.0,0.0062962947,5.5491804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3561046e-05,0.0,0.0,nan,0.0,0.0,3.2320245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002621572,0.0,0.0017580765,8.12514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4875118e-06,0.0,0.0,nan,0.0,0.0,1.738348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0032297187,0.0,0.0047602192,0.0001324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289592e-06,0.0,0.0,nan,0.0,0.0,1.5210205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00066432776,0.0,0.0009047191,0.00014646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836756e-10,0.0,0.0,nan,0.0,0.0,1.9163657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003766025,0.0,0.00037770317,0.00010543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179374e-05,0.0,0.0,nan,0.0,0.0,1.0706896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0031737958,0.0,3.3000956e-06,5.3845175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998319e-07,0.0,0.0,nan,0.0,0.0,3.015283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0029442632,0.0,0.00032247358,8.703833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2971977e-05,0.0,0.0,nan,0.0,0.0,2.8721656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0025970722,0.0,0.0019263064,0.00021672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2942575e-07,0.0,0.0,nan,0.0,0.0,1.9730373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0030349884,0.0,0.0048259664,7.277471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888721e-06,0.0,0.0,nan,0.0,0.0,2.6979032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0016145958,0.0,0.00026894212,6.235407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885047e-07,0.0,0.0,nan,0.0,0.0,3.8026235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0009074992,0.0,0.0069079436,0.00013879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460061e-05,0.0,0.0,nan,0.0,0.0,1.4473003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0034845832,0.0,0.0007701621,4.442647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181032e-09,0.0,0.0,nan,0.0,0.0,9.741635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00013220488,0.0,0.00088875275,6.9124464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408101e-06,0.0,0.0,nan,0.0,0.0,8.106913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0019421612,0.0,0.0032319997,7.610967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945956e-06,0.0,0.0,nan,0.0,0.0,3.3142217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0019451341,0.0,0.004454814,3.761877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795482e-06,0.0,0.0,nan,0.0,0.0,1.25537845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0021185253,0.0,0.0013353229,7.4021955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024597,0.0,0.0,nan,0.0,0.0,1.8612012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00042021487,0.0,0.14117083,0.00010538059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9879924e-05,0.0,0.0,nan,0.0,0.0,7.336743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.001377962,0.0,0.0062884367,8.49155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612708e-05,0.0,0.0,nan,0.0,0.0,1.4859014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.003582795,0.0,0.00052401854,0.00012431318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431714e-05,0.0,0.0,nan,0.0,0.0,3.1184715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0008180124,0.0,0.0016199758,2.0543292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271978e-05,0.0,0.0,nan,0.0,0.0,1.1371293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00015877833,0.0,0.0059202877,4.4563774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0596269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00092199346,0.0,0.0019630983,0.000278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1227942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.006706776,0.0,1.3081563e-05,0.00027174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3829534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0018416418,0.0,0.0015677547,0.00022779839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2134421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0031516613,0.0,0.00012061143,0.0003632171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3882856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0005641595,0.0,0.0008259962,0.0007649849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.477727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
