timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10497000,1.8414634e-05,0.0,0.0010207794,6.9518537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9241007e-06,0.0,0.0,nan,0.0,0.0,3.7823655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00045721274,0.0,0.00079897925,3.415885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740925e-06,0.0,0.0,nan,0.0,0.0,6.101258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.001164354,0.0,0.0008303276,0.00011021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400831e-07,0.0,0.0,nan,0.0,0.0,3.2398577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00091226766,0.0,0.005983093,1.1433136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6246547e-06,0.0,0.0,nan,0.0,0.0,6.2360414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0016810873,0.0,3.171134e-07,6.454609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961377e-05,0.0,0.0,nan,0.0,0.0,1.3474928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00010214369,0.0,0.0011322872,1.945801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5130076e-05,0.0,0.0,nan,0.0,0.0,1.368003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00020310168,0.0,0.0074861096,5.5094756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027068e-05,0.0,0.0,nan,0.0,0.0,1.4276851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0009361201,0.0,0.00196796,1.5065028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323866e-09,0.0,0.0,nan,0.0,0.0,2.381864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,5.7150995e-05,0.0,0.0028083886,6.107181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792161e-06,0.0,0.0,nan,0.0,0.0,1.0805544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00041015327,0.0,0.0019526787,9.273331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899392e-06,0.0,0.0,nan,0.0,0.0,1.01754895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0008635828,0.0,0.0012050587,0.00039013007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9114766e-05,0.0,0.0,nan,0.0,0.0,1.1321828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0025275846,0.0,0.0026222032,0.00040345106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58914e-05,0.0,0.0,nan,0.0,0.0,2.0549037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0055141635,0.0,0.00019490953,0.00029308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3246295e-05,0.0,0.0,nan,0.0,0.0,2.4366109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0003101999,0.0,0.0013385345,8.736787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4289705e-06,0.0,0.0,nan,0.0,0.0,2.470688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0002068132,0.0,0.00037645482,0.0001863339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954609e-06,0.0,0.0,nan,0.0,0.0,1.469481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0025406368,0.0,0.0069353795,8.285907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845944e-07,0.0,0.0,nan,0.0,0.0,3.0937656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0015391974,0.0,0.0025356496,7.726507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511779e-05,0.0,0.0,nan,0.0,0.0,1.7710593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010865723,0.0,0.0005533447,0.00016658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019456e-06,0.0,0.0,nan,0.0,0.0,4.3945093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00021350889,0.0,0.0018055604,0.00024767208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077142e-05,0.0,0.0,nan,0.0,0.0,3.1324157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0008024436,0.0,0.004442247,0.00040647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874644e-07,0.0,0.0,nan,0.0,0.0,1.1854934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.001309121,0.0,0.0018680653,0.00043906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476015e-05,0.0,0.0,nan,0.0,0.0,2.3472526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0052799988,0.0,0.0008188282,0.00021297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.908362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021882814,0.0,9.853916e-05,0.00011995912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0415799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0025860684,0.0,0.0013776987,7.662865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4198026e-06,0.0,0.0,nan,0.0,0.0,1.6677396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0019602808,0.0,0.0055452795,9.638395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.232495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013470316,0.0,0.0024933692,0.00024608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.08934055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00016028553,0.0,0.008337874,9.13143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07815e-06,0.0,0.0,nan,0.0,0.0,9.63229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.006002564,0.0,0.0010379978,3.851202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6809773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.005114953,0.0,0.00043573248,5.3211967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1430746e-05,0.0,0.0,nan,0.0,0.0,1.6276671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0007018988,0.0,0.0012317833,2.2086806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237689e-05,0.0,0.0,nan,0.0,0.0,3.368755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00030355147,0.0,0.0025307904,4.045802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149104e-05,0.0,0.0,nan,0.0,0.0,1.091046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0009831939,0.0,0.002545627,0.00017430578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146597e-05,0.0,0.0,nan,0.0,0.0,9.815592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.0006289466,0.0,0.0022909613,1.656184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409366e-05,0.0,0.0,nan,0.0,0.0,3.710999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.0028370572,0.0,0.0027847558,7.0052294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010626e-05,0.0,0.0,nan,0.0,0.0,1.5004351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0011337509,0.0,0.0047816336,0.0001093099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322487e-07,0.0,0.0,nan,0.0,0.0,9.073952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.000348012,0.0,0.0048936047,0.00019870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908627e-05,0.0,0.0,nan,0.0,0.0,4.2595852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.003509157,0.0,0.0030615567,0.00012618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164026e-06,0.0,0.0,nan,0.0,0.0,1.128474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0036625073,0.0,0.006432118,5.3582517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910032e-05,0.0,0.0,nan,0.0,0.0,2.0469149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0026579974,0.0,0.0017041366,8.582617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118618e-06,0.0,0.0,nan,0.0,0.0,5.152914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.003112064,0.0,0.0048248465,0.00013222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046242e-06,0.0,0.0,nan,0.0,0.0,3.2108458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.00059563864,0.0,0.00095908006,0.00014354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033156e-08,0.0,0.0,nan,0.0,0.0,1.3837958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0036965085,0.0,0.000376696,0.00010182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339511e-05,0.0,0.0,nan,0.0,0.0,5.453874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0029244972,0.0,2.7043995e-06,4.9278304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167735e-07,0.0,0.0,nan,0.0,0.0,3.3576757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.003037103,0.0,0.00032973685,7.8147204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0620715e-05,0.0,0.0,nan,0.0,0.0,1.6424202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.002945309,0.0,0.0018979239,0.00019795391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8343363e-07,0.0,0.0,nan,0.0,0.0,1.3440787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0026718301,0.0,0.004878629,5.994668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012487e-06,0.0,0.0,nan,0.0,0.0,2.7118935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0013626817,0.0,0.00025562686,7.258086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5582214e-08,0.0,0.0,nan,0.0,0.0,6.108762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0010417763,0.0,0.0068266513,0.0001551803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538674e-05,0.0,0.0,nan,0.0,0.0,2.207844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0036305652,0.0,0.00074130064,5.3019125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0846676e-06,0.0,0.0,nan,0.0,0.0,5.815833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.00014371423,0.0,0.0008526975,7.646377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038655e-05,0.0,0.0,nan,0.0,0.0,2.042645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0020502987,0.0,0.0031562583,8.583141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0636017e-06,0.0,0.0,nan,0.0,0.0,2.8625282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0020235837,0.0,0.0043853126,3.934387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493358e-06,0.0,0.0,nan,0.0,0.0,1.2117881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0020850792,0.0,0.0012522121,7.8042885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059973,0.0,0.0,nan,0.0,0.0,2.6311425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0004479075,0.0,0.12881263,0.00010771557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800056e-05,0.0,0.0,nan,0.0,0.0,4.059067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0014375894,0.0,0.0075032,8.723683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635586e-05,0.0,0.0,nan,0.0,0.0,1.3895399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0037724662,0.0,0.0007799343,0.00012667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6220903e-05,0.0,0.0,nan,0.0,0.0,7.4361714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0007626863,0.0,0.0012246916,1.9538704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980745e-05,0.0,0.0,nan,0.0,0.0,1.6534073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,8.261194e-05,0.0,0.005282581,4.5338347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5892956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0011041677,0.0,0.0016627938,0.0002857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8022312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.007347484,0.0,4.249147e-05,0.00028347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.637499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.001233807,0.0,0.0013543796,0.0002443798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.361377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0022998138,0.0,6.961451e-05,0.00039132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.510988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0008178497,0.0,0.0009753857,0.0008152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.760362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
