timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26077000,26077000,1310996,-0.00018919253,-2.6388081e-05,-0.00010820683,0.34906584,5.078259e-09,5.0783147e-09,3.2959786e-08,1310996,0.0036127714,0.02002395,0.006275756,0.4,4.276825e-05,4.2772674e-05,4.988756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310996,-0.00018770626,-2.489542e-05,-0.00010865543,0.34906584,5.0714544e-09,5.0715103e-09,3.2357583e-08,1310996,0.0012367546,0.021695383,0.005242173,0.4,4.182025e-05,4.182469e-05,4.972747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310996,-0.00018809088,-2.3223165e-05,-0.000110876645,0.34906584,5.0451243e-09,5.0451803e-09,3.1648902e-08,1310996,-0.0005477006,0.019513521,0.0050693178,0.4,4.0817045e-05,4.082149e-05,4.937889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310996,-0.00019216146,-2.1962447e-05,-0.0001149061,0.34906584,5.0953592e-09,5.0954165e-09,3.142574e-08,1310996,-0.0020091068,0.017033469,0.0051348363,0.4,4.0482813e-05,4.0487314e-05,4.9770915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26477000,26477000,1310996,-0.00019481352,-2.1786022e-05,-0.000117262534,0.34906584,5.1448543e-09,5.144913e-09,3.1204596e-08,1310996,-0.0023305826,0.01623132,0.005788746,0.4,4.019968e-05,4.020422e-05,5.016484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1310996,-0.00019877274,-1.9650064e-05,-0.00012099263,0.34906584,5.1590607e-09,5.15912e-09,3.0366685e-08,1310996,-0.003528783,0.013826536,0.0060354536,0.4,3.9161623e-05,3.9166094e-05,5.013372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310996,-0.00020173627,-1.6769069e-05,-0.00012317633,0.34906584,5.1579345e-09,5.1579927e-09,2.9871213e-08,1310996,-0.004791212,0.012253939,0.005361757,0.4,3.867001e-05,3.8674374e-05,5.0044196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310996,-0.00020595947,-1.5879768e-05,-0.00012512272,0.34906584,5.175167e-09,5.1752247e-09,2.949308e-08,1310996,-0.005131059,0.010778016,0.0048107044,0.4,3.836305e-05,3.8367292e-05,5.013631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310996,-0.0002099541,-1.5551714e-05,-0.0001265714,0.34906584,5.1804565e-09,5.180514e-09,2.9058263e-08,1310996,-0.005190132,0.009459556,0.00409643,0.4,3.8013717e-05,3.8017788e-05,5.011746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310996,-0.00021071528,-1.7537242e-05,-0.00012745209,0.34906584,5.1869327e-09,5.1869886e-09,2.8726204e-08,1310996,-0.0045847706,0.009229988,0.0020814133,0.4,3.771553e-05,3.771941e-05,5.0115273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310996,-0.00021083099,-1.9974603e-05,-0.00012773986,0.34906584,5.187101e-09,5.1871547e-09,2.8281839e-08,1310996,-0.0039019021,0.009131662,0.00069475954,0.4,3.7394337e-05,3.7397993e-05,5.005272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27477000,27477000,1310996,-0.00020411039,-1.8471163e-05,-0.00013206752,0.34906584,5.20513e-09,5.205176e-09,2.7275023e-08,1310996,-0.004028211,0.010584524,0.0009752541,0.4,3.677654e-05,3.6779606e-05,5.0076064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27581000,27581000,1310996,-0.00019913784,-1.6524826e-05,-0.00013392506,0.34906584,5.2064073e-09,5.2064495e-09,2.688577e-08,1310996,-0.0042201634,0.011303061,0.001978529,0.4,3.6613983e-05,3.6616893e-05,5.006009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27781000,27781000,1310996,-0.00019829719,-7.670595e-06,-0.00013588507,0.34906584,5.2125473e-09,5.212581e-09,2.6168092e-08,1310996,-0.004920093,0.011541245,0.0028506967,0.4,3.6410405e-05,3.6413032e-05,5.009924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27977000,27977000,1310996,-0.00020442373,-9.136224e-06,-0.0001358314,0.34906584,5.2037183e-09,5.2037414e-09,2.5571909e-08,1310996,-0.0045921244,0.011278895,0.0046055247,0.4,3.620642e-05,3.620883e-05,5.0041863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28276000,1310996,-0.00020525695,-3.5978817e-05,-0.00013765627,0.34906584,5.1688183e-09,5.168825e-09,2.451555e-08,1310996,-0.0033129712,0.011339333,0.0035754996,0.4,3.590538e-05,3.5907542e-05,4.9837217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28476000,1310996,-0.0001926242,-5.962094e-05,-0.00014186787,0.34906584,5.1888573e-09,5.18885e-09,2.4093247e-08,1310996,-0.0027586839,0.0118380375,0.001970176,0.4,3.6087295e-05,3.6089372e-05,5.0176805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28981000,28981000,1310996,-0.00018713422,-2.4817204e-05,-0.00014132618,0.34906584,5.1054e-09,5.105356e-09,2.2609761e-08,1310996,-0.0023538803,0.011973112,0.0035789742,0.4,3.589166e-05,3.589369e-05,5.003151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310996,-0.00015711016,-3.162797e-05,-0.00014219976,0.34906584,5.07215e-09,5.072098e-09,2.2113376e-08,1310996,-0.0024492638,0.011550627,0.0021450373,0.4,3.5894733e-05,3.5896748e-05,5.0087165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1310996,-0.00012930401,-4.9872575e-05,-0.00014063575,0.34906584,5.0131383e-09,5.013083e-09,2.1548086e-08,1310996,-0.0028393879,0.010921353,0.0030119333,0.4,3.5746394e-05,3.574837e-05,4.9946743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29577000,29577000,1310996,-0.000102133126,-4.7919966e-05,-0.00013703924,0.34906584,4.9736517e-09,4.973595e-09,2.1103915e-08,1310996,-0.0027811283,0.010150206,0.0017123169,0.4,3.575719e-05,3.5759127e-05,5.0047206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1310996,-8.1148086e-05,-6.3644344e-05,-0.00013282135,0.34906584,4.9321733e-09,4.932119e-09,2.0633095e-08,1310996,-0.0033069206,0.009409153,0.0022448974,0.4,3.577297e-05,3.5774858e-05,5.018072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29977000,29977000,1310996,-0.00011192447,-4.7127025e-05,-0.00012735317,0.34906584,4.8559814e-09,4.855937e-09,2.0114474e-08,1310996,-0.0027004143,0.010380699,0.0039880034,0.4,3.5555608e-05,3.5557412e-05,5.002469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1310996,-0.00012615937,-7.692514e-05,-0.00012674896,0.34906584,4.789744e-09,4.7897166e-09,1.9619675e-08,1310996,-0.0038933821,0.010851972,0.0045155347,0.4,3.541858e-05,3.5420275e-05,5.001117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30377000,30377000,1310996,-9.968299e-05,-8.4984385e-05,-0.00012538825,0.34906584,4.7220095e-09,4.7220063e-09,1.9196714e-08,1310996,-0.004277615,0.009630722,0.0041974178,0.4,3.5270215e-05,3.5271783e-05,5.0014173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310996,-0.000116303454,-6.451656e-05,-0.0001263549,0.34906584,4.6482516e-09,4.6482693e-09,1.8765018e-08,1310996,-0.0034247714,0.0102579165,0.005374132,0.4,3.50687e-05,3.5070156e-05,4.9957043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30684000,1310996,-9.692318e-05,-5.9516555e-05,-0.0001252151,0.34906584,4.601539e-09,4.6015693e-09,1.8495784e-08,1310996,-0.0032248239,0.009334523,0.006043044,0.4,3.4892662e-05,3.489403e-05,4.983258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30776000,1310996,-7.6278186e-05,-5.66282e-05,-0.00012172565,0.34906584,4.5609325e-09,4.5609747e-09,1.8258747e-08,1310996,-0.0031186012,0.008323178,0.0066781566,0.4,3.476244e-05,3.4763714e-05,4.978323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310996,-9.284015e-05,-1.7776389e-05,-0.00012136343,0.34906584,4.5105883e-09,4.510651e-09,1.7964194e-08,1310996,-0.0012787081,0.009088276,0.0063007493,0.4,3.4731685e-05,3.4732773e-05,5.002858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31080000,1310996,-0.00011321501,-2.7634758e-05,-0.000120136865,0.34906584,4.4733186e-09,4.4733928e-09,1.7798463e-08,1310996,-0.0017913233,0.010060805,0.005744837,0.4,3.4622357e-05,3.462335e-05,5.0029553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310996,-0.00013479101,-4.3346765e-05,-0.000118730866,0.34906584,4.4309676e-09,4.4310524e-09,1.7574756e-08,1310996,-0.0026289548,0.011106264,0.005143113,0.4,3.4472312e-05,3.4473192e-05,4.998121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31477000,31477000,1310996,-0.00015516797,-3.2570562e-05,-0.00011942753,0.34906584,4.313444e-09,4.3135637e-09,1.7014214e-08,1310996,-0.0021536765,0.01217196,0.004387734,0.4,3.4081557e-05,3.40822e-05,4.996942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31580000,31580000,1310996,-0.00017947482,-1.6359494e-05,-0.0001214674,0.34906584,4.291474e-09,4.2916057e-09,1.6888029e-08,1310996,-0.001376079,0.013556009,0.0045044296,0.4,3.4080942e-05,3.40815e-05,5.0167055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31676000,1310996,-0.00016794352,-1.537272e-05,-0.0001219327,0.34906584,4.2345802e-09,4.2347224e-09,1.6671288e-08,1310996,-0.0012676618,0.012909282,0.0052865013,0.4,3.3801225e-05,3.3801705e-05,4.996796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1310996,-0.00015238642,-1.6822221e-05,-0.00012300146,0.34906584,4.198757e-09,4.198909e-09,1.6500193e-08,1310996,-0.0012650443,0.012024827,0.0062054046,0.4,3.368502e-05,3.3685425e-05,5.0015706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31877000,31877000,1310996,-0.00013312545,-3.165289e-05,-0.00012325526,0.34906584,4.158847e-09,4.1590082e-09,1.6316408e-08,1310996,-0.0019835175,0.010829273,0.0061367513,0.4,3.3532106e-05,3.3532455e-05,5.0016215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31981000,31981000,1310996,-0.00011430602,-4.7922433e-05,-0.0001234344,0.34906584,4.1270236e-09,4.127194e-09,1.6203911e-08,1310996,-0.002776588,0.009623741,0.0058966773,0.4,3.343964e-05,3.3439963e-05,5.0110652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32080000,32080000,1310996,-9.664686e-05,-6.4873915e-05,-0.00012257017,0.34906584,4.071849e-09,4.0720254e-09,1.5966727e-08,1310996,-0.0036402373,0.008427269,0.005242071,0.4,3.3154272e-05,3.315458e-05,4.992794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32177000,32177000,1310996,-8.170217e-05,-8.12372e-05,-0.00012173504,0.34906584,4.036071e-09,4.036253e-09,1.5807187e-08,1310996,-0.0044831466,0.0073797954,0.004575289,0.4,3.3021064e-05,3.3021348e-05,4.997739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310996,-9.4538715e-05,-7.7893834e-05,-0.00011972606,0.34906584,4.000293e-09,4.000478e-09,1.5685245e-08,1310996,-0.004402523,0.0081298435,0.00374616,0.4,3.2882734e-05,3.2883003e-05,5.0023177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32377000,32377000,1310996,-0.00011149927,-7.162786e-05,-0.000117436175,0.34906584,3.960631e-09,3.960818e-09,1.5513399e-08,1310996,-0.004200592,0.009162151,0.0029384203,0.4,3.2707394e-05,3.2707656e-05,5.0018034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32480000,1310996,-0.00011171218,-5.246481e-05,-0.000116082636,0.34906584,3.9215684e-09,3.921756e-09,1.5345782e-08,1310996,-0.003046908,0.0093351,0.0035034497,0.4,3.2531698e-05,3.2531967e-05,5.0017334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310996,-0.00010787076,-3.1433137e-05,-0.00011467523,0.34906584,3.8664e-09,3.8665853e-09,1.5153791e-08,1310996,-0.0017148213,0.009278133,0.004284942,0.4,3.2217384e-05,3.2217675e-05,4.9813475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310996,-0.00012749455,-3.2405103e-05,-0.00011387086,0.34906584,3.8554338e-09,3.8556185e-09,1.5096772e-08,1310996,-0.0019826263,0.010460586,0.004126741,0.4,3.2264503e-05,3.2264827e-05,5.0161907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32784000,1310996,-0.00014685185,-3.7288777e-05,-0.00011266249,0.34906584,3.8091135e-09,3.809294e-09,1.4903781e-08,1310996,-0.0025167353,0.0115719605,0.0037451515,0.4,3.2006425e-05,3.2006777e-05,5.0048857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310996,-0.00014749667,-5.181423e-05,-0.00011353103,0.34906584,3.7784154e-09,3.778593e-09,1.4807385e-08,1310996,-0.0034236058,0.011412824,0.002921763,0.4,3.188651e-05,3.188689e-05,5.014597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32977000,1310996,-0.00014384827,-6.788904e-05,-0.00011402228,0.34906584,3.7329904e-09,3.7331627e-09,1.4618454e-08,1310996,-0.0043921196,0.01094618,0.0020120079,0.4,3.1634136e-05,3.1634543e-05,5.0035533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310996,-0.00015157044,-8.077265e-05,-0.0001127852,0.34906584,3.6604018e-09,3.6605659e-09,1.4326903e-08,1310996,-0.0053421627,0.0112236105,0.0024590013,0.4,3.113342e-05,3.1133855e-05,4.955157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1310996,-0.00016221717,-9.305895e-05,-0.00011329918,0.34906584,3.6441312e-09,3.6442895e-09,1.4255807e-08,1310996,-0.006275477,0.011731808,0.0031997717,0.4,3.11129e-05,3.111338e-05,4.982252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310996,-0.00017843349,-0.00010145541,-0.00011418143,0.34906584,3.5545757e-09,3.5547119e-09,1.3936554e-08,1310996,-0.0070930584,0.012612395,0.0025858432,0.4,3.067253e-05,3.067316e-05,5.0018944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310996,-0.00018621466,-0.0001166066,-0.00011458543,0.34906584,3.517879e-09,3.5180072e-09,1.3781893e-08,1310996,-0.008224133,0.012865092,0.0029551748,0.4,3.0456982e-05,3.0457659e-05,4.997285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,-0.00019924038,-0.00010422053,-0.0001164196,0.34906584,3.4362286e-09,3.4363357e-09,1.3452035e-08,1310996,-0.0076841475,0.013917633,0.0038553467,0.4,3.0028013e-05,3.0028792e-05,5.017142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310996,-0.00020182501,-9.325177e-05,-0.000116844836,0.34906584,3.3952663e-09,3.3953662e-09,1.3277787e-08,1310996,-0.0070349867,0.01426917,0.004922769,0.4,2.9756482e-05,2.9757275e-05,5.0019526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34080000,1310996,-0.00018939417,-8.299691e-05,-0.00011752424,0.34906584,3.3616687e-09,3.3617629e-09,1.3160153e-08,1310996,-0.0061648022,0.013622808,0.004746997,0.4,2.9545197e-05,2.9546007e-05,4.9965224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310996,-0.00017491993,-7.3654046e-05,-0.000118213335,0.34906584,3.3328529e-09,3.3329408e-09,1.3031761e-08,1310996,-0.005307629,0.012830441,0.0043737195,0.4,2.9371915e-05,2.9372733e-05,4.997033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34288000,1310996,-0.00017533056,-5.8127836e-05,-0.00011889115,0.34906584,3.3151835e-09,3.3152663e-09,1.2944034e-08,1310996,-0.0043034223,0.013145446,0.0036355346,0.4,2.9286655e-05,2.9287476e-05,5.012125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310996,-0.0001774568,-4.262327e-05,-0.00011906739,0.34906584,3.2827598e-09,3.2828378e-09,1.28291955e-08,1310996,-0.0033392382,0.01356653,0.002864116,0.4,2.9088917e-05,2.908974e-05,5.006752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34477000,34477000,1310996,-0.00017711343,-2.41873e-05,-0.00011860286,0.34906584,3.2288354e-09,3.228908e-09,1.260001e-08,1310996,-0.0021410086,0.013860224,0.00319486,0.4,2.8674413e-05,2.8675226e-05,4.9649816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1310996,-0.00017818925,-7.929041e-06,-0.00012026163,0.34906584,3.2323066e-09,3.2323748e-09,1.2620024e-08,1310996,-0.0010752722,0.014267266,0.003792605,0.4,2.8780461e-05,2.8781282e-05,5.011146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34681000,34681000,1310996,-0.000174218,-1.9693673e-05,-0.00011978201,0.34906584,3.1807776e-09,3.18084e-09,1.2398714e-08,1310996,-0.001806685,0.013766589,0.003033255,0.4,2.8386754e-05,2.8387567e-05,4.970914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310996,-0.00016978505,-3.5311183e-05,-0.00011925924,0.34906584,3.1333218e-09,3.1333787e-09,1.2195954e-08,1310996,-0.002793247,0.0131726265,0.0020908057,0.4,2.8026961e-05,2.8027773e-05,4.9366454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35177000,35177000,1310996,-0.00015472413,-5.063096e-05,-0.00012192385,0.34906584,3.0889664e-09,3.0889997e-09,1.1974797e-08,1310996,-0.0034837727,0.011960808,0.0015132627,0.4,2.7861011e-05,2.786186e-05,5.0131393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35280000,1310996,-0.000136351,-5.364954e-05,-0.00012187539,0.34906584,3.072745e-09,3.0727723e-09,1.1883686e-08,1310996,-0.0033202115,0.010729603,0.0009212532,0.4,2.7770677e-05,2.7771533e-05,5.021754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35377000,35377000,1310996,-0.00011769635,-5.425419e-05,-0.000120822726,0.34906584,3.044615e-09,3.0446363e-09,1.17467955e-08,1310996,-0.0030101454,0.009515889,0.0003499993,0.4,2.757131e-05,2.7572165e-05,5.0102326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1310996,-0.00012386247,-4.2180476e-05,-0.00011988545,0.34906584,3.023386e-09,3.0234015e-09,1.1659629e-08,1310996,-0.0023659482,0.010136009,0.0011021665,0.4,2.7432749e-05,2.7433613e-05,5.009053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35589000,35589000,1310996,-0.00013490581,-2.836949e-05,-0.000118932185,0.34906584,3.009321e-09,3.009331e-09,1.15508465e-08,1310996,-0.0017058532,0.011099803,0.0020948506,0.4,2.7350832e-05,2.7351698e-05,5.0177237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1310996,-0.00014453715,-2.7312537e-05,-0.00011798284,0.34906584,2.979437e-09,2.979442e-09,1.1431941e-08,1310996,-0.0018308059,0.01171653,0.0031798165,0.4,2.7139758e-05,2.7140622e-05,5.0020008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35780000,1310996,-0.00015309827,-2.9721079e-05,-0.00011772104,0.34906584,2.9630056e-09,2.9630067e-09,1.1337942e-08,1310996,-0.0021413015,0.012209468,0.004158275,0.4,2.7040678e-05,2.7041538e-05,5.0060935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35981000,35981000,1310996,-0.00013774767,-5.89432e-06,-0.000116736155,0.34906584,2.9262985e-09,2.926293e-09,1.1153798e-08,1310996,-0.00039589166,0.011706502,0.003221215,0.4,2.6803305e-05,2.6804159e-05,5.004398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310996,-0.0001175848,-1.13210945e-05,-0.00012088517,0.34906584,2.8873393e-09,2.887328e-09,1.0944988e-08,1310996,-0.00029709193,0.01040992,0.002367956,0.4,2.6537236e-05,2.6538084e-05,4.989625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36381000,36381000,1310996,-0.00012056542,-2.1925345e-05,-0.00011881636,0.34906584,2.8752356e-09,2.8752223e-09,1.0816925e-08,1310996,-0.0009280319,0.01032126,0.0039784997,0.4,2.6483558e-05,2.6484364e-05,5.008729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36581000,1310996,-0.00013736352,-4.311094e-05,-0.000113727736,0.34906584,2.8490514e-09,2.8490377e-09,1.0639043e-08,1310996,-0.0024629007,0.010676201,0.0050140116,0.4,2.630635e-05,2.6307098e-05,5.003507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36786000,36786000,1310996,-0.00015032827,-1.8680592e-05,-0.000111349436,0.34906584,2.8306122e-09,2.8305986e-09,1.047836e-08,1310996,-0.0014186996,0.011915939,0.004042015,0.4,2.620094e-05,2.620165e-05,5.013422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36881000,36881000,1310996,-0.00014697362,-2.0064406e-05,-0.000111015805,0.34906584,2.8225209e-09,2.8225078e-09,1.0426387e-08,1310996,-0.0014191299,0.0117090065,0.006434041,0.4,2.617266e-05,2.617336e-05,5.022468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386000,37386000,1310996,-0.00012501609,7.133575e-06,-0.000109520355,0.34906584,2.700786e-09,2.7007774e-09,1.0009077e-08,1310996,-0.0019153422,0.012883117,0.006382278,0.4,2.5969113e-05,2.5969806e-05,5.010233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1310996,-0.00012038298,-1.9489424e-05,-0.00010845546,0.34906584,2.6392075e-09,2.6392e-09,9.868324e-09,1310996,-0.0003590094,0.012720537,0.0062739747,0.4,2.5729652e-05,2.573034e-05,5.0136046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310996,-0.00012831179,-6.611587e-06,-0.00010730065,0.34906584,2.5953646e-09,2.5953568e-09,9.747998e-09,1310996,-0.0013140033,0.0122518735,0.0062541026,0.4,2.5443984e-05,2.5444662e-05,4.9933615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310996,-0.00013713924,1.0713862e-05,-0.00010653133,0.34906584,2.5558957e-09,2.5558875e-09,9.640961e-09,1310996,-0.002716778,0.011767178,0.006361043,0.4,2.515699e-05,2.5157658e-05,4.9790847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37880000,1310996,-0.00013100414,-4.035124e-06,-0.00010674044,0.34906584,2.5349771e-09,2.5349687e-09,9.620015e-09,1310996,-0.0014998207,0.012038584,0.006516241,0.4,2.5018242e-05,2.50189e-05,4.999684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37977000,37977000,1310996,-0.00012335228,-2.306211e-05,-0.00010618718,0.34906584,2.5046196e-09,2.5046105e-09,9.54209e-09,1310996,0.00018994472,0.012280022,0.006387297,0.4,2.4752326e-05,2.4752972e-05,4.999471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38080000,1310996,-0.00011216619,-1.7193212e-05,-0.0001053012,0.34906584,2.4767997e-09,2.4767899e-09,9.466158e-09,1310996,-0.0001261325,0.013307691,0.0064121117,0.4,2.4470975e-05,2.447161e-05,4.9997298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38180000,38180000,1310996,-0.00010048409,-6.695939e-06,-0.00010446461,0.34906584,2.452585e-09,2.4525746e-09,9.415666e-09,1310996,-0.0008669882,0.014524781,0.0061398777,0.4,2.4198665e-05,2.4199284e-05,5.0039403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281000,38281000,1310996,-8.602219e-05,-2.0892196e-05,-0.00010288437,0.34906584,2.4244355e-09,2.424424e-09,9.3246e-09,1310996,0.00076256855,0.015564555,0.0059212833,0.4,2.3857068e-05,2.3857674e-05,4.995111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38376000,1310996,-7.415684e-05,-3.6540303e-05,-0.00010149654,0.34906584,2.4043425e-09,2.4043303e-09,9.274493e-09,1310996,0.002560748,0.016427305,0.00544918,0.4,2.3575687e-05,2.3576275e-05,4.9987802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38577000,38577000,1310996,-6.0816812e-05,-2.881946e-05,-9.7689954e-05,0.34906584,2.367831e-09,2.3678168e-09,9.146303e-09,1310996,0.0023777715,0.017248183,0.006049168,0.4,2.327931e-05,2.3279881e-05,4.99891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
