timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10997000,10997000,-0.017989289,0.034863196,0.06631809,-0.0017701655,0.015179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024143219,0.0,0.0,nan,0.0,0.0,0.000591747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.014590343,0.05592255,0.066957384,0.008215091,0.027523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,-0.00041695265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.049835242,0.015095586,-0.1794841,-0.008970562,-0.00089422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286438,0.0,0.0,nan,0.0,0.0,0.006367041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.06723067,-0.011668613,0.0011520889,-0.021095037,-0.0016316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070259094,0.0,0.0,nan,0.0,0.0,0.0029921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.013615987,-0.016777363,0.077579856,0.0034555164,-0.0016552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071442,0.0,0.0,nan,0.0,0.0,0.00035749702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.022807917,-0.017121136,0.19986746,-0.0062267375,-0.0047134603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055461884,0.0,0.0,nan,0.0,0.0,-0.00023120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.012841245,-0.04974947,-0.10249026,0.005872963,-0.010043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790161,0.0,0.0,nan,0.0,0.0,-0.0011308626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012259807,-0.0071734246,0.122497745,0.019849248,-0.0050793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03887558,0.0,0.0,nan,0.0,0.0,-0.0024620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.032193594,-0.0054509803,0.10220094,0.02505333,-0.006296141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049743652,0.0,0.0,nan,0.0,0.0,-0.0024291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.013789121,-0.04780371,0.08024032,0.050979383,-0.010024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12365341,0.0,0.0,nan,0.0,0.0,-0.0025858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.005516585,0.079237945,0.11844466,0.051634006,-0.005194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189003,0.0,0.0,nan,0.0,0.0,-0.0012018201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.11853494,-0.02787588,0.03229966,0.04438573,-0.01367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11607742,0.0,0.0,nan,0.0,0.0,-0.0012904122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.025833325,-0.028283881,-0.08422685,0.017687378,-0.023985093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047893524,0.0,0.0,nan,0.0,0.0,-7.6849945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.021806411,0.012763081,0.044699423,0.0087724235,-0.035135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046440125,0.0,0.0,nan,0.0,0.0,0.0008032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.037767686,-0.07994849,-0.19156745,0.000694323,-0.023614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144379,0.0,0.0,nan,0.0,0.0,-0.0014505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.0011233706,0.061404373,-0.1159699,-0.015160546,-0.02275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527542,0.0,0.0,nan,0.0,0.0,-0.00014399271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.025001446,0.051594093,-0.05418569,-0.014561679,-0.033331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662018,0.0,0.0,nan,0.0,0.0,0.0003998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.023654547,0.0070280945,0.097561456,-0.04025645,-0.010670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249069,0.0,0.0,nan,0.0,0.0,-0.0014538714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.009978663,0.04407735,0.15299547,-0.050978657,-0.021553705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259888,0.0,0.0,nan,0.0,0.0,-0.00011644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00486001,-0.05689237,-0.09940618,-0.053887643,-0.013001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647583,0.0,0.0,nan,0.0,0.0,-0.0012740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.11320026,0.060732685,0.06562479,-0.037356135,-0.013190322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049759774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07284555,0.047146488,0.022773553,-0.028162926,-0.0059403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07916126,-0.069899224,-0.08521909,-0.013353079,-0.02258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.0,nan,0.0,0.0,-0.00038275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.047351293,-0.06924006,0.17091864,-0.025212053,0.009689836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018402617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.058794975,0.009366244,-0.1185621,-0.025505118,0.040382747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.017850582,0.021043636,0.20987344,-0.005827254,0.024500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,-0.00081823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.1273013,0.033429414,0.06886938,0.01590225,0.007645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017967224,0.0,0.0,nan,0.0,0.0,-0.000806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0016743205,-0.11452927,-0.046148658,0.007504428,-0.018888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14817047,0.0,0.0,nan,0.0,0.0,-0.0010159358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.037317168,0.0422092,0.08127236,0.011911325,-0.008749245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09712219,0.0,0.0,nan,0.0,0.0,-0.0015900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.0023676828,-0.028441343,-0.11578942,-0.015155129,-0.0161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371063,0.0,0.0,nan,0.0,0.0,-0.00083798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.0054028668,0.049046617,-0.11538048,-0.033960503,0.0007106941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102752686,0.0,0.0,nan,0.0,0.0,-0.00093699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.010948218,-0.039232805,0.10989788,-0.010091901,-0.004839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358765,0.0,0.0,nan,0.0,0.0,-0.0005544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.00761595,-0.08269621,-0.12141513,0.015674863,0.021648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09493637,0.0,0.0,nan,0.0,0.0,-0.001029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.021152252,0.05209817,0.15515205,0.015254202,0.026887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059051514,0.0,0.0,nan,0.0,0.0,-0.000853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.006978999,-0.029200783,0.15975255,0.03620607,0.022035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018791199,0.0,0.0,nan,0.0,0.0,-0.00057620974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09171855,0.07509501,-0.12717581,0.013501754,0.028888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021720886,0.0,0.0,nan,0.0,0.0,-0.00054208655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0933429,0.05723058,0.18353632,0.012244038,0.018806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095703125,0.0,0.0,nan,0.0,0.0,-0.0005951291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0018659867,0.079284824,-0.09476484,0.0034529683,-0.0075791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03482437,0.0,0.0,nan,0.0,0.0,0.0017044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.048725586,-0.08617926,0.15923122,8.8415014e-05,-0.029443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034828186,0.0,0.0,nan,0.0,0.0,0.0018699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.03775381,-0.030852653,0.06896529,-0.020406123,-0.030961998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048980713,0.0,0.0,nan,0.0,0.0,-0.0006682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.093643606,-0.047633633,-0.044840693,-0.0058277287,-0.027157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116104,0.0,0.0,nan,0.0,0.0,0.0021155812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.06787683,-0.08420593,0.0041546747,-0.01649309,-0.017134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160736,0.0,0.0,nan,0.0,0.0,-0.00066263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.08084618,0.08516732,-0.0416928,0.0031773746,-0.022197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096961975,0.0,0.0,nan,0.0,0.0,0.0006778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08421263,0.016212098,0.09967702,-0.0187767,-0.036102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021614075,0.0,0.0,nan,0.0,0.0,0.0007555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.079961196,0.008860372,-0.160486,-0.0053503513,-0.019673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525238,0.0,0.0,nan,0.0,0.0,-0.00015091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.05732126,-0.054245863,0.036530986,-0.022140712,-0.00903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004627228,0.0,0.0,nan,0.0,0.0,-0.00042755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.049842753,-0.010998059,0.18945229,-0.032294437,0.013412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939102,0.0,0.0,nan,0.0,0.0,-0.0011737645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09334159,0.005344132,0.062417865,-0.01868625,0.012609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583908,0.0,0.0,nan,0.0,0.0,-0.0006144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.006046455,-0.018719107,0.06679249,-0.011632636,0.02247277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129074,0.0,0.0,nan,0.0,0.0,-0.0004902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.070034906,-0.030896287,0.12910445,-0.023604468,0.0072921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983307,0.0,0.0,nan,0.0,0.0,0.0013004094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.06959233,0.06086032,-0.15203497,-0.009188861,0.016085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190613,0.0,0.0,nan,0.0,0.0,-0.0020785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0704856,-0.06543605,0.082217395,-0.0068654716,0.0072586574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040588,0.0,0.0,nan,0.0,0.0,0.0024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.024998032,0.032784935,0.7392688,-0.008733407,0.026800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735931,0.0,0.0,nan,0.0,0.0,0.00029590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.05923462,0.015295805,-0.21106616,0.003232032,0.024021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832901,0.0,0.0,nan,0.0,0.0,0.00096461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.096751735,0.038015336,-0.06633271,0.0018718243,0.028940676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11515808,0.0,0.0,nan,0.0,0.0,0.0010716468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.019905223,0.043647587,0.07615428,-0.01129888,0.0015854016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07396698,0.0,0.0,nan,0.0,0.0,0.0029097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014219288,-0.01253739,0.16734512,0.0026289076,-0.017085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.026950028,-0.051848374,0.09414611,0.016073108,-0.042842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.06139512,-0.13400178,-0.014247974,-0.0060852915,-0.04352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027246177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054685272,-0.024657873,0.084859185,-0.013838202,-0.04005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.07458758,0.030423459,0.01957567,-0.0045792907,-0.05070771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008017082,-0.04454486,-0.07123546,0.0028191507,-0.073827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
