timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12993000,12993000,5488000,40.1540302,116.2594857,-0.0014044635,-0.012089351,0.06379546,1.4900594e-06,0.00057629246,0.0,0.008946058,-0.024824882,0.026229667,0.041107982,-0.040026955,0.0209824,-0.006198615,0.013782463,-0.016214186,0.004178844,-0.0059968997,-0.12540866,49.934227,0.1,0.17545551,0.4229935,0.1647602,0.10616529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5488000,40.1540302,116.2594857,-0.0014299698,-0.00951964,0.064989746,1.4900594e-06,0.00057629246,0.0,0.0025209596,-0.018160556,0.024901262,0.018699314,-0.040026955,0.0209824,-0.006198615,-0.0009571566,-0.0109011885,-0.00033341345,-0.0061485223,-0.12540866,49.934227,0.1,0.17407969,0.4058266,0.16108309,0.1058457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.0058782427,-0.012582488,-0.019044101,1.4900594e-06,0.00057629246,0.0,0.011584378,-0.018663723,-0.014954213,-0.08222561,-0.040026955,0.0209824,-0.006198615,0.008297042,-0.009662643,-0.0071972604,-0.0062148743,-0.12540866,49.934227,0.1,0.17403801,0.39273143,0.15726991,0.10584829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5488000,40.1540302,116.2594857,0.022316335,-0.014653715,-0.020997299,1.4900594e-06,0.00057629246,0.0,0.02793601,-0.015389378,-0.013183437,-0.04535172,-0.040026955,0.0209824,-0.006198615,0.016181529,-0.0028826196,-0.005949288,-0.0061819614,-0.12540866,49.934227,0.10169697,0.173287,0.3840418,0.15404761,0.105461635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5488000,40.1540302,116.2594857,0.034127224,-0.008302868,-0.05376585,1.4900594e-06,0.00057629246,0.0,0.033843383,-0.0045530563,-0.029158829,-0.06435328,-0.040026955,0.0209824,-0.006198615,0.013449598,0.002766086,-0.010931863,-0.005813664,-0.12540866,49.934227,0.1,0.17256097,0.37490016,0.15069672,0.10452016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.2594857,0.05737287,-0.0067091016,-0.08959321,1.4900594e-06,0.00057629246,0.0,0.055074744,-0.0018872692,-0.043973044,-0.075766884,-0.040026955,0.0209824,-0.006198615,0.02678324,0.0028428198,-0.015323983,-0.0053903763,-0.12540866,49.934227,0.10484694,0.17202894,0.36949125,0.14767498,0.103512675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.2594857,0.06690418,-0.0001573606,-0.122451454,1.4900594e-06,0.00057629246,0.0,0.05449855,0.006082001,-0.056269657,-0.07942132,-0.040026955,0.0209824,-0.006198615,0.018815994,0.00706652,-0.008426607,-0.004866846,-0.12540866,49.934227,0.10384755,0.17171524,0.363227,0.14510934,0.10215727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5488000,40.1540302,116.2594857,0.061922364,-0.01742411,-0.12733082,1.4900594e-06,0.00057629246,0.0,0.040602483,-0.011604045,-0.053951483,-0.04842988,-0.040026955,0.0209824,-0.006198615,0.008811817,-0.0014063604,-0.0070869923,-0.004763621,-0.12540866,49.934227,0.11750719,0.17143181,0.35801858,0.14182724,0.100671664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.2594857,0.021964928,-0.022337547,-0.12722057,1.4900594e-06,0.00057629246,0.0,-0.0036168015,-0.013554463,-0.050292,-0.025671229,-0.040026955,0.0209824,-0.006198615,-0.011041544,-0.0034470775,-0.0070007513,-0.004637847,-0.12540866,49.934227,0.12679403,0.17121267,0.35546377,0.1390517,0.09927784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17488000,5488000,40.1540302,116.2594857,-5.4130447e-05,-0.037217263,-0.08972243,1.4900594e-06,0.00057629246,0.0,-0.019491833,-0.02635516,-0.029959721,0.02571782,-0.040026955,0.0209824,-0.006198615,-0.0130779985,-0.008235754,-0.004031695,-0.004733837,-0.12540866,49.934227,0.11082761,0.17023669,0.35116202,0.13543677,0.09748471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5488000,40.1540302,116.2594857,-0.009398134,-0.035000272,-0.06251307,1.4900594e-06,0.00057629246,0.0,-0.024051465,-0.01743631,-0.016367113,0.048427567,-0.040026955,0.0209824,-0.006198615,-0.013828154,0.00028115496,0.0015338882,-0.0048565175,-0.12540866,49.934227,0.13149843,0.17094825,0.34847537,0.13303673,0.09616021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5488000,40.1540302,116.2594857,-0.022467554,-0.02228738,0.014819669,1.4900594e-06,0.00057629246,0.0,-0.03387161,-0.0055432175,0.018032862,0.1145175,-0.040026955,0.0209824,-0.006198615,-0.017586542,0.0021419935,0.005040318,-0.0046821297,-0.12540866,49.934227,0.12351145,0.16994046,0.3468603,0.12984645,0.09458481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5488000,40.1540302,116.2594857,-0.02976293,-0.033231888,0.059366602,1.4900594e-06,0.00057629246,0.0,-0.034929544,-0.0169436,0.032784913,0.10555382,-0.040026955,0.0209824,-0.006198615,-0.014076134,-0.0030989286,0.0047021443,-0.0046800487,-0.12540866,49.934227,0.1,0.16977796,0.34437153,0.12750067,0.093224406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5488000,40.1540302,116.2594857,-0.04880333,-0.02010831,0.06696841,1.4900594e-06,0.00057629246,0.0,-0.049657315,-0.0006869588,0.03270258,0.06666298,-0.040026955,0.0209824,-0.006198615,-0.021686925,0.0069967574,0.00411272,-0.004660499,-0.12540866,49.934227,0.1,0.16962445,0.3438222,0.12515435,0.09221059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5488000,40.1540302,116.2594857,-0.0666738,-0.015280232,0.042111754,1.4900594e-06,0.00057629246,0.0,-0.058513336,4.178754e-05,0.019397609,0.009625356,-0.040026955,0.0209824,-0.006198615,-0.021449754,0.0022272915,0.002767477,-0.004481573,-0.12540866,49.934227,0.1,0.17026393,0.34234068,0.12413859,0.091458954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5488000,40.1540302,116.2594857,-0.074249044,-0.01520912,0.021424519,1.4900594e-06,0.00057629246,0.0,-0.0576374,0.0006005617,0.010691013,-0.009912106,-0.040026955,0.0209824,-0.006198615,-0.018954419,0.0044914884,0.001998618,-0.0044489834,-0.12540866,49.934227,0.10549423,0.1700258,0.34212863,0.12204302,0.090819284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.2594857,-0.05716268,-0.0065808063,0.05561947,1.4900594e-06,0.00057629246,0.0,-0.036002822,0.0062232306,0.024391316,0.03294082,-0.040026955,0.0209824,-0.006198615,-0.00869036,0.0042626355,0.0029560176,-0.0042811343,-0.12540866,49.934227,0.1,0.16981009,0.34045064,0.12033203,0.09021688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.2594857,-0.032917846,-0.006540575,0.03214137,1.4900594e-06,0.00057629246,0.0,-0.015098329,0.005338759,0.010783532,-0.012170572,-0.040026955,0.0209824,-0.006198615,-0.003874806,0.0049787923,-0.00048056242,-0.0041807536,-0.12540866,49.934227,0.1,0.1695925,0.33893505,0.11871757,0.08976522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5488000,40.1540302,116.2594857,-0.010488893,-0.017629333,0.017235463,1.4900594e-06,0.00057629246,0.0,0.002461277,-0.005726446,0.011323146,-0.0126612745,-0.040026955,0.0209824,-0.006198615,0.001192426,-0.0010372619,0.636803,-0.004105871,-0.12540866,49.934227,0.105114706,0.16867608,0.3386138,0.11698965,0.08937137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5488000,40.1540302,116.2594857,-0.011957758,0.0031407485,0.01533106,1.4900594e-06,0.00057629246,0.0,-0.003216163,0.014432903,0.03730771,0.017491877,-0.040026955,0.0209824,-0.006198615,-0.003078207,0.007954497,1.4311455,-0.0038801054,-0.12540866,49.934227,0.1,0.1685747,0.33733156,0.11577764,0.08914782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5488000,40.1540302,116.2594857,-0.023647405,0.0442951,-0.013786266,1.4900594e-06,0.00057629246,0.0,-0.007955458,0.048795015,-0.02015368,-0.050160546,-0.040026955,0.0209824,-0.006198615,0.028103573,-0.00092905737,4.8045382,-0.003289986,-0.12540866,49.934227,0.11119031,0.16921271,0.33816913,0.15892844,0.08929334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.2594857,-0.0030817015,0.02987227,-0.024844406,1.4900594e-06,0.00057629246,0.0,0.019871943,-0.02485669,-0.1351836,-0.15108202,-0.040026955,0.0209824,-0.006198615,-0.03257607,-0.1771661,-0.7880011,-0.0016912146,-0.12540866,49.934227,0.13162845,0.1696512,0.3370151,0.17821223,0.08914968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5488000,40.1540302,116.2594857,0.01256099,-0.031208398,-0.2923582,1.4900594e-06,0.00057629246,0.0,0.003907516,-0.07874942,-0.39878312,-0.46477136,-0.040026955,0.0209824,-0.006198615,-0.074026585,0.052586526,0.56687295,0.0021294618,-0.12540866,49.934227,0.39914224,0.17035902,0.33592364,0.16948372,0.089052446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5488000,40.1540302,116.2594857,-0.018360488,-0.07350467,-0.46873188,1.4900594e-06,0.00057629246,0.0,-0.026973786,-0.03391782,-0.25421596,-0.30550537,-0.040026955,0.0209824,-0.006198615,0.027710212,0.13674347,0.17192121,0.0022852512,-0.12540866,49.934227,0.5755159,0.17062494,0.33642718,0.15522587,0.08907744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5488000,40.1540302,116.2594857,-0.0494162,-0.024666023,-0.5636088,1.4900594e-06,0.00057629246,0.0,-0.017958486,0.039315563,-0.21175441,-0.22681986,-0.040026955,0.0209824,-0.006198615,0.069078214,-0.048059735,0.0329384,0.001012347,-0.12540866,49.934227,0.6703929,0.17056653,0.33540875,0.14235996,0.08898219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5488000,40.1540302,116.2594857,-0.08284391,0.00701025,-0.6191935,1.4900594e-06,0.00057629246,0.0,-0.0026399207,0.017511534,-0.1980191,-0.17326027,-0.040026955,0.0209824,-0.006198615,0.101270966,-0.082051344,-0.035694797,0.00034690442,-0.12540866,49.934227,0.72597754,0.16931684,0.33548293,0.13091926,0.08879539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5488000,40.1540302,116.2594857,-0.086660646,0.024588123,-0.686827,1.4900594e-06,0.00057629246,0.0,0.034436367,-0.0012828663,-0.18270598,-0.14845848,-0.040026955,0.0209824,-0.006198615,0.07189928,-0.07563293,0.103888094,-5.1847237e-05,-0.12540866,49.934227,0.79361105,0.16894557,0.33453256,0.12268721,0.08871543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26489000,26489000,5488000,40.1540302,116.2594857,-0.03836194,0.015284221,-0.7250539,1.4900594e-06,0.00057629246,0.0,0.06598905,-0.023528334,-0.16866198,-0.11597942,-0.040026955,0.0209824,-0.006198615,-0.035000164,-0.0073191626,-0.011701136,-0.0004092048,-0.12540866,49.934227,0.83183795,0.16857402,0.33515772,0.11638034,0.088788986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26989000,5488000,40.1540302,116.2594857,0.01480073,0.030046433,-0.7860748,1.4900594e-06,0.00057629246,0.0,0.044530824,-0.012692273,-0.087942034,-0.04627801,-0.040026955,0.0209824,-0.006198615,-0.08707615,-0.033961803,1.5162508,-0.00073984085,-0.12540866,49.934227,0.89285886,0.1680982,0.33576846,0.111638166,0.08885697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5488000,40.1540302,116.2594857,0.03153423,0.039733857,-0.6919197,1.4900594e-06,0.00057629246,0.0,0.014338699,-0.006646232,0.0057088127,0.08251164,-0.040026955,0.0209824,-0.006198615,-0.042484947,-0.023382178,-0.29541242,-0.0010874977,-0.12540866,49.934227,0.79870373,0.1681393,0.33531627,0.10847271,0.088976406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5488000,40.1540302,116.2594857,0.03716956,0.018854965,-0.7212639,1.4900594e-06,0.00057629246,0.0,0.0015321982,-0.0114003625,-0.021041647,0.004873874,-0.040026955,0.0209824,-0.006198615,-0.032402508,0.028220687,0.0948077,-0.0014083654,-0.12540866,49.934227,0.82804793,0.16747357,0.33441988,0.10647061,0.0889092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5488000,40.1540302,116.2594857,0.011404754,0.008896376,-0.7321848,1.4900594e-06,0.00057629246,0.0,-0.019126983,0.0017738808,0.004926367,0.017686384,-0.040026955,0.0209824,-0.006198615,0.025825975,0.024361424,-0.08901115,-0.001773056,-0.12540866,49.934227,0.8389689,0.16687281,0.33505347,0.10527826,0.088963486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5488000,40.1540302,116.2594857,-0.01350519,-0.002552141,-0.7241821,1.4900594e-06,0.00057629246,0.0,0.0029770345,0.014206637,-0.036502156,-0.018429367,-0.040026955,0.0209824,-0.006198615,0.071711816,0.03623339,0.019815749,-0.0017885751,-0.12540866,49.934227,0.8309662,0.16637205,0.33418941,0.10523133,0.08890586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.2594857,-0.0031956579,-0.021998128,-0.7424349,1.4900594e-06,0.00057629246,0.0,0.021826578,0.014540343,-0.020402014,-0.01302095,-0.040026955,0.0209824,-0.006198615,0.012079915,0.06125854,0.02880953,-0.0016542947,-0.12540866,49.934227,0.84921896,0.1659934,0.33487457,0.10552009,0.08897191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.2594857,0.0023937668,-0.034215737,-0.7524798,1.4900594e-06,0.00057629246,0.0,0.02223237,0.03510967,-0.023830911,-0.020777002,-0.040026955,0.0209824,-0.006198615,0.007370709,0.08106086,0.051965002,-0.0016213747,-0.12540866,49.934227,0.85926384,0.1657366,0.3340631,0.10584376,0.088923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5488000,40.1540302,116.2594857,0.006018454,-0.0033919765,-0.7713184,1.4900594e-06,0.00057629246,0.0,0.028278705,0.020053651,0.09713568,0.08189588,-0.040026955,0.0209824,-0.006198615,0.18429555,-0.36078024,0.298582,0.0041465424,-0.12540866,49.934227,0.8781024,0.16488658,0.33430752,0.10547563,0.08878481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
