timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16441000,16441000,0.99999636,-0.00027497098,-0.0007003491,-0.0025868823,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16492000,16492000,0.9999966,-0.00014716359,-0.00050763926,-0.0025805791,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16547000,16547000,0.9999967,-3.444664e-05,-0.0003204451,-0.0025718214,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16597000,16597000,0.9999967,5.025744e-05,-0.0001240442,-0.002561551,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16653000,16653000,0.99999684,0.00011695089,7.1695e-05,-0.0025486245,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16693000,16693000,0.99999684,0.00012197058,0.00018835528,-0.00253943,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16745000,16745000,0.9999967,0.00010076497,0.0003020365,-0.0025283503,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16792000,16792000,0.99999684,3.523734e-05,0.00036778036,-0.0025193524,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16841000,16841000,0.99999684,-4.5840927e-05,0.00040031577,-0.0025133304,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16897000,16897000,0.99999684,-0.00013856814,0.0004272296,-0.0025088398,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16945000,16945000,0.9999967,-0.00019182221,0.0004415562,-0.0025076743,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
16996000,16996000,0.9999967,-0.00021472608,0.00046673842,-0.0025077858,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17041000,17041000,0.9999967,-0.00021499851,0.00048811885,-0.002508265,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17101000,17101000,0.9999967,-0.00021972023,0.0005215462,-0.0025089527,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17140000,17140000,0.9999967,-0.00022779602,0.0005457822,-0.0025097139,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17193000,17193000,0.9999967,-0.00026187688,0.00057214004,-0.0025110461,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17252000,17252000,0.9999966,-0.0003095866,0.0005955495,-0.0025137807,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17295000,17295000,0.9999966,-0.00034998753,0.00060454494,-0.0025170606,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17348000,17348000,0.9999966,-0.00039022695,0.0006107918,-0.002522273,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17392000,17392000,0.9999966,-0.00041173075,0.0006078458,-0.0025269664,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17449000,17449000,0.9999966,-0.00042820204,0.00059813383,-0.002533589,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17501000,17501000,0.9999966,-0.0004381264,0.00058043085,-0.00254012,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17549000,17549000,0.9999966,-0.00044435315,0.00056240783,-0.0025468816,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17592000,17592000,0.9999966,-0.00045297324,0.0005432987,-0.0025528024,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17644000,17644000,0.9999965,-0.00046336208,0.0005249224,-0.0025596786,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17689000,17689000,0.9999965,-0.00045468705,0.0005201773,-0.0025657876,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17748000,17748000,0.9999965,-0.00042389944,0.0005275365,-0.0025738494,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17793000,17793000,0.9999965,-0.00037484977,0.0005520623,-0.002578224,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17848000,17848000,0.9999965,-0.0002961822,0.00059550133,-0.0025831244,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17893000,17893000,0.9999965,-0.00022530717,0.00061808387,-0.0025852476,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
17945000,17945000,0.9999965,-0.00013451303,0.0006391887,-0.0025858982,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18001000,18001000,0.9999965,-2.450913e-05,0.00063632446,-0.002583787,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18048000,18048000,0.9999965,8.5181615e-05,0.00062318513,-0.0025774983,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18096000,18096000,0.9999966,0.00016278692,0.0006122644,-0.0025691164,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18145000,18145000,0.9999966,0.00021937212,0.0006050088,-0.002559439,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18190000,18190000,0.9999966,0.00024506828,0.0006085165,-0.0025507575,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18248000,18248000,0.9999966,0.0002524118,0.00062389084,-0.0025377227,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18293000,18293000,0.9999966,0.00023781981,0.00064831047,-0.0025287468,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18348000,18348000,0.9999966,0.00020609371,0.00069009454,-0.0025162618,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18392000,18392000,0.9999966,0.00016612174,0.00073749945,-0.0025064189,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18444000,18444000,0.9999966,0.000121975274,0.0007900325,-0.0024969394,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18497000,18497000,0.9999966,6.681179e-05,0.000834322,-0.0024890946,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18548000,18548000,0.9999966,9.930284e-06,0.00086888485,-0.0024827367,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18596000,18596000,0.9999966,-4.6568566e-05,0.0008835064,-0.0024784897,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18648000,18648000,0.9999966,-0.0001018401,0.00088561996,-0.0024759874,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18692000,18692000,0.9999966,-0.00013946112,0.00086656795,-0.0024750435,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18745000,18745000,0.9999966,-0.00016580835,0.0008381361,-0.0024751234,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18796000,18796000,0.9999966,-0.00017332946,0.0007884545,-0.0024757779,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18844000,18844000,0.9999967,-0.00016747395,0.0007456431,-0.0024762647,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18899000,18899000,0.9999967,-0.00016392337,0.00070090574,-0.0024763,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18949000,18949000,0.9999967,-0.00016397405,0.0006782358,-0.0024763204,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
18997000,18997000,0.9999967,-0.00017703885,0.0006699298,-0.0024763024,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19045000,19045000,0.9999967,-0.00020121697,0.00067540025,-0.0024766542,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19097000,19097000,0.9999967,-0.00019976115,0.000705356,-0.0024778617,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19145000,19145000,0.9999966,-0.00018465995,0.00074480235,-0.002479035,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19196000,19196000,0.9999966,-0.0001284982,0.0008038051,-0.0024802021,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19244000,19244000,0.9999966,-6.984148e-05,0.0008539817,-0.0024801923,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19296000,19296000,0.9999965,3.1023887e-05,0.0009172257,-0.0024787183,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19353000,19353000,0.9999965,0.00011345966,0.0009635677,-0.0024758156,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19393000,19393000,0.9999965,0.00018626887,0.000996529,-0.0024717639,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19448000,19448000,0.9999965,0.00027774787,0.0010318784,-0.0024628942,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19502000,19502000,0.99999636,0.00033025473,0.0010573656,-0.0024537493,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19544000,19544000,0.99999636,0.00036705966,0.001078351,-0.0024432344,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19597000,19597000,0.99999636,0.00038230125,0.0010995456,-0.0024314679,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19641000,19641000,0.9999965,0.0003824582,0.0011160792,-0.0024207225,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19696000,19696000,0.9999965,0.00035916283,0.0011226649,-0.0024085958,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19753000,19753000,0.9999965,0.00032502,0.0011218574,-0.0023963987,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19797000,19797000,0.9999965,0.0002798107,0.001106904,-0.0023868268,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19841000,19841000,0.9999966,0.00023475061,0.0010897482,-0.0023782873,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19897000,19897000,0.9999966,0.00018095585,0.001070695,-0.002370207,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19945000,19945000,0.9999967,0.0001354588,0.0010565182,-0.002363858,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
19997000,19997000,0.9999967,9.108746e-05,0.001048243,-0.0023587092,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20044000,20044000,0.9999967,5.053814e-05,0.0010454175,-0.0023542617,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20093000,20093000,0.9999967,2.192933e-05,0.0010523687,-0.0023511953,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20152000,20152000,0.9999967,1.12321e-06,0.0010668314,-0.0023486898,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20197000,20197000,0.9999967,-9.328281e-06,0.0010853346,-0.0023470786,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20248000,20248000,0.9999966,-1.4463859e-05,0.0011058534,-0.002345714,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20297000,20297000,0.9999967,4.5979314e-06,0.0010989851,-0.0023446851,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20341000,20341000,0.9999967,2.988982e-05,0.0010847982,-0.0023432763,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20396000,20396000,0.9999967,8.37316e-05,0.0010363456,-0.0023410942,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20448000,20448000,0.99999684,0.00013808289,0.0009823558,-0.0023377598,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20492000,20492000,0.99999684,0.00019630279,0.000938326,-0.0023336033,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20541000,20541000,0.99999684,0.00024528615,0.0009071441,-0.0023285158,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20592000,20592000,0.99999696,0.0003085353,0.00088298274,-0.0023201688,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20649000,20649000,0.99999696,0.0003710539,0.000878476,-0.0023087366,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20697000,20697000,0.99999696,0.00039614725,0.00085992215,-0.0022991272,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20745000,20745000,0.99999696,0.00040508586,0.00083851704,-0.0022896605,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20797000,20797000,0.9999971,0.0003876643,0.00078445394,-0.002278655,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20848000,20848000,0.9999971,0.00035433137,0.00071657595,-0.0022677504,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20900000,20900000,0.9999972,0.00030821568,0.00062928704,-0.0022590894,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20945000,20945000,0.9999973,0.0002594503,0.0005393069,-0.0022503845,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
20996000,20996000,0.99999744,0.00020460437,0.00043486737,-0.0022426713,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21046000,21046000,0.99999744,0.00015684302,0.00034211256,-0.0022361388,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21092000,21092000,0.99999756,0.00012133499,0.00027318634,-0.002230371,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21144000,21144000,0.99999756,9.853292e-05,0.00022875838,-0.002224944,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21197000,21197000,0.99999756,9.735904e-05,0.00022241057,-0.0022192674,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21241000,21241000,0.99999756,0.00010528308,0.00023347366,-0.002215195,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21292000,21292000,0.99999756,0.00012807961,0.00024961575,-0.0022094613,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21346000,21346000,0.99999756,0.00015570113,0.00026035644,-0.0022036117,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21397000,21397000,0.99999756,0.00019317321,0.0002479387,-0.0021972791,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21448000,21448000,0.99999756,0.00022688796,0.00022970288,-0.0021908325,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21496000,21496000,0.99999756,0.00023807742,0.00018668655,-0.0021839724,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21552000,21552000,0.9999977,0.00024060196,0.00013908726,-0.0021756915,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21597000,21597000,0.9999977,0.00022036089,8.44676e-05,-0.0021689693,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21644000,21644000,0.9999977,0.00019280867,3.1244716e-05,-0.0021623203,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21692000,21692000,0.9999977,0.0001447198,-9.154726e-06,-0.0021560972,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21748000,21748000,0.9999977,9.172244e-05,-3.6928548e-05,-0.002150353,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21788000,21788000,0.9999977,4.0365758e-05,-4.059989e-05,-0.002146831,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21845000,21845000,0.9999977,-2.2650973e-05,-3.3156768e-05,-0.0021435348,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21897000,21897000,0.9999978,-5.7454617e-05,-3.5021112e-05,-0.0021417483,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21945000,21945000,0.9999978,-7.6358236e-05,-4.1225692e-05,-0.0021405036,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
21992000,21992000,0.9999978,-6.786743e-05,-6.437769e-05,-0.002139544,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22040000,22040000,0.9999978,-3.910612e-05,-9.595317e-05,-0.002137872,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22092000,22092000,0.9999978,3.0256395e-05,-9.201105e-05,-0.0021352281,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22141000,22141000,0.9999978,7.729621e-05,-7.584221e-05,-0.0021317017,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22193000,22193000,0.9999978,0.00014052843,-3.115685e-05,-0.0021262865,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22248000,22248000,0.9999978,0.00019924396,3.0554365e-05,-0.0021197384,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22293000,22293000,0.9999978,0.00025440255,9.775547e-05,-0.0021136317,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22340000,22340000,0.9999978,0.0003049646,0.00016000688,-0.002106743,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22397000,22397000,0.9999978,0.00036244484,0.00022089652,-0.00209735,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22446000,22446000,0.9999978,0.00039850935,0.00028173148,-0.002086714,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22493000,22493000,0.9999978,0.00040702807,0.00033134237,-0.002076456,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22553000,22553000,0.9999978,0.00039174082,0.00036307884,-0.002063234,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22588000,22588000,0.9999978,0.00033851803,0.00036833715,-0.0020530492,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22648000,22648000,0.9999979,0.0002604015,0.00034820318,-0.002036117,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22693000,22693000,0.9999979,0.0001431422,0.00029669443,-0.0020224731,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22748000,22748000,0.99999803,-0.00011804768,0.00017198149,-0.002003531,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22797000,22797000,0.99999803,-0.00024849892,9.122226e-05,-0.0019846177,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22848000,22848000,0.9999979,-0.0006012297,-6.115752e-05,-0.0019632136,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22897000,22897000,0.99999744,-0.0011258884,-0.00025296165,-0.0019458852,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22948000,22948000,0.99999684,-0.0015848839,-0.00037422593,-0.0019171999,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
22997000,22997000,0.9999962,-0.001974853,-0.00047019377,-0.0018925648,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23045000,23045000,0.9999941,-0.0028497758,-0.0005978257,-0.0018632599,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23093000,23093000,0.9999916,-0.0036266446,-0.0005915883,-0.0018246741,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23148000,23148000,0.999989,-0.0043273806,-0.0005199119,-0.001779609,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23197000,23197000,0.9999856,-0.0050754338,-0.00040396545,-0.0017310155,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23248000,23248000,0.9999781,-0.006418259,-4.525302e-05,-0.0016620315,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23297000,23297000,0.9999795,-0.0062065856,0.00010714639,-0.0016087155,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23348000,23348000,0.9999683,-0.007767206,0.0009186705,-0.0015062781,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23397000,23397000,0.9999655,-0.008091107,0.0013085881,-0.0013876735,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23445000,23445000,0.9999714,-0.0072545065,0.0016886065,-0.00130073,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23500000,23500000,0.99997276,-0.0068783974,0.0024577058,-0.0011500332,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23548000,23548000,0.9999804,-0.0055612745,0.0027345007,-0.0009777589,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23592000,23592000,0.999986,-0.00411521,0.0032351688,-0.00079903705,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23644000,23644000,0.9999912,-0.0023950893,0.0034179003,-0.0005651539,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23697000,23697000,0.9999928,-0.0007053501,0.0037318624,-0.00032757336,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23748000,23748000,0.99999243,0.0006923187,0.0038502547,-0.00011177994,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23788000,23788000,0.9999905,0.0016541645,0.0040439377,4.6018795e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23844000,23844000,0.99998665,0.0027939458,0.004349634,0.0002520475,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23896000,23896000,0.9999823,0.003671422,0.004667426,0.0004192371,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23944000,23944000,0.9999787,0.004399423,0.0047905785,0.00055202376,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
23993000,23993000,0.9999759,0.0051363655,0.0046215383,0.0006611405,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24044000,24044000,0.9999739,0.0058448627,0.0041850456,0.0007498786,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24096000,24096000,0.9999727,0.0065593496,0.0033245746,0.00081700477,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24144000,24144000,0.99997056,0.007198001,0.0025294323,0.0008590318,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24193000,24193000,0.9999669,0.007876355,0.001814253,0.0008818904,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24249000,24249000,0.9999621,0.008597045,0.0011011244,0.0008919342,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24297000,24297000,0.99995786,0.009116954,0.0006751314,0.0009002002,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24345000,24345000,0.9999543,0.00951531,0.00034195205,0.0009089391,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24397000,24397000,0.9999531,0.00964922,-1.3210273e-05,0.00090125186,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24445000,24445000,0.99995387,0.009563868,-0.00032189235,0.00088301726,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24497000,24497000,0.99995744,0.009163179,-0.0007048772,0.0008489758,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24545000,24545000,0.9999626,0.008551365,-0.0010557041,0.00080496614,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24593000,24593000,0.999969,0.0077150683,-0.0013636327,0.0007610829,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24648000,24648000,0.99997634,0.0066420874,-0.0016752436,0.0007111266,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24692000,24692000,0.99998224,0.0056431103,-0.0018454592,0.00067260617,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24744000,24744000,0.99998796,0.0044422327,-0.0019839085,0.0006278586,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24797000,24797000,0.9999924,0.0032095578,-0.002159798,0.0005849162,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24848000,24848000,0.99999505,0.0020725871,-0.0023298818,0.00054594345,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24901000,24901000,0.9999961,0.00096774474,-0.0025752857,0.00050334044,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24940000,24940000,0.99999607,0.00026512356,-0.002755252,0.0004760012,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
24992000,24992000,0.99999535,-0.0005132541,-0.002998384,0.00043677373,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25045000,25045000,0.99999416,-0.001112385,-0.0032168129,0.00039718204,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25092000,25092000,0.9999931,-0.0013877855,-0.0034405033,0.00037325794,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25148000,25148000,0.99999213,-0.0015517146,-0.0036657657,0.00036361476,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25192000,25192000,0.99999094,-0.001703063,-0.0038850522,0.00035457875,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25240000,25240000,0.99998975,-0.0019060171,-0.0041125314,0.00034484806,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25293000,25293000,0.99998814,-0.0021812485,-0.0043588495,0.00033079684,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25341000,25341000,0.9999868,-0.0024346767,-0.0045196093,0.0003187515,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25393000,25393000,0.9999852,-0.002569074,-0.00477922,0.0003049108,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25445000,25445000,0.99998415,-0.0026323085,-0.004989322,0.0002913505,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25493000,25493000,0.9999832,-0.0025238353,-0.005222254,0.00027762193,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25541000,25541000,0.99998283,-0.0022729042,-0.005383349,0.00026550243,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25595000,25595000,0.99998295,-0.002021237,-0.0054769297,0.00025197602,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25644000,25644000,0.9999833,-0.0018091807,-0.0054881377,0.00023920849,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25693000,25693000,0.9999843,-0.0016415687,-0.0053473874,0.00023850356,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25752000,25752000,0.9999859,-0.0015904435,-0.005088153,0.00025247448,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25792000,25792000,0.99998665,-0.0016365892,-0.0049052318,0.00025453093,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25844000,25844000,0.99998754,-0.0018233977,-0.004649112,0.00023836366,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25892000,25892000,0.999988,-0.0020459762,-0.00443877,0.00023123616,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25953000,25953000,0.99998844,-0.0023890298,-0.0041785664,0.00024123385,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
25997000,25997000,0.99998915,-0.0024759076,-0.003946021,0.00023093454,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26048000,26048000,0.99999034,-0.0024405448,-0.003645043,0.00021158099,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26097000,26097000,0.9999921,-0.002249088,-0.0033049297,0.00019383056,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26146000,26146000,0.9999939,-0.0019390209,-0.0029142369,0.00020000827,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26197000,26197000,0.999996,-0.0015364093,-0.002380308,0.00020823028,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26246000,26246000,0.9999978,-0.0011022359,-0.0017996219,0.00021540704,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26292000,26292000,0.99999917,-0.00061282254,-0.001107803,0.0002237062,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26348000,26348000,0.99999994,-4.9645903e-05,-0.00023254388,0.00023357452,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26396000,26396000,0.9999998,0.00028612756,0.00058279396,0.00021923393,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26444000,26444000,0.999999,0.00051879603,0.0013051475,0.00021737213,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26493000,26493000,0.99999803,0.0005619035,0.0019443607,0.0002293738,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26549000,26549000,0.99999636,0.00045367307,0.0026813701,0.00023344894,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
