timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999714,-0.00035945378,-0.0012378092,-0.002025683,0.007374207,0.018637652,-0.01903531,-4.366747e-05,0.012683543,-0.0142709445,8.6459045e-07,6.325969e-06,3.0601441e-09,0.0,0.0,5.9425427e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.412447e-06,7.694151e-05,7.694169e-05,0.00022062918,0.015390514,0.015390498,0.016660767,0.022519791,0.022519788,0.30356437,5.0550986e-09,5.055116e-09,9.182549e-09,4.0000004e-06,4.0000004e-06,3.047399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999475,-0.0022114783,-0.00023640331,-0.0023627528,-0.0010048278,-0.031341936,0.021265067,-0.0044284617,-0.004098961,0.049016837,1.0181056e-05,4.7235125e-07,1.5827667e-06,0.0,0.0,1.8020674e-07,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138614e-06,4.7075155e-05,4.707492e-05,0.0002189129,0.016323185,0.016323162,0.012036572,0.016831905,0.016831905,0.2207727,3.121375e-09,3.1213863e-09,7.152243e-09,4.0000004e-06,4.0000004e-06,2.516117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999949,-0.00078719895,-0.000590151,-0.0030776465,0.012314358,-0.015271534,0.023511268,0.002731895,-0.00077241985,0.05498671,1.273366e-06,2.1737465e-06,4.0455293e-06,0.0,0.0,6.8625723e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4153783e-06,2.899581e-05,2.8995972e-05,0.00021698803,0.013709125,0.013709115,0.011235008,0.015351622,0.015351622,0.17897107,1.927942e-09,1.9279542e-09,5.5030847e-09,4.0000004e-06,4.0000004e-06,2.0071779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999949,-0.00037215863,-0.00037505894,-0.003173382,0.011530659,-0.013689426,-0.017463157,0.0051891673,-0.006072263,-0.026859755,-1.09327e-06,8.931516e-07,3.742659e-06,0.0,0.0,0.000111800895,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162617e-06,2.1786704e-05,2.1786962e-05,0.0002078264,0.012240035,0.012240017,0.011180512,0.015137753,0.015137753,0.15427528,1.2101639e-09,1.2101679e-09,4.1375126e-09,4.0000004e-06,4.0000004e-06,1.5291724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999954,8.623065e-05,-0.000777255,-0.0029557773,0.031428438,-0.0046135294,-0.03346636,0.027387284,-0.00565132,-0.058298223,-3.1091183e-06,2.584091e-06,2.511177e-06,0.0,0.0,0.00013586151,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162038e-06,1.7098666e-05,1.7098728e-05,0.00019419934,0.011093651,0.011093627,0.010910099,0.01488903,0.014889032,0.14056508,7.403201e-10,7.4031614e-10,3.1076126e-09,4.0000004e-06,4.0000004e-06,1.1382478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.9999965,-3.8410388e-05,-0.0008945238,-0.0025228036,0.044142082,-0.009445803,-0.057955436,0.05008243,-0.011808694,-0.11842889,-1.8849199e-06,2.6927262e-06,9.3972824e-07,0.0,0.0,0.00016812465,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4153884e-06,1.3474191e-05,1.3474187e-05,0.00018227569,0.01021597,0.0102159595,0.010422467,0.014725694,0.014725692,0.13192406,4.5062765e-10,4.5061996e-10,2.3787696e-09,4.0000004e-06,4.0000004e-06,8.47901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999969,-0.00013880951,0.00054623967,-0.0024306693,-0.007862116,-0.014818391,-0.04047995,0.014364306,-0.02119312,-0.100469135,-1.1438135e-06,-3.3181564e-06,6.325339e-07,0.0,0.0,0.000117870564,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4141302e-06,1.067629e-05,1.0676266e-05,0.00016932584,0.00947482,0.009474819,0.0098485015,0.014641984,0.0146419825,0.126338,2.8134794e-10,2.8134065e-10,1.8360281e-09,4.0000004e-06,4.0000004e-06,6.425379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999666,0.00022754162,0.0005741631,-0.0024966667,-0.014867955,-0.001595828,-0.0029344717,0.002904458,-0.016188513,-0.030982219,-2.3242267e-06,-2.8016143e-06,7.736102e-07,0.0,0.0,4.8427893e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129802e-06,8.635609e-06,8.635611e-06,0.00015864536,0.008717994,0.008718026,0.0092411805,0.014592272,0.014592269,0.1214166,1.8450672e-10,1.8450153e-10,1.4471695e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-0.00026083065,0.0007155734,-0.0024154678,-0.027521325,-0.02229491,0.02838859,-0.01686643,-0.03638793,0.044167154,-4.3099007e-07,-2.807749e-06,5.5533803e-07,0.0,0.0,4.281963e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118185e-06,7.1703853e-06,7.1703626e-06,0.00014772076,0.008089281,0.008089319,0.008723305,0.014520885,0.014520886,0.11892011,1.2802603e-10,1.280227e-10,1.1509153e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999684,2.713538e-07,0.0010387537,-0.002298301,-0.05052863,-0.009030028,0.0068726763,-0.051206626,-0.024004804,0.009153912,-1.1299178e-06,-3.3770195e-06,2.9288785e-07,0.0,0.0,4.0521412e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4107694e-06,6.1436153e-06,6.1435353e-06,0.00013883473,0.0075983535,0.0075984006,0.008357493,0.01445913,0.01445913,0.11714895,9.4154184e-11,9.415205e-11,9.329437e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999977,7.504738e-05,0.00018976023,-0.0021857033,-0.013652844,-0.0036437125,0.02323275,-0.027799312,-0.017055862,0.051825907,-1.2280495e-06,-7.7413534e-07,8.3657696e-08,0.0,0.0,1.9120038e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097767e-06,5.418713e-06,5.4185825e-06,0.0001308425,0.007201099,0.0072011347,0.008135139,0.014395167,0.014395173,0.115865216,7.297282e-11,7.297157e-11,7.6630946e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999785,4.761339e-05,-0.00018353101,-0.0020996763,0.0072346125,-0.004077755,0.008107565,-0.0066786697,-0.016542606,0.022398219,-1.0739138e-06,1.859672e-07,-4.1381625e-08,0.0,0.0,4.1714065e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088345e-06,4.8990833e-06,4.8989564e-06,0.00012352642,0.0068587465,0.0068587842,0.008018574,0.0143283,0.014328308,0.11495489,5.914302e-11,5.914274e-11,6.3649697e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999774,-0.0012111663,-0.00040774624,-0.0017024841,0.000104851,0.047903143,0.031224929,-0.01984053,0.039208047,-0.005603066,-2.666336e-06,-5.0340384e-07,-4.4433133e-07,-0.00017184377,-0.000117600786,5.9898073e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077101e-06,4.618226e-06,4.618528e-06,0.00011640953,0.012564079,0.012564095,0.007965926,0.014278567,0.01427857,0.11430238,5.0202967e-11,5.020337e-11,5.329552e-10,3.432916e-06,3.4329173e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999822,0.0034341386,0.004838383,0.0007148131,-0.0150232725,-0.09141269,-0.47583845,-0.00723893,-0.03266064,-0.27223092,-1.976052e-06,-3.563866e-07,-6.961343e-07,-0.00016518374,0.0005145338,0.00012389041,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043763e-06,5.803309e-06,5.802929e-06,0.000110035246,0.0142207155,0.014220195,0.007918077,0.014444795,0.014444782,0.112780295,4.9228965e-11,4.9229554e-11,4.5096646e-10,1.2465288e-06,1.2465499e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999959,0.0010876256,-0.002598638,0.00065036636,-0.03561708,0.047968328,-0.21243095,-0.059361383,-0.018774638,-0.53290117,-1.9138993e-06,-3.454202e-07,-9.122227e-07,-5.4181433e-05,0.00023219969,0.00011065437,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038616e-06,7.554064e-06,7.5526077e-06,0.00010434336,0.010091877,0.010090698,0.007906809,0.0144989,0.014498887,0.11243561,4.992467e-11,4.992521e-11,3.8542172e-10,6.18168e-07,6.182161e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99998665,-0.002217343,-0.004686156,-4.450489e-06,0.02773418,0.0037804516,-0.19014084,-0.08654734,0.022524364,-0.6542181,-1.9021895e-06,-2.7402098e-07,-1.0783956e-06,5.9873502e-05,0.00018091683,7.282813e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042431e-06,9.581673e-06,9.579863e-06,9.9929326e-05,0.0075201974,0.0075214296,0.007864287,0.014252897,0.014252892,0.11185365,5.082078e-11,5.082133e-11,3.3441788e-10,4.3778525e-07,4.3782936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999854,-0.0009574529,0.0053175692,-0.00031904184,0.060158033,0.0018779133,-0.1252914,0.01700625,0.043495603,-0.7591642,-2.0946209e-06,-1.5515229e-07,-1.2662296e-06,-5.1779418e-05,9.4374715e-05,4.077353e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404348e-06,1.190594e-05,1.1903507e-05,9.459968e-05,0.0062677753,0.0062676803,0.007900718,0.014223235,0.014223275,0.11196427,5.1703156e-11,5.1703725e-11,2.8906763e-10,3.7924644e-07,3.7928697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999965,0.0017740331,0.001889966,-0.000686635,0.0048925877,-0.017335815,-0.04439893,0.033947174,0.013855238,-0.7528696,-2.0425264e-06,-9.12847e-08,-1.3591455e-06,-4.588246e-05,0.00011269477,4.593465e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040797e-06,1.4235293e-05,1.4235392e-05,9.116184e-05,0.0056678304,0.005668661,0.007899816,0.014009993,0.014010011,0.11177146,5.201365e-11,5.201388e-11,2.5480434e-10,3.6176147e-07,3.617855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99998605,0.00295375,-0.004297903,-0.00091713085,0.0036074792,0.004125036,-0.04434052,-0.004460657,-0.011328037,-0.7440382,-1.8701617e-06,-2.4801565e-07,-1.4132976e-06,-2.3523806e-05,0.00011965545,3.5666613e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041439e-06,1.6146054e-05,1.6143398e-05,8.758489e-05,0.0055378694,0.0055376063,0.007901619,0.013833437,0.013833494,0.11162448,5.104185e-11,5.1041414e-11,2.253666e-10,3.5869073e-07,3.5871102e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999987,0.0050272695,-0.0003422849,-0.00089069223,0.024435591,0.030961908,-0.03674069,0.0035504373,-0.030370995,-0.77309144,-1.1186875e-06,-4.710416e-07,-1.2695835e-06,-2.699141e-05,0.000103754915,3.982287e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037523e-06,1.7233813e-05,1.723427e-05,8.426467e-05,0.00560237,0.0056014005,0.007905608,0.013730837,0.013730815,0.11154292,4.8555843e-11,4.85554e-11,2.0054812e-10,3.553807e-07,3.5539875e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9997485,-0.005417066,-0.0019488984,0.02167677,0.103016965,-0.095510595,0.08693528,0.057526316,-0.01532409,-0.7637918,-9.2787184e-07,-1.776695e-07,-1.2089765e-06,-1.2780565e-05,9.08304e-05,6.29715e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4226688e-06,1.750497e-05,1.750716e-05,8.088994e-05,0.005678664,0.005677882,0.007910307,0.013691268,0.013691232,0.111541785,4.5100118e-11,4.5100743e-11,1.791188e-10,3.471186e-07,3.471295e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9976452,0.0034466437,0.004267175,0.06836747,0.043231376,-0.05851313,0.04985796,0.13254441,-0.07937234,-0.677954,-1.1405366e-06,-4.781676e-07,-1.2302994e-06,-2.7704888e-05,9.602473e-05,5.8836562e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7091681e-06,1.7059632e-05,1.7059847e-05,7.7798424e-05,0.0058214604,0.005821823,0.007918042,0.013704655,0.013704664,0.1116225,4.1199103e-11,4.1200803e-11,1.6132219e-10,3.3365816e-07,3.3366143e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9954469,0.0026955835,0.0021661536,0.0952549,-0.0056889113,0.019233426,0.045577195,0.14528337,-0.07848583,-0.5733694,-1.4374608e-06,-6.784083e-07,-1.1391709e-06,-4.3890024e-05,0.000109384,2.0105792e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.003734e-06,1.6071368e-05,1.6072425e-05,7.4578704e-05,0.005793656,0.0057937363,0.0078886775,0.013622385,0.013622428,0.111412995,3.7323394e-11,3.7325115e-11,1.4577384e-10,3.161169e-07,3.1612095e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9938214,-0.0006983411,-0.00044818525,0.11098878,-0.01569071,0.039203703,0.0021347553,0.12838371,-0.02024047,-0.5896521,-2.017466e-06,-9.3215306e-07,-1.1700585e-06,-7.032231e-05,0.00014263633,4.9146707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2035747e-06,1.4951489e-05,1.4951962e-05,7.186013e-05,0.005831079,0.0058310945,0.00790884,0.0137658045,0.01376585,0.1108763,3.3959408e-11,3.3960407e-11,1.3246183e-10,2.9744885e-07,2.9745675e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.992798,0.0009221352,0.0020920483,0.11977936,-0.0048089526,0.012033178,0.013837568,0.1553313,-0.019766308,-0.5453203,-1.7642163e-06,-4.0322513e-07,-1.213589e-06,-3.2300068e-05,0.00013553636,2.6740308e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3134382e-06,1.39045405e-05,1.3905166e-05,6.956614e-05,0.005743119,0.005743026,0.007919113,0.013799138,0.013799163,0.111054376,3.1280145e-11,3.1280607e-11,1.2122836e-10,2.807725e-07,2.8078074e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9905614,0.013458861,0.0057545956,0.13628598,-0.007190914,0.02015249,0.08931862,0.16253333,-0.0394053,-0.5489335,-1.3762713e-06,-5.8891484e-08,-1.1677038e-06,-3.9553856e-06,0.00011696279,3.218384e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.560693e-06,1.3086108e-05,1.3096462e-05,6.706619e-05,0.0055790325,0.0055789766,0.00792088,0.013771112,0.01377112,0.11124996,2.9257267e-11,2.9257215e-11,1.112406e-10,2.6779767e-07,2.6780614e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9923973,0.0035027582,0.00033341144,0.123024955,-0.005172577,0.02027113,0.1782356,0.14572722,-0.03591837,-0.08716839,-1.4047641e-06,-2.2969783e-07,-1.0997885e-06,-1.4127355e-05,0.00011656618,6.445093e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.313928e-06,1.2743138e-05,1.2743654e-05,6.562397e-05,0.0056442837,0.005644355,0.007857234,0.0137085095,0.013708513,0.11045601,2.7983234e-11,2.7983109e-11,1.0293443e-10,2.6055656e-07,2.6056352e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9925683,0.003140496,0.0044099516,0.121568814,-0.0023879416,0.013810138,-0.08457986,0.15035707,-0.034363296,-0.066839516,-1.2336516e-06,-2.3064824e-07,-1.060489e-06,1.8996635e-06,0.00012281298,6.387654e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2656584e-06,1.0028337e-05,1.00284615e-05,6.369045e-05,0.008453391,0.008453551,0.006610727,0.013823961,0.013823969,0.110502556,2.5068846e-11,2.5068754e-11,9.527721e-11,2.4754962e-07,2.4755607e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9926672,0.0010212088,0.001490698,0.12086701,0.006850567,-0.03135351,-0.01066491,0.15930977,-0.07527937,-0.07755136,-6.1773807e-07,-7.660722e-08,-8.966684e-07,2.37829e-05,0.00017251945,7.2057184e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2367237e-06,7.582063e-06,7.582154e-06,6.21575e-05,0.00779803,0.0077980254,0.006495122,0.013904066,0.013904077,0.10992155,2.307609e-11,2.3075918e-11,8.886243e-11,2.3284387e-07,2.3284959e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9926855,0.00050342054,0.0006399197,0.12072663,-0.013396947,-0.032655213,-0.025300555,0.1454227,-0.09112632,-0.11017078,-8.8398554e-07,-4.042413e-07,-7.051598e-07,2.37829e-05,0.00017251945,8.262884e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.217123e-06,5.8194305e-06,5.8193978e-06,6.0653914e-05,0.006998899,0.0069988514,0.0068577593,0.014075228,0.014075234,0.10982989,2.1888824e-11,2.1888654e-11,8.305954e-11,2.3284387e-07,2.3284959e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99269164,0.0003344673,0.0001320978,0.12067817,0.0008770861,-0.040955026,-0.032083005,0.15653798,-0.11063675,-0.14100644,-8.1613905e-07,-7.8045375e-08,-6.104029e-07,2.37829e-05,0.00017251945,8.8761204e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1977396e-06,4.530399e-06,4.530396e-06,5.917994e-05,0.0065641613,0.0065641482,0.007264286,0.014021316,0.01402131,0.10956493,2.1131721e-11,2.1131602e-11,7.79165e-11,2.3284387e-07,2.3284959e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
