timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6937000,6937000,5488000,40.1540302,116.2594857,-2.4538674e-06,-0.00032760727,0.017396752,0.0,0.0,0.0,-2.2334047e-05,-0.0007085324,0.007026166,-0.0031010923,1.110223e-16,-4.440892e-16,0.0,-8.9617024e-05,-0.0007555791,0.005549027,-0.0041582994,-0.12538864,49.953354,0.100949526,0.44765586,0.7755416,0.5550058,0.41931757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7045000,7045000,5488000,40.1540302,116.2594857,-5.704245e-06,-0.00035344533,0.017427772,0.0,0.0,0.0,-3.3465105e-05,-0.0007517519,0.00686441,-0.003050787,1.110223e-16,-4.440892e-16,0.0,-8.75843e-05,-0.00079654856,0.0010794027,-0.0041575967,-0.12538864,49.953354,0.10079744,0.49511033,0.79111487,0.5688514,0.4220322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7145000,7145000,5488000,40.1540302,116.2594857,-9.720905e-06,-0.00039175845,0.017958503,0.0,0.0,0.0,-4.2986212e-05,-0.0008075742,0.006957253,-0.0022930645,1.110223e-16,-4.440892e-16,0.0,-8.590508e-05,-0.00083652505,0.003259629,-0.004158051,-0.12538864,49.953354,0.1023172,0.42902637,0.78328604,0.5003705,0.41626266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7244000,7244000,5488000,40.1540302,116.2594857,-1.3898969e-05,-0.00040689617,0.018482018,0.0,0.0,0.0,-5.1347386e-05,-0.00084795844,0.007075863,-0.0013695527,1.110223e-16,-4.440892e-16,0.0,-8.3963656e-05,-0.0008740898,0.0011334195,-0.0041590272,-0.12538864,49.953354,0.10193449,0.47492358,0.76410586,0.53291625,0.40580773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7340000,7340000,5488000,40.1540302,116.2594857,-1.8880723e-05,-0.00044718405,0.018752707,0.0,0.0,0.0,-5.9236394e-05,-0.00091123494,0.0070617744,-0.0010037199,1.110223e-16,-4.440892e-16,0.0,-8.22206e-05,-0.00092074316,0.0014528631,-0.0041603073,-0.12538864,49.953354,0.10078644,0.51966506,0.77920425,0.5605956,0.40838164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7440000,7440000,5488000,40.1540302,116.2594857,-2.32551e-05,-0.00047091866,0.018385207,0.0,0.0,0.0,-6.569059e-05,-0.0009598333,0.0067314235,-0.0016744045,1.110223e-16,-4.440892e-16,0.0,-7.9267964e-05,-0.0009531965,-0.0010201087,-0.0041614412,-0.12538864,49.953354,0.1,0.45615166,0.7751032,0.5223452,0.40383604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7541000,7541000,5488000,40.1540302,116.2594857,-2.8756282e-05,-0.0005200837,0.01727325,0.0,0.0,0.0,-7.231984e-05,-0.0010296447,0.0061227744,-0.0032530148,1.110223e-16,-4.440892e-16,0.0,-7.652295e-05,-0.000980981,0.0047469507,-0.0041622138,-0.12538864,49.953354,0.1,0.49851054,0.7708844,0.55980825,0.3992671,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7640000,7640000,5488000,40.1540302,116.2594857,-3.2718566e-05,-0.0005448689,0.01638299,0.0,0.0,0.0,-7.660812e-05,-0.0010749666,0.0056151235,-0.0043068677,1.110223e-16,-4.440892e-16,0.0,-7.23163e-05,-0.0009978941,0.0030755997,-0.004162711,-0.12538864,49.953354,0.1,0.44441056,0.7668762,0.53711724,0.39484334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7740000,7740000,5488000,40.1540302,116.2594857,-3.793196e-05,-0.00059692154,0.01645305,0.0,0.0,0.0,-8.134951e-05,-0.0011420762,0.0055888705,-0.0038140162,1.110223e-16,-4.440892e-16,0.0,-6.865559e-05,-0.001021178,0.0012451782,-0.004163261,-0.12538864,49.953354,0.10012392,0.4871854,0.76275563,0.5806276,0.39039588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7840000,7840000,5488000,40.1540302,116.2594857,-4.135492e-05,-0.0006255632,0.016621066,0.0,0.0,0.0,-8.350117e-05,-0.0011832684,0.0056096697,-0.0032414913,1.110223e-16,-4.440892e-16,0.0,-6.347919e-05,-0.0010282574,0.00054016704,-0.0041637537,-0.12538864,49.953354,0.10308702,0.43808886,0.7588382,0.561195,0.38608554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7942000,7942000,5488000,40.1540302,116.2594857,-4.5955858e-05,-0.00067989196,0.018045066,0.0,0.0,0.0,-8.6112566e-05,-0.0012445034,0.0061638127,-0.0010070421,1.110223e-16,-4.440892e-16,0.0,-5.8433077e-05,-0.0010387085,0.0018179417,-0.00416394,-0.12538864,49.953354,0.10438308,0.4826958,0.7551045,0.6073088,0.38189834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8045000,8045000,5488000,40.1540302,116.2594857,-4.8418147e-05,-0.0007080789,0.01963991,0.0,0.0,0.0,-8.568151e-05,-0.0012743672,0.0067341644,0.0011329042,1.110223e-16,-4.440892e-16,0.0,-5.1805935e-05,-0.0010339608,0.00014994292,-0.0041639567,-0.12538864,49.953354,0.103823155,0.4376198,0.7515372,0.58434385,0.3778218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8141000,8141000,5488000,40.1540302,116.2594857,-5.126404e-05,-0.000750894,0.020560032,0.0,0.0,0.0,-8.547972e-05,-0.0013168341,0.007001679,0.0021268472,1.110223e-16,-4.440892e-16,0.0,-4.5995097e-05,-0.0010338777,0.0026971102,-0.0041636066,-0.12538864,49.953354,0.102282174,0.48488507,0.74797845,0.6317855,0.37377414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8240000,8240000,5488000,40.1540302,116.2594857,-5.251406e-05,-0.0007758985,0.021908976,0.0,0.0,0.0,-8.263706e-05,-0.0013318331,0.0073849047,0.0035098612,1.110223e-16,-4.440892e-16,0.0,-3.8100145e-05,-0.0010186109,0.0018924474,-0.0041630585,-0.12538864,49.953354,0.103891425,0.43638036,0.75870913,0.5952953,0.37502536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8344000,8344000,5488000,40.1540302,116.2594857,-5.3635325e-05,-0.0008099317,0.023568219,0.0,0.0,0.0,-7.9377045e-05,-0.0013571344,0.007926166,0.005189914,1.110223e-16,-4.440892e-16,0.0,-3.0919527e-05,-0.0010080618,0.0011594965,-0.0041621435,-0.12538864,49.953354,0.102184914,0.4907128,0.7413096,0.6457063,0.36597613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8444000,8444000,5488000,40.1540302,116.2594857,-5.2606178e-05,-0.0008168214,0.024713041,0.0,0.0,0.0,-7.3422e-05,-0.00134778,0.008209518,0.0059587928,1.110223e-16,-4.440892e-16,0.0,-2.2317863e-05,-0.0009798908,0.0015860422,-0.004160948,-0.12538864,49.953354,0.10162352,0.4441515,0.7380299,0.60262144,0.36213654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8540000,8540000,5488000,40.1540302,116.2594857,-5.192038e-05,-0.00083782116,0.025480686,0.0,0.0,0.0,-6.80479e-05,-0.0013531926,0.00831573,0.0061292825,1.110223e-16,-4.440892e-16,0.0,-1.4889949e-05,-0.0009588598,-0.00026139122,-0.0041595805,-0.12538864,49.953354,0.10040218,0.49484146,0.7514914,0.6407459,0.36405483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8649000,8649000,5488000,40.1540302,116.2594857,-4.909018e-05,-0.0008348389,0.02626471,0.0,0.0,0.0,-5.9527996e-05,-0.0013270739,0.008457713,0.0062592006,1.110223e-16,-4.440892e-16,0.0,-6.9215725e-06,-0.0009288122,0.0042308657,-0.0041579786,-0.12538864,49.953354,0.10070033,0.4497922,0.7508809,0.59205776,0.3608435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8740000,8740000,5488000,40.1540302,116.2594857,-4.7066198e-05,-0.00084677426,0.02680352,0.0,0.0,0.0,-5.3033305e-05,-0.0013207382,0.008494019,0.006164546,1.110223e-16,-4.440892e-16,0.0,-3.0096095e-07,-0.0009055132,0.0022567809,-0.004156422,-0.12538864,49.953354,0.1,0.4953774,0.7442196,0.62333244,0.3561479,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8844000,8844000,5488000,40.1540302,116.2594857,-4.3503303e-05,-0.00084333797,0.027618138,0.0,0.0,0.0,-4.4326753e-05,-0.0012940222,0.008635417,0.0063660718,1.110223e-16,-4.440892e-16,0.0,6.6520524e-06,-0.0008824467,-3.2596286e-05,-0.0041545113,-0.12538864,49.953354,0.10006791,0.44301063,0.7407404,0.5659094,0.35230982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8940000,8940000,5488000,40.1540302,116.2594857,-3.9224196e-05,-0.00083221507,0.02780188,0.0,0.0,0.0,-3.5727266e-05,-0.001266286,0.008503705,0.005742344,1.110223e-16,-4.440892e-16,0.0,1.3283919e-05,-0.00085746316,0.0016745179,-0.0041524516,-0.12538864,49.953354,0.1,0.49210536,0.7371419,0.5993619,0.34844217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9041000,9041000,5488000,40.1540302,116.2594857,-3.4194865e-05,-0.0008119645,0.027861506,0.0,0.0,0.0,-2.6375335e-05,-0.0012284816,0.008371445,0.0050299177,1.110223e-16,-4.440892e-16,0.0,1.9317042e-05,-0.0008379138,0.0004889443,-0.004150208,-0.12538864,49.953354,0.1,0.44016492,0.73368883,0.5392209,0.34467077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9141000,9141000,5488000,40.1540302,116.2594857,-2.9014742e-05,-0.0007964848,0.027323714,0.0,0.0,0.0,-1.739525e-05,-0.0011998551,0.0079829665,0.0035899282,1.110223e-16,-4.440892e-16,0.0,2.5243819e-05,-0.00081687747,0.002873689,-0.0041477876,-0.12538864,49.953354,0.1,0.48737448,0.7303678,0.56845456,0.3409877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9245000,9245000,5488000,40.1540302,116.2594857,-2.3636363e-05,-0.0007818585,0.026824573,0.0,0.0,0.0,-8.408074e-06,-0.0011720659,0.007633778,0.002348035,1.110223e-16,-4.440892e-16,0.0,3.0360905e-05,-0.00080482557,0.002592057,-0.0041454257,-0.12538864,49.953354,0.1,0.43452168,0.7269278,0.5081163,0.33727592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9341000,9341000,5488000,40.1540302,116.2594857,-1.7874341e-05,-0.0007561271,0.026006734,0.0,0.0,0.0,1.8487134e-07,-0.0011403679,0.0072117476,0.00092486275,1.110223e-16,-4.440892e-16,0.0,3.4689387e-05,-0.0007910094,0.0037220973,-0.0041433335,-0.12538864,49.953354,0.1,0.47923896,0.7236194,0.53474957,0.3336529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9445000,9445000,5488000,40.1540302,116.2594857,-1.2111946e-05,-0.00073759904,0.024653165,0.0,0.0,0.0,8.658921e-06,-0.0011157624,0.0065549947,-0.0011241514,1.110223e-16,-4.440892e-16,0.0,3.8872535e-05,-0.00078746775,-5.4016706e-05,-0.004140782,-0.12538864,49.953354,0.1,0.42843542,0.72031367,0.47764894,0.33005822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9540000,9540000,5488000,40.1540302,116.2594857,-6.4128453e-06,-0.00071165274,0.023922618,0.0,0.0,0.0,1.6422351e-05,-0.0010895171,0.0061883936,-0.0020194757,1.110223e-16,-4.440892e-16,0.0,4.2396223e-05,-0.0007777624,-0.00010803341,-0.0041387747,-0.12538864,49.953354,0.1,0.4705902,0.7170165,0.50075865,0.3264956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9648000,9648000,5488000,40.1540302,116.2594857,-6.361397e-07,-0.0006987426,0.024005543,0.0,0.0,0.0,2.4240278e-05,-0.0010751102,0.0061389087,-0.0017562052,1.110223e-16,-4.440892e-16,0.0,4.5815348e-05,-0.0007786353,0.0024676323,-0.0041362406,-0.12538864,49.953354,0.10040416,0.4219361,0.7139488,0.44848996,0.32306454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9750000,9750000,5488000,40.1540302,116.2594857,4.9353825e-06,-0.00068460824,0.024885144,0.0,0.0,0.0,3.1391355e-05,-0.0010626537,0.0064246147,-0.00041349704,1.110223e-16,-4.440892e-16,0.0,4.8619535e-05,-0.00077330315,0.0051893294,-0.004134365,-0.12538864,49.953354,0.10313554,0.46157008,0.710873,0.46881318,0.3196563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9840000,9840000,5488000,40.1540302,116.2594857,9.659757e-06,-0.0006776126,0.026122106,0.0,0.0,0.0,3.727266e-05,-0.0010588198,0.006831965,0.001261623,1.110223e-16,-4.440892e-16,0.0,5.0857856e-05,-0.00078168977,0.0038156284,-0.00413259,-0.12538864,49.953354,0.102697745,0.4103857,0.7201276,0.41940188,0.32043895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9941000,9941000,5488000,40.1540302,116.2594857,1.4787186e-05,-0.00066109747,0.027011631,0.0,0.0,0.0,4.3454966e-05,-0.0010486621,0.0070258155,0.0021695076,1.110223e-16,-4.440892e-16,0.0,5.3009324e-05,-0.0007819186,0.0033101866,-0.004130715,-0.12538864,49.953354,0.101176724,0.44730687,0.71687,0.43725204,0.31699717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10040000,10040000,5488000,40.1540302,116.2594857,-0.00014530802,-0.00016444466,0.027878538,-4.755413e-06,0.00040979122,0.0,-0.039985515,0.01982389,-0.0005498227,-0.0047626016,-0.04003462,0.020875547,-0.007736847,5.5119453e-05,-0.0007939218,0.0013820826,-0.0041288855,-0.12538864,49.953354,0.10081878,0.36380342,0.7136167,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10141000,10141000,5488000,40.1540302,116.2594857,-0.0051706415,0.002497941,0.028080715,-4.755413e-06,0.00040979122,0.0,-0.040570386,0.020305535,0.00046657547,-0.0028300968,-0.04003462,0.020875547,-0.007736847,5.4916978e-05,-0.0007961518,0.005171531,-0.0041274833,-0.12538864,49.953354,0.10464896,0.32410952,0.6860966,0.22959192,0.19687486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10236000,10236000,5488000,40.1540302,116.2594857,-0.010715353,0.005720507,0.028899616,-4.755413e-06,0.00040979122,0.0,-0.04473903,0.024075387,0.0075661954,0.005498766,-0.04003462,0.020875547,-0.007736847,-0.00042985458,-0.0004296714,0.0020459294,-0.004125173,-0.12538864,49.953354,0.10211287,0.29581565,0.6620045,0.20364138,0.1807632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10341000,10341000,5488000,40.1540302,116.2594857,-0.014648036,0.008831058,0.030623697,-4.755413e-06,0.00040979122,0.0,-0.041427813,0.025612898,0.012661812,0.011187895,-0.04003462,0.020875547,-0.007736847,0.00042177847,-0.00031446095,-0.00093318516,-0.004121348,-0.12538864,49.953354,0.1,0.27445686,0.64059657,0.18656904,0.16824323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10440000,10440000,5488000,40.1540302,116.2594857,-0.015057843,0.010969894,0.031641856,-4.755413e-06,0.00040979122,0.0,-0.031871784,0.024929386,0.013988302,0.011605293,-0.04003462,0.020875547,-0.007736847,0.00414799,-0.0010155329,0.0005420297,-0.004117916,-0.12538864,49.953354,0.1,0.2577092,0.621386,0.17573836,0.15820728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10549000,10549000,5488000,40.1540302,116.2594857,-0.015195488,0.013207806,0.030480973,-4.755413e-06,0.00040979122,0.0,-0.025720855,0.024963371,0.011333323,0.0058318516,-0.04003462,0.020875547,-0.007736847,0.0066018705,-0.0013281542,0.002889761,-0.0041158088,-0.12538864,49.953354,0.1,0.24426663,0.604032,0.16890906,0.14999369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10640000,5488000,40.1540302,116.2594857,-0.015800823,0.0153151,0.027782163,-4.755413e-06,0.00040979122,0.0,-0.024009038,0.026027365,0.0070655216,-0.0018888351,-0.04003462,0.020875547,-0.007736847,0.0053725755,-0.00055675145,-0.001261942,-0.0041118385,-0.12538864,49.953354,0.1,0.23287004,0.5964146,0.16481861,0.14311758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10741000,10741000,5488000,40.1540302,116.2594857,-0.01550592,0.017733425,0.023130815,-4.755413e-06,0.00040979122,0.0,-0.02090768,0.027635604,0.0017959216,-0.011148889,-0.04003462,0.020875547,-0.007736847,0.004640679,0.0008863982,-0.0018607824,-0.0040984424,-0.12538864,49.953354,0.1,0.22402959,0.5737419,0.16496387,0.1373577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10844000,10844000,5488000,40.1540302,116.2594857,-0.013478759,0.019881703,0.018222542,-4.755413e-06,0.00040979122,0.0,-0.014155307,0.028380947,-0.0024993743,-0.018635463,-0.04003462,0.020875547,-0.007736847,0.009783945,0.0017497413,-0.000976026,-0.004073913,-0.12538864,49.953354,0.1,0.21633515,0.56777364,0.16387568,0.1325652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10940000,10940000,5488000,40.1540302,116.2594857,-0.010319886,0.021041902,0.012454368,-4.755413e-06,0.00040979122,0.0,-0.0064048134,0.02736934,-0.0068656863,-0.02613685,-0.04003462,0.020875547,-0.007736847,0.016557712,0.00033562968,-0.0009555369,-0.0040514604,-0.12538864,49.953354,0.1,0.20976743,0.5549715,0.16583061,0.12834528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11040000,11040000,5488000,40.1540302,116.2594857,-0.0071651014,0.021580977,0.0063579744,-4.755413e-06,0.00040979122,0.0,0.0006090187,0.02494478,-0.010859828,-0.032945804,-0.04003462,0.020875547,-0.007736847,0.02206561,-0.0032671187,-0.00645034,-0.004043361,-0.12538864,49.953354,0.1,0.20372866,0.54277194,0.16514575,0.12454955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11149000,11149000,5488000,40.1540302,116.2594857,-0.003611158,0.022630205,0.0042072213,-4.755413e-06,0.00040979122,0.0,0.0065518823,0.024686603,-0.011141476,-0.030338624,-0.04003462,0.020875547,-0.007736847,0.023753429,-0.0037063288,0.0044107432,-0.004050141,-0.12538864,49.953354,0.11727793,0.20001099,0.5325944,0.17130886,0.12178875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11240000,11240000,5488000,40.1540302,116.2594857,-0.001849792,0.025006648,0.0073091853,-4.755413e-06,0.00040979122,0.0,0.008881153,0.027297841,-0.008211794,-0.021301253,-0.04003462,0.020875547,-0.007736847,0.020909606,0.0017223384,0.0006668269,-0.004039497,-0.12538864,49.953354,0.12172057,0.1948457,0.5215724,0.16899022,0.11869472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11341000,11341000,5488000,40.1540302,116.2594857,0.0013525925,0.02807936,0.013724346,-4.755413e-06,0.00040979122,0.0,0.01350144,0.0314569,-0.003392488,-0.007875798,-0.04003462,0.020875547,-0.007736847,0.0211393,0.007835705,0.00060349697,-0.003983462,-0.12538864,49.953354,0.11785367,0.19188625,0.5124491,0.17279933,0.11655169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11441000,11441000,5488000,40.1540302,116.2594857,0.0059953914,0.030755319,0.018505072,-4.755413e-06,0.00040979122,0.0,0.021100214,0.033961583,-2.4017936e-05,0.00069551566,-0.04003462,0.020875547,-0.007736847,0.028408492,0.01065986,0.00015273689,-0.0038819013,-0.12538864,49.953354,0.105480626,0.18885425,0.5035243,0.17239164,0.11452202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11541000,11541000,5488000,40.1540302,116.2594857,0.01005067,0.03156994,0.01942217,-4.755413e-06,0.00040979122,0.0,0.02687812,0.032275613,0.00070077553,0.0018613159,-0.04003462,0.020875547,-0.007736847,0.03321479,0.006622112,0.0013679266,-0.0037875294,-0.12538864,49.953354,0.1,0.18623531,0.49515083,0.17254627,0.11276813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11640000,11640000,5488000,40.1540302,116.2594857,0.012459894,0.030016106,0.016245086,-4.755413e-06,0.00040979122,0.0,0.028892092,0.026090553,-0.0008284893,-0.003206796,-0.04003462,0.020875547,-0.007736847,0.031719677,-0.0026566428,-0.0040860227,-0.0037508584,-0.12538864,49.953354,0.1,0.18396793,0.48729762,0.17282113,0.11126006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11741000,11741000,5488000,40.1540302,116.2594857,0.01188891,0.025854813,0.015129215,-4.755413e-06,0.00040979122,0.0,0.024883665,0.015546149,-0.0013982963,-0.0046595754,-0.04003462,0.020875547,-0.007736847,0.022127265,-0.015537543,0.00062305474,-0.003801183,-0.12538864,49.953354,0.10752371,0.1820058,0.48449624,0.17273994,0.11016839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11840000,11840000,5488000,40.1540302,116.2594857,0.008236259,0.019231746,0.017684618,-4.755413e-06,0.00040979122,0.0,0.01580846,0.0019823643,3.6840793e-06,-0.00038008566,-0.04003462,0.020875547,-0.007736847,0.007623519,-0.028842187,0.0027064232,-0.003969671,-0.12538864,49.953354,0.12203302,0.18029313,0.47733974,0.17286633,0.10906575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11941000,11941000,5488000,40.1540302,116.2594857,0.004691477,0.011451335,0.02567836,-4.755413e-06,0.00040979122,0.0,0.008385823,-0.01182047,0.0042634225,0.011508063,-0.04003462,0.020875547,-0.007736847,-0.0013261349,-0.03882512,0.0043623145,-0.0042311116,-0.12538864,49.953354,0.13500366,0.17880426,0.4706029,0.17199364,0.10812989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12037000,12037000,5488000,40.1540302,116.2594857,0.0026860922,0.0033563809,0.038268834,-4.755413e-06,0.00040979122,0.0,0.00525039,-0.024127347,0.010622157,0.028496519,-0.04003462,0.020875547,-0.007736847,-0.0011054418,-0.044793975,0.0057436526,-0.004540121,-0.12538864,49.953354,0.123212606,0.18730615,0.4673623,0.18867344,0.11052672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12141000,12141000,5488000,40.1540302,116.2594857,0.00024450413,-0.002602818,0.050738405,-4.755413e-06,0.00040979122,0.0,0.0019513825,-0.030895796,0.016627366,0.04298785,-0.04003462,0.020875547,-0.007736847,0.0006987494,-0.043967575,0.006546825,-0.0048805685,-0.12538864,49.953354,0.12082766,0.17632115,0.45819324,0.16929452,0.10665104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12240000,12240000,5488000,40.1540302,116.2594857,-0.0033662706,-0.0056599095,0.06000772,-4.755413e-06,0.00040979122,0.0,-0.0028790473,-0.03191273,0.020833265,0.051028706,-0.04003462,0.020875547,-0.007736847,-0.0014217064,-0.036308292,0.004283152,-0.0051571075,-0.12538864,49.953354,0.1,0.17534353,0.45250222,0.16826116,0.10609514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12341000,12341000,5488000,40.1540302,116.2594857,-0.008190166,-0.007940567,0.061899208,-4.755413e-06,0.00040979122,0.0,-0.009397074,-0.031763013,0.021325022,0.0473837,-0.04003462,0.020875547,-0.007736847,-0.0067156996,-0.02970905,0.00039022413,-0.005365976,-0.12538864,49.953354,0.1,0.17449203,0.44711226,0.1671295,0.1056348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12440000,12440000,5488000,40.1540302,116.2594857,-0.013541043,-0.010284596,0.05749477,-4.755413e-06,0.00040979122,0.0,-0.016366387,-0.032316767,0.0186097,0.03514915,-0.04003462,0.020875547,-0.007736847,-0.013426229,-0.027265253,0.0022519378,-0.0055551725,-0.12538864,49.953354,0.1,0.17374088,0.44200274,0.16604856,0.105256915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12541000,12541000,5488000,40.1540302,116.2594857,-0.01601024,-0.012134228,0.05451982,-4.755413e-06,0.00040979122,0.0,-0.017953092,-0.032557808,0.016942017,0.026831506,-0.04003462,0.020875547,-0.007736847,-0.013165286,-0.026862295,0.0058611236,-0.0057187686,-0.12538864,49.953354,0.1,0.17308821,0.43716294,0.16468513,0.10495146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12641000,12641000,5488000,40.1540302,116.2594857,-0.014559508,-0.012948836,0.055872325,-4.755413e-06,0.00040979122,0.0,-0.0131345345,-0.03164506,0.017552441,0.025978938,-0.04003462,0.020875547,-0.007736847,-0.0045802677,-0.025371684,0.0036014242,-0.005873556,-0.12538864,49.953354,0.105751246,0.1725032,0.4325749,0.16385809,0.104707524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12740000,12740000,5488000,40.1540302,116.2594857,-0.011172936,-0.013218597,0.061037995,-4.755413e-06,0.00040979122,0.0,-0.005952607,-0.030363413,0.020083036,0.030820796,-0.04003462,0.020875547,-0.007736847,0.0053834985,-0.023221357,0.006572902,-0.0060031414,-0.12538864,49.953354,0.11453285,0.17199524,0.42821428,0.16262597,0.104513265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12840000,12840000,5488000,40.1540302,116.2594857,-0.0070753577,-0.013161597,0.06904648,-4.755413e-06,0.00040979122,0.0,0.0013432577,-0.02884796,0.02381188,0.038967732,-0.04003462,0.020875547,-0.007736847,0.012132017,-0.021030324,0.0054799016,-0.006104097,-0.12538864,49.953354,0.10511808,0.17155522,0.42406705,0.16089374,0.10436012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12940000,12940000,5488000,40.1540302,116.2594857,-0.0031669103,-0.012812964,0.07441943,-4.755413e-06,0.00040979122,0.0,0.0071510193,-0.027161904,0.02602495,0.042120658,-0.04003462,0.020875547,-0.007736847,0.014714769,-0.019019328,0.0042244787,-0.006185064,-0.12538864,49.953354,0.1,0.17117216,0.42317972,0.1595714,0.10445048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13038000,13038000,5488000,40.1540302,116.2594857,0.0001020403,-0.012278172,0.07535351,-4.755413e-06,0.00040979122,0.0,0.011016313,-0.025471237,0.026169546,0.0387056,-0.04003462,0.020875547,-0.007736847,0.014323066,-0.017304773,0.003997236,-0.0062473845,-0.12538864,49.953354,0.1,0.18039967,0.42268303,0.17301998,0.10727981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
