timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15993000,15993000,0.10094007,0.10094006,0.21327905,0.26507175,0.26507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382275,0.0,0.0,nan,0.0,0.0,0.09072947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10040844,0.10040844,0.21296199,0.26500893,0.26500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379256,0.0,0.0,nan,0.0,0.0,0.09070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10003354,0.10003353,0.21263352,0.26495075,0.26495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377721,0.0,0.0,nan,0.0,0.0,0.09067938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09963697,0.09963699,0.21233983,0.26491576,0.26491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373894,0.0,0.0,nan,0.0,0.0,0.090655714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099169225,0.09916925,0.21198103,0.26476043,0.26476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372372,0.0,0.0,nan,0.0,0.0,0.09063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09898656,0.09898659,0.2117543,0.26488322,0.26488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370487,0.0,0.0,nan,0.0,0.0,0.09061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098507896,0.098507926,0.21144003,0.2647063,0.2647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369836,0.0,0.0,nan,0.0,0.0,0.09059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.098235756,0.09823579,0.21124281,0.2646949,0.2646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368366,0.0,0.0,nan,0.0,0.0,0.090576306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09811595,0.098115996,0.21109691,0.26480997,0.26480997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367703,0.0,0.0,nan,0.0,0.0,0.09055661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09783563,0.097835675,0.21094452,0.2647621,0.2647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368044,0.0,0.0,nan,0.0,0.0,0.09053899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09753552,0.09753556,0.21081826,0.26459897,0.26459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366403,0.0,0.0,nan,0.0,0.0,0.09052259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097395785,0.09739582,0.21073407,0.26457357,0.26457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365716,0.0,0.0,nan,0.0,0.0,0.09050763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097201265,0.0972013,0.21069396,0.26453897,0.26453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.090492934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09705352,0.09705357,0.2106489,0.2645155,0.2645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364602,0.0,0.0,nan,0.0,0.0,0.09047723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.103209816,0.10320984,0.21065316,0.26461604,0.26461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.090464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10794376,0.107943036,0.2106514,0.26466134,0.26466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363717,0.0,0.0,nan,0.0,0.0,0.09045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10239667,0.10239578,0.20978269,0.26478687,0.26478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364348,0.0,0.0,nan,0.0,0.0,0.09044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.104067154,0.10406645,0.20932584,0.2649379,0.2649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364097,0.0,0.0,nan,0.0,0.0,0.09042997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.1044211,0.10441948,0.20917287,0.26489753,0.26489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.103424445,0.10342479,0.20921746,0.26502857,0.26502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.09040889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.10158171,0.10158239,0.20933399,0.2648406,0.26484057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.10028356,0.10028353,0.20955512,0.26497883,0.26497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09038931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0990068,0.09900682,0.2097477,0.26481536,0.2648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09037953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09815849,0.09815947,0.2099798,0.26489553,0.26489553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361951,0.0,0.0,nan,0.0,0.0,0.09037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09747559,0.09747661,0.21017393,0.26482108,0.26482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361046,0.0,0.0,nan,0.0,0.0,0.09036385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096961446,0.09696212,0.21032006,0.2647403,0.26474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.090357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09663086,0.09663057,0.21045215,0.26464826,0.26464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360484,0.0,0.0,nan,0.0,0.0,0.090349674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096388526,0.096388176,0.2105373,0.26456308,0.26456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36117,0.0,0.0,nan,0.0,0.0,0.09034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09625473,0.09625386,0.21061838,0.26449338,0.26449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360174,0.0,0.0,nan,0.0,0.0,0.09033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09608379,0.09608299,0.21062279,0.26431805,0.264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612995,0.0,0.0,nan,0.0,0.0,0.090329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0961002,0.096099034,0.21068516,0.2643899,0.26438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361256,0.0,0.0,nan,0.0,0.0,0.09032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096051134,0.09605025,0.21067931,0.26422846,0.2642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360334,0.0,0.0,nan,0.0,0.0,0.09031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09615366,0.09615391,0.2107182,0.26431966,0.26431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360968,0.0,0.0,nan,0.0,0.0,0.090312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09619242,0.096193045,0.21073343,0.26430118,0.26430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360369,0.0,0.0,nan,0.0,0.0,0.09030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09616827,0.0961684,0.21069062,0.26419392,0.26419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361358,0.0,0.0,nan,0.0,0.0,0.0903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096295215,0.09629535,0.21071945,0.2643266,0.26432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361384,0.0,0.0,nan,0.0,0.0,0.090295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09629764,0.09629768,0.21072778,0.2643314,0.26433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36045,0.0,0.0,nan,0.0,0.0,0.09029028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09622699,0.09622696,0.21071343,0.26433632,0.26433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360776,0.0,0.0,nan,0.0,0.0,0.09028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09616702,0.096166946,0.21072459,0.26435122,0.26435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360824,0.0,0.0,nan,0.0,0.0,0.090282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0961368,0.096136704,0.21071033,0.26434523,0.26434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360829,0.0,0.0,nan,0.0,0.0,0.09027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0960088,0.09600875,0.2106967,0.26433754,0.26433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.09027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095681205,0.09568115,0.21070509,0.26430768,0.26430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360859,0.0,0.0,nan,0.0,0.0,0.09026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09597733,0.095977396,0.2106943,0.26427928,0.2642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36186,0.0,0.0,nan,0.0,0.0,0.09026574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09754559,0.097545706,0.2097716,0.26417878,0.26417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360863,0.0,0.0,nan,0.0,0.0,0.090262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.099200584,0.0992007,0.20933713,0.26438946,0.26438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361009,0.0,0.0,nan,0.0,0.0,0.09025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.099771366,0.09977142,0.20918143,0.26451394,0.26451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360731,0.0,0.0,nan,0.0,0.0,0.09025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.098627485,0.09862744,0.20922588,0.2646081,0.2646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360522,0.0,0.0,nan,0.0,0.0,0.09025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.097983316,0.09798323,0.20933586,0.2645439,0.2645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360162,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.097633064,0.09763299,0.20955761,0.26467866,0.26467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360948,0.0,0.0,nan,0.0,0.0,0.09024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09736705,0.09736698,0.20978118,0.26464352,0.26464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601675,0.0,0.0,nan,0.0,0.0,0.09024293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09712142,0.09712138,0.20998068,0.26461002,0.26461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360442,0.0,0.0,nan,0.0,0.0,0.09023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09686534,0.09686532,0.21017398,0.26456475,0.26456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594675,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
