timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12345000,12345000,1311004,0.0005060956,-0.00050082116,0.00028022617,0.34906584,2.5116728e-07,2.511686e-07,6.4875803e-07,1311004,0.0,0.0,0.0031151928,0.4,0.00040201226,0.00040201226,2.2962073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12541000,12541000,1311004,0.00034126127,5.0013397e-05,0.00032980504,0.34906584,2.2890929e-07,2.2891042e-07,6.1749114e-07,1311004,0.0,0.0,0.0020354025,0.4,0.00040053748,0.00040053748,2.1866019e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12641000,12641000,1311004,0.00027292894,0.000200837,0.00034709906,0.34906584,2.1741933e-07,2.1742038e-07,5.957549e-07,1311004,0.0,0.0,0.0007412945,0.4,0.0003977803,0.0003977803,2.121844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12745000,12745000,1311004,0.00021414591,0.00026361126,0.0003617661,0.34906584,2.0805706e-07,2.0805805e-07,5.794982e-07,1311004,0.0,0.0,-0.0006737842,0.4,0.00039839293,0.00039839293,2.0749156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12945000,12945000,1311004,0.000116736024,0.00021332216,0.0003777289,0.34906584,1.9193939e-07,1.9194029e-07,5.5718647e-07,1311004,0.0,0.0,0.00073118083,0.4,0.00040165224,0.00040165224,1.9962441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13149000,13149000,1311004,-1.2467888e-05,-4.218511e-05,0.00038065968,0.34906584,1.7528018e-07,1.7528099e-07,5.272203e-07,1311004,0.0,0.0,-0.0017994356,0.4,0.00040110244,0.00040110244,1.893949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13249000,13249000,1311004,1.2633312e-05,-9.715789e-05,0.00037713515,0.34906584,1.6736071e-07,1.6736148e-07,5.108811e-07,1311004,0.0,0.0,-0.0003453926,0.4,0.00040057095,0.00040057095,1.8424404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13349000,13349000,1311004,5.5511024e-05,-0.00011615934,0.0003737914,0.34906584,1.5903575e-07,1.5903645e-07,4.930968e-07,1311004,0.0,0.0,0.002273577,0.4,0.0003984458,0.0003984458,1.7845605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13448000,13448000,1311004,8.095781e-06,-5.714655e-05,0.00037483027,0.34906584,1.5197296e-07,1.5197361e-07,4.814628e-07,1311004,0.0,0.0,0.0050549,0.4,0.0003985941,0.0003985941,1.7376957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13545000,13545000,1311004,-6.0604692e-05,1.644465e-05,0.00037326475,0.34906584,1.4531994e-07,1.4532054e-07,4.675945e-07,1311004,0.0,0.0,0.0076965834,0.4,0.0003990304,0.0003990304,1.6926717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1311004,-2.1113092e-05,7.955959e-05,0.00036929475,0.34906584,1.3920996e-07,1.392105e-07,4.5766774e-07,1311004,0.0,0.0,0.010286482,0.4,0.00040016198,0.00040016198,1.6511787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13743000,13743000,1311004,5.8741112e-05,0.00013246827,0.00036647532,0.34906584,1.3362862e-07,1.3362911e-07,4.460337e-07,1311004,0.0,0.0,0.012862637,0.4,0.00040204084,0.00040204084,1.6132068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1311004,-0.00011246851,8.999044e-05,0.0003603012,0.34906584,1.2093838e-07,1.2093878e-07,4.2164197e-07,1311004,0.0,0.0,0.011154476,0.4,0.00039902536,0.00039902536,1.5157453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14046000,14046000,1311004,-3.0383691e-05,0.00015476745,0.00034612886,0.34906584,1.1420699e-07,1.1420732e-07,4.0303726e-07,1311004,0.0,0.0,0.009646487,0.4,0.00039558864,0.00039558864,1.4578268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1311004,0.0001273561,0.00023479458,0.0003451657,0.34906584,1.1015264e-07,1.1015291e-07,3.9589338e-07,1311004,0.0,0.0,0.008387813,0.4,0.00040052767,0.00040052767,1.4336278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14450000,14450000,1311004,-0.0002956821,0.00031832576,0.0003217536,0.34906584,9.520763e-08,9.520771e-08,3.6365054e-07,1311004,0.0,0.0,0.009849429,0.4,0.00040027665,0.00040027665,1.3138659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14559000,14559000,1311004,-0.00022469062,0.000333491,0.00030171074,0.34906584,9.0195755e-08,9.019577e-08,3.5141932e-07,1311004,0.0,0.0,0.011742938,0.4,0.0003985617,0.0003985617,1.2699767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1311004,-0.00031299237,0.00026132414,0.00024238422,0.34906584,7.426351e-08,7.42633e-08,3.1567689e-07,1311004,0.0,0.0,0.013606831,0.4,0.00040076554,0.00040076554,1.133737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1311004,-0.00033309628,0.00046239278,0.00017058059,0.34906584,5.7989702e-08,5.7989254e-08,2.7692414e-07,1311004,0.0,0.0,0.0150606735,0.4,0.00040191645,0.00040191645,9.801005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1311004,-0.00045165094,0.0004139473,0.00015306247,0.34906584,5.5152086e-08,5.51516e-08,2.6899113e-07,1311004,0.0,0.0,0.016177064,0.4,0.00040176717,0.00040176717,9.512725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15757000,15757000,1311004,-0.00042422873,0.00030291552,0.00011859258,0.34906584,4.991487e-08,4.9914323e-08,2.5658042e-07,1311004,0.0,0.0,0.014975554,0.4,0.00040114025,0.00040114025,8.969081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15957000,15957000,1311004,-0.00018946629,0.00027118053,8.720078e-05,0.34906584,4.509938e-08,4.5098787e-08,2.41377e-07,1311004,0.0,0.0,0.01678307,0.4,0.00039937926,0.00039937926,8.430044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-7.561087e-05,0.00029944285,8.16947e-05,0.34906584,4.291209e-08,4.2911477e-08,2.3575595e-07,1311004,0.0,0.0,0.015616704,0.4,0.00039896317,0.00039896317,8.18439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1311004,3.5757195e-05,0.00033650987,7.993947e-05,0.34906584,4.0929013e-08,4.092838e-08,2.2966168e-07,1311004,0.0,0.0,0.013848868,0.4,0.00039969577,0.00039969577,7.968586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16865000,16865000,1311004,-7.8557365e-05,-0.0002993413,5.7942354e-05,0.34906584,2.952321e-08,2.9522518e-08,1.9227643e-07,1311004,0.0,0.0,0.012567755,0.4,0.00040084848,0.00040084848,6.58469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17065000,17065000,1311004,-6.68272e-05,-0.0003440932,5.7999936e-05,0.34906584,2.6901011e-08,2.6900338e-08,1.8271565e-07,1311004,0.0,0.0,0.010270821,0.4,0.00039960752,0.00039960752,6.224031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17161000,17161000,1311004,-6.7990295e-06,-0.0003457779,5.9600214e-05,0.34906584,2.588009e-08,2.587942e-08,1.7882398e-07,1311004,0.0,0.0,0.008680098,0.4,0.0004015423,0.0004015423,6.098115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17757000,17757000,1311004,-8.8856876e-05,-0.00032473577,7.974054e-05,0.34906584,1.992708e-08,1.9926484e-08,1.5443277e-07,1311004,0.0,0.0,0.0076358905,0.4,0.00039869727,0.00039869727,5.1984644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17865000,17865000,1311004,-0.00016155496,-0.00030943615,7.981045e-05,0.34906584,1.9148022e-08,1.9147437e-08,1.5071296e-07,1311004,0.0,0.0,0.006278629,0.4,0.0003990713,0.0003990713,5.0767594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1311004,-0.00023331346,-0.00027987812,7.788376e-05,0.34906584,1.8522568e-08,1.8521995e-08,1.4859494e-07,1311004,0.0,0.0,0.0048771743,0.4,0.00040147666,0.00040147666,5.018458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18057000,18057000,1311004,-0.00023319662,-0.0002800616,7.04067e-05,0.34906584,1.756585e-08,1.7565297e-08,1.4296975e-07,1311004,0.0,0.0,0.0037914019,0.4,0.00039607353,0.00039607353,4.9509185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1311004,-0.00018602615,-0.0003316067,6.0262886e-05,0.34906584,1.6452335e-08,1.6451805e-08,1.3814976e-07,1311004,0.0,0.0,0.00188265,0.4,0.00040026222,0.00040026222,5.0032772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18356000,18356000,1311004,-0.00015348157,-0.00036330754,5.5947905e-05,0.34906584,1.5807622e-08,1.5807109e-08,1.344377e-07,1311004,0.0,0.0,0.00074817194,0.4,0.00039922315,0.00039922315,4.990289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18564000,18564000,1311004,-7.335814e-05,-0.0003425468,5.288767e-05,0.34906584,1.4715677e-08,1.4715193e-08,1.2890175e-07,1311004,0.0,0.0,-0.00069329364,0.4,0.00039997068,0.00039997068,4.999633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1311004,-9.262536e-05,-0.00026269633,5.419531e-05,0.34906584,1.3708726e-08,1.3708269e-08,1.2283088e-07,1311004,0.0,0.0,0.00080190774,0.4,0.0003999438,0.0003999438,4.999297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1311004,-0.00021859459,-0.00038182418,4.09097e-05,0.34906584,1.0601682e-08,1.0601326e-08,1.0406693e-07,1311004,0.0,0.0,0.0022809764,0.4,0.00040077805,0.00040077805,5.009725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1311004,-0.000113495065,-0.00033775918,2.8999568e-05,0.34906584,9.426708e-09,9.426393e-09,9.546609e-08,1311004,0.0,0.0,0.004070811,0.4,0.000400402,0.000400402,5.0050244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20462000,20462000,1311004,-0.00020242417,-0.00026539795,2.4560391e-05,0.34906584,8.2585405e-09,8.258272e-09,8.6141476e-08,1311004,0.0,0.0,0.0029766306,0.4,0.00040111897,0.00040111897,5.0139865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20665000,20665000,1311004,-0.0002020488,-0.00023492846,1.6713195e-05,0.34906584,7.82248e-09,7.822232e-09,8.2551246e-08,1311004,0.0,0.0,0.0019444993,0.4,0.000399403,0.000399403,4.992537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1311004,-0.00013975518,-0.000108230684,5.7342904e-06,0.34906584,6.9593513e-09,6.9591635e-09,7.497742e-08,1311004,0.0,0.0,0.0032741649,0.4,0.00039928808,0.00039928808,4.9911005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21361000,21361000,1311004,-0.00016704918,-6.952667e-05,2.075218e-06,0.34906584,6.6731727e-09,6.673009e-09,7.239876e-08,1311004,0.0,0.0,0.004965371,0.4,0.00039996815,0.00039996815,4.9996015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1311004,-0.0002252493,-8.283585e-05,-1.6487144e-05,0.34906584,5.425926e-09,5.4258695e-09,5.9357834e-08,1311004,0.0,0.0,0.0060271895,0.4,0.00040197515,0.00040197515,5.0246886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22565000,22565000,1311004,-0.00024195129,-9.386881e-05,-2.1096093e-05,0.34906584,5.3014895e-09,5.3014424e-09,5.7900657e-08,1311004,0.0014594703,-0.0020695068,0.006728867,0.4,0.00039849355,0.00039849355,4.9943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1311004,-0.00025808968,-8.928385e-05,-2.5296105e-05,0.34906584,5.2298055e-09,5.2297655e-09,5.721287e-08,1311004,0.00082571036,-0.006139087,0.006506706,0.4,0.00039477088,0.00039477088,5.009198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22756000,22756000,1311004,-0.00027023358,-8.207671e-05,-3.0943684e-05,0.34906584,5.1455307e-09,5.1454987e-09,5.6102575e-08,1311004,-0.0009822055,-0.011243645,0.006584209,0.4,0.00038454417,0.00038454417,5.00421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1311004,-0.00027112113,-6.537274e-05,-3.680097e-05,0.34906584,5.0676823e-09,5.067657e-09,5.497178e-08,1311004,-0.008276804,-0.0130559085,0.0063178027,0.4,0.0003668597,0.00036685975,4.994653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1311004,-0.00026756333,-5.025515e-05,-4.1579515e-05,0.34906584,5.0311124e-09,5.0310924e-09,5.438804e-08,1311004,-0.017043455,-0.0116993105,0.0056718728,0.4,0.00034580022,0.00034580033,5.014582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1311004,-0.00024295022,-4.3069813e-05,-4.7146605e-05,0.34906584,4.988613e-09,4.988597e-09,5.3405024e-08,1311004,-0.02175898,0.0057323743,0.0054876385,0.4,0.00031940077,0.00031940095,5.0146823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1311004,-0.00021859538,-3.9718474e-05,-5.1400275e-05,0.34906584,4.9372595e-09,4.9372466e-09,5.2233123e-08,1311004,-0.023794232,0.025809323,0.004762279,0.4,0.00029006565,0.00029006606,4.994458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23266000,23266000,1311004,-0.00021159033,-3.6467878e-05,-5.489753e-05,0.34906584,4.9169655e-09,4.916955e-09,5.1481283e-08,1311004,-0.026691847,0.032200254,0.005829236,0.4,0.0002619338,0.00026193465,4.994115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23365000,23365000,1311004,-0.00020741427,-3.46723e-05,-5.9512116e-05,0.34906584,4.918927e-09,4.918919e-09,5.0706625e-08,1311004,-0.028713902,0.03680108,0.0059093204,0.4,0.00023585654,0.00023585817,5.0082463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-0.00020318154,-3.259892e-05,-6.283596e-05,0.34906584,4.8879545e-09,4.887948e-09,4.9742003e-08,1311004,-0.031265322,0.03978151,0.007062913,0.4,0.0002107442,0.00021074672,4.983632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1311004,-0.0002009121,-3.149556e-05,-6.518693e-05,0.34906584,4.8789572e-09,4.8789537e-09,4.8786685e-08,1311004,-0.03324931,0.041694548,0.007913706,0.4,0.00018840436,0.00018840787,4.975491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1311004,-0.00020071925,-3.0205805e-05,-6.765218e-05,0.34906584,4.919119e-09,4.919118e-09,4.8315798e-08,1311004,-0.03802755,0.043768857,0.009923078,0.4,0.00017038842,0.00017039244,5.0153053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23764000,23764000,1311004,-0.00019978883,-2.9395149e-05,-6.8526795e-05,0.34906584,4.920928e-09,4.9209286e-09,4.7632977e-08,1311004,-0.041999776,0.044615492,0.011247888,0.4,0.00015345818,0.00015346191,5.0141725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1311004,-0.00019843974,-3.2967393e-05,-6.8421e-05,0.34906584,4.9239897e-09,4.923991e-09,4.679659e-08,1311004,-0.030328913,0.048121423,0.011861661,0.4,0.00013883313,0.0001388361,5.0129065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23961000,23961000,1311004,-0.00019742483,-3.5211575e-05,-6.829445e-05,0.34906584,4.923958e-09,4.9239595e-09,4.5942794e-08,1311004,-0.016394287,0.051751908,0.012245518,0.4,0.00012606259,0.00012606473,5.007471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1311004,-0.00019775826,-3.5305813e-05,-7.033648e-05,0.34906584,4.934467e-09,4.9344675e-09,4.5200252e-08,1311004,-0.016376058,0.05581045,0.011653107,0.4,0.00011521458,0.000115216026,5.0121157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24171000,24171000,1311004,-0.00019785672,-3.57203e-05,-7.1871116e-05,0.34906584,4.9217017e-09,4.921703e-09,4.426299e-08,1311004,-0.0187989,0.05815947,0.010849094,0.4,0.000105306244,0.00010530725,4.9927544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1311004,-0.00019714863,-3.5720146e-05,-7.235819e-05,0.34906584,4.912259e-09,4.9122613e-09,4.3526335e-08,1311004,-0.016774865,0.052739136,0.011194557,0.4,9.678307e-05,9.678402e-05,4.976549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24373000,24373000,1311004,-0.00019685389,-3.5678982e-05,-7.378242e-05,0.34906584,4.932215e-09,4.932217e-09,4.2904805e-08,1311004,-0.013681223,0.046227135,0.011873745,0.4,8.9762856e-05,8.976418e-05,4.988963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1311004,-0.00019528207,-3.6012112e-05,-7.5278745e-05,0.34906584,4.9530327e-09,4.953034e-09,4.2308898e-08,1311004,-0.0135330465,0.03736114,0.011614075,0.4,8.3682615e-05,8.3684616e-05,5.00308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24573000,24573000,1311004,-0.00019296425,-3.667919e-05,-7.6652e-05,0.34906584,4.9643454e-09,4.9643463e-09,4.1784492e-08,1311004,-0.013967159,0.028980546,0.011118573,0.4,7.822824e-05,7.8231074e-05,5.007408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1311004,-0.00019083335,-3.6212834e-05,-7.975316e-05,0.34906584,4.965806e-09,4.9658055e-09,4.104759e-08,1311004,-0.012099561,0.023822462,0.010662226,0.4,7.331468e-05,7.331831e-05,5.0015974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24777000,24777000,1311004,-0.00018927353,-3.559816e-05,-8.3376864e-05,0.34906584,4.977371e-09,4.977369e-09,4.0408825e-08,1311004,-0.009669722,0.019722302,0.01024899,0.4,6.913804e-05,6.914233e-05,5.005774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24873000,24873000,1311004,-0.0001905365,-3.4834222e-05,-8.702953e-05,0.34906584,4.9992313e-09,4.999228e-09,3.986506e-08,1311004,-0.0074619916,0.0210369,0.010597426,0.4,6.5586726e-05,6.559146e-05,5.020096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24973000,24973000,1311004,-0.00019171162,-3.4029563e-05,-8.9953275e-05,0.34906584,5.0013673e-09,5.0013624e-09,3.9305462e-08,1311004,-0.0052836235,0.023340333,0.011027869,0.4,6.221224e-05,6.221718e-05,5.014334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25072000,25072000,1311004,-0.00019054631,-3.2758904e-05,-9.33248e-05,0.34906584,5.0002886e-09,5.0002837e-09,3.8602437e-08,1311004,-0.0026608135,0.021461189,0.009893215,0.4,5.9191843e-05,5.919683e-05,5.005093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25172000,25172000,1311004,-0.000189272,-3.1444553e-05,-9.5937256e-05,0.34906584,5.0082902e-09,5.008285e-09,3.8105693e-08,1311004,-0.00019032179,0.018719304,0.008510441,0.4,5.6610137e-05,5.661509e-05,5.0047156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1311004,-0.00019097273,-3.0114217e-05,-9.7882235e-05,0.34906584,5.0310307e-09,5.031025e-09,3.7604384e-08,1311004,0.0027247418,0.020952484,0.008334046,0.4,5.44633e-05,5.4468186e-05,5.018851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25381000,25381000,1311004,-0.00019069077,-2.8596081e-05,-9.8166434e-05,0.34906584,4.999425e-09,4.9994195e-09,3.671107e-08,1311004,0.005464616,0.02364986,0.00830018,0.4,5.200907e-05,5.2013824e-05,4.978491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25482000,25482000,1311004,-0.00019020562,-2.8320806e-05,-9.992721e-05,0.34906584,5.001626e-09,5.0016205e-09,3.607785e-08,1311004,0.0052674892,0.022327986,0.0076076514,0.4,5.0117258e-05,5.0121926e-05,4.970661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25581000,1311004,-0.00019129468,-2.8459495e-05,-0.00010246446,0.34906584,5.051423e-09,5.0514184e-09,3.5916283e-08,1311004,0.0047061746,0.020744706,0.006871479,0.4,4.888012e-05,4.8884758e-05,5.0109547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25685000,25685000,1311004,-0.00019083008,-2.7881837e-05,-0.00010472121,0.34906584,5.0645483e-09,5.064544e-09,3.5382296e-08,1311004,0.0056455173,0.01791958,0.0074641816,0.4,4.7447564e-05,4.7452155e-05,5.0146377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25776000,1311004,-0.00019049739,-2.7354517e-05,-0.000106636275,0.34906584,5.0723337e-09,5.0723306e-09,3.4938328e-08,1311004,0.0067877197,0.01530616,0.008305204,0.4,4.6143785e-05,4.614834e-05,5.013904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1311004,-0.00018964497,-2.6897666e-05,-0.00010668606,0.34906584,5.06172e-09,5.0617173e-09,3.4256498e-08,1311004,0.0064719794,0.016477868,0.007910525,0.4,4.479031e-05,4.479484e-05,4.992948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25977000,25977000,1311004,-0.00019042079,-2.6595277e-05,-0.0001074575,0.34906584,5.095232e-09,5.09523e-09,3.400249e-08,1311004,0.0061473106,0.018092433,0.007284817,0.4,4.3967404e-05,4.397197e-05,5.017448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
