timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31249000,31249000,0.9991531,0.0024382886,0.0030555406,0.04096212,0.9980354,-2.842171e-13,0.0,-0.06265336,2
31748000,31748000,0.99798745,0.003980975,0.003987963,0.06316196,0.9980354,-2.842171e-13,0.0,-0.06265336,2
32248000,32248000,0.99677885,0.004644213,0.0025960437,0.080023356,0.9980354,-2.842171e-13,0.0,-0.06265336,2
32748000,32748000,0.99568653,0.0031431827,0.0016562791,0.09271305,0.9980354,-2.842171e-13,0.0,-0.06265336,2
33248000,33248000,0.99475473,0.0007182724,0.0009287176,0.10228278,0.9980354,-2.842171e-13,0.0,-0.06265336,2
33748000,33748000,0.99399084,-0.00048310467,-5.9583348e-05,0.10946276,0.9980354,-2.842171e-13,0.0,-0.06265336,2
34248000,34248000,0.99338305,-0.0005224972,0.00055269024,0.11484574,0.9980354,-2.842171e-13,0.0,-0.06265336,2
34749000,34749000,0.9928994,0.0008697808,0.0020226256,0.11893624,0.9980354,-2.842171e-13,0.0,-0.06265336,2
35244000,35244000,0.9925287,0.0006559084,0.0007245915,0.122008175,0.9980354,-2.842171e-13,0.0,-0.06265336,2
35749000,35749000,0.9922464,0.0017760921,0.0002330774,0.12427393,0.9980354,-2.842171e-13,0.0,-0.06265336,2
36248000,36248000,0.98761934,-0.006190219,-0.0012911988,0.15674177,0.9980354,-2.842171e-13,0.0,-0.06265336,2
36748000,36748000,0.9917834,0.0043824995,0.0003726154,0.12785327,0.9980354,-2.842171e-13,0.0,-0.06265336,2
37249000,37249000,0.9924522,0.004651598,0.0044292505,0.12246391,0.9980354,-2.842171e-13,0.0,-0.06265336,2
37748000,37748000,0.99254084,0.0032799516,0.0045584836,0.12178341,0.9980354,-2.842171e-13,0.0,-0.06265336,2
38249000,38249000,0.99260414,0.0024991503,0.0032729723,0.12132585,0.9980354,-2.842171e-13,0.0,-0.06265336,2
38742000,38742000,0.9926525,0.0012950796,0.0022439156,0.120972596,0.9980354,-2.842171e-13,0.0,-0.06265336,2
39252000,39252000,0.99266464,0.00038844807,0.00072936044,0.12089778,0.9980354,-2.842171e-13,0.0,-0.06265336,2
39748000,39748000,0.9926752,0.000106441614,0.00032716148,0.12081359,0.9980354,-2.842171e-13,0.0,-0.06265336,2
40253000,40253000,0.9926828,0.00045837302,0.0007197054,0.12074849,0.9980354,-2.842171e-13,0.0,-0.06265336,2
40748000,40748000,0.99268645,0.00044482737,0.00035335764,0.12072068,0.9980354,-2.842171e-13,0.0,-0.06265336,2
41242000,41242000,0.99269056,0.00022964508,0.00016101795,0.120687865,0.9980354,-2.842171e-13,0.0,-0.06265336,2
