timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46542436,0.46542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92791,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,0.44658974,0.4465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90881,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43401447,0.43401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895955,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41384512,0.4138451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880866,0.0,0.0,nan,0.0,0.0,0.0948121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38840598,0.38840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863006,0.0,0.0,nan,0.0,0.0,0.09218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.370135,0.37013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842289,0.0,0.0,nan,0.0,0.0,0.091459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3782693,0.3782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820635,0.0,0.0,nan,0.0,0.0,0.09114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3856166,0.38561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80519,0.0,0.0,nan,0.0,0.0,0.09100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38044876,0.38044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787788,0.0,0.0,nan,0.0,0.0,0.090928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3724989,0.37249875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777466,0.0,0.0,nan,0.0,0.0,0.090900525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10871591,0.108715825,0.23106954,0.2882454,0.28824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638499,0.0,0.0,nan,0.0,0.0,0.09089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10614037,0.10614013,0.22040641,0.2740645,0.2740645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559167,0.0,0.0,nan,0.0,0.0,0.09089164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.108316906,0.10831669,0.21656165,0.26929477,0.26929477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5060425,0.0,0.0,nan,0.0,0.0,0.09089199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.107791275,0.10779112,0.21493612,0.26713637,0.26713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472418,0.0,0.0,nan,0.0,0.0,0.09088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106626675,0.1066266,0.21424392,0.2661077,0.2661077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447191,0.0,0.0,nan,0.0,0.0,0.09088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10491899,0.10491896,0.21398431,0.2654653,0.2654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429933,0.0,0.0,nan,0.0,0.0,0.09087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10410614,0.10410613,0.21391557,0.26523036,0.26523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416332,0.0,0.0,nan,0.0,0.0,0.09084848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10291778,0.10291776,0.21390218,0.26507849,0.26507849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40609,0.0,0.0,nan,0.0,0.0,0.09083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10228144,0.102281414,0.21385208,0.26508906,0.26508906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397809,0.0,0.0,nan,0.0,0.0,0.09080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101989634,0.10198961,0.21379846,0.26528686,0.26528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391632,0.0,0.0,nan,0.0,0.0,0.09077903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10126989,0.10126988,0.21352275,0.26503813,0.26503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386275,0.0,0.0,nan,0.0,0.0,0.09075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10086184,0.10086183,0.21323904,0.2649831,0.2649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382455,0.0,0.0,nan,0.0,0.0,0.09073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10046192,0.10046192,0.21293159,0.26494315,0.26494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379446,0.0,0.0,nan,0.0,0.0,0.09070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100003086,0.100003086,0.212642,0.26490098,0.26490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376011,0.0,0.0,nan,0.0,0.0,0.09067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09961065,0.09961068,0.21232125,0.26487675,0.26487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374092,0.0,0.0,nan,0.0,0.0,0.09065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09916252,0.099162556,0.21199349,0.26471794,0.26471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37257,0.0,0.0,nan,0.0,0.0,0.090635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09894263,0.09894266,0.21173751,0.2648401,0.2648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370683,0.0,0.0,nan,0.0,0.0,0.09061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09858337,0.0985834,0.21146517,0.26480538,0.26480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369667,0.0,0.0,nan,0.0,0.0,0.0905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.09836545,0.0983655,0.21126492,0.26477852,0.26477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368197,0.0,0.0,nan,0.0,0.0,0.090575755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09802964,0.098029695,0.21107495,0.2647362,0.2647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367875,0.0,0.0,nan,0.0,0.0,0.09055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09780745,0.0978075,0.21095388,0.2647115,0.2647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366677,0.0,0.0,nan,0.0,0.0,0.09053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097600445,0.09760049,0.21084036,0.26468593,0.26468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366229,0.0,0.0,nan,0.0,0.0,0.09052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09743342,0.097433455,0.21075538,0.26465985,0.26465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365881,0.0,0.0,nan,0.0,0.0,0.090510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0972492,0.09724924,0.21071349,0.26461452,0.26461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36531,0.0,0.0,nan,0.0,0.0,0.09049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.097107716,0.09710776,0.21066853,0.2645912,0.2645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364756,0.0,0.0,nan,0.0,0.0,0.09047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10346857,0.10346859,0.21066931,0.26467803,0.26467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365389,0.0,0.0,nan,0.0,0.0,0.090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10381172,0.10381149,0.21025747,0.2645856,0.2645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.09045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10413496,0.10413409,0.2095499,0.26479092,0.26479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363696,0.0,0.0,nan,0.0,0.0,0.09044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.105673246,0.10567225,0.20924585,0.26494226,0.26494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.09043051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10463698,0.10463532,0.209188,0.26493713,0.2649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.090418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.102798805,0.10279925,0.20926225,0.26493308,0.26493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09040871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.10106535,0.10106622,0.20943959,0.26491642,0.26491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09966867,0.099668846,0.20963967,0.26489964,0.26489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09039009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09858263,0.09858268,0.20986225,0.26486486,0.26486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361305,0.0,0.0,nan,0.0,0.0,0.09037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0977432,0.09774406,0.2100527,0.26481122,0.26481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09037237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09716631,0.09716728,0.21023537,0.2647436,0.26474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360826,0.0,0.0,nan,0.0,0.0,0.09036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09673214,0.09673285,0.21038692,0.264667,0.26466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606,0.0,0.0,nan,0.0,0.0,0.09035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09644884,0.096448645,0.21048628,0.2645713,0.26457137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360618,0.0,0.0,nan,0.0,0.0,0.09035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09628347,0.09628319,0.21056207,0.2644998,0.26449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361344,0.0,0.0,nan,0.0,0.0,0.09034423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09617668,0.09617591,0.21063331,0.2644353,0.2644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360352,0.0,0.0,nan,0.0,0.0,0.09033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09610656,0.096105866,0.21066444,0.26437432,0.26437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361185,0.0,0.0,nan,0.0,0.0,0.09033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096078195,0.09607704,0.21068326,0.26433182,0.26433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.09032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09612102,0.0961201,0.2107123,0.26430255,0.26430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360235,0.0,0.0,nan,0.0,0.0,0.09031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096153274,0.09615343,0.21071191,0.26428735,0.26428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361197,0.0,0.0,nan,0.0,0.0,0.09031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09618189,0.096182436,0.21072538,0.26427525,0.26427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36028,0.0,0.0,nan,0.0,0.0,0.09030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09624129,0.09624138,0.21071395,0.26427054,0.26427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.09030124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09631095,0.096311025,0.21073857,0.26439708,0.26439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361602,0.0,0.0,nan,0.0,0.0,0.09029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09624521,0.096245214,0.21070981,0.2642857,0.26428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360653,0.0,0.0,nan,0.0,0.0,0.090291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096197195,0.09619715,0.2106949,0.26428846,0.26428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361656,0.0,0.0,nan,0.0,0.0,0.090286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09614143,0.09614135,0.21071044,0.26432174,0.26432174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360711,0.0,0.0,nan,0.0,0.0,0.090282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09608085,0.096080765,0.21069518,0.26431036,0.26431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610325,0.0,0.0,nan,0.0,0.0,0.09027787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096056856,0.09605679,0.21071714,0.264415,0.264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095638156,0.09563812,0.2106874,0.2642613,0.26426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361046,0.0,0.0,nan,0.0,0.0,0.09027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09595301,0.09595308,0.2107117,0.2643397,0.2643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.090266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0975516,0.0975517,0.20978616,0.26424474,0.26424474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361042,0.0,0.0,nan,0.0,0.0,0.09026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.099148616,0.09914871,0.20932832,0.26432732,0.26432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360868,0.0,0.0,nan,0.0,0.0,0.09025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09968275,0.099682786,0.20916806,0.26444346,0.2644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361487,0.0,0.0,nan,0.0,0.0,0.09025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09859679,0.09859673,0.20921014,0.26454392,0.26454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360375,0.0,0.0,nan,0.0,0.0,0.0902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.098016806,0.09801672,0.20934677,0.2646053,0.2646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360292,0.0,0.0,nan,0.0,0.0,0.09024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09769736,0.09769729,0.20956884,0.26473835,0.26473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360782,0.0,0.0,nan,0.0,0.0,0.090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09734559,0.097345546,0.20976317,0.26459134,0.26459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360008,0.0,0.0,nan,0.0,0.0,0.09024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09708669,0.097086675,0.20996287,0.26455915,0.26455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360574,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0968879,0.09688791,0.21015993,0.26453203,0.26453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359315,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
