timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,6.5209185e-11,-1.2632984e-05,0.01898159,0.0,0.0,0.0,4.6200158e-10,-6.939001e-05,0.0055866214,-0.0062817843,8.326673e-17,-2.220446e-16,0.0,2.0826638e-09,-0.00022053512,0.0016847624,0.1211649,0.121145904,nan,0.1,0.6265629,0.8042657,1.0036161,0.48141378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5973000,5488000,40.1540302,116.2594857,9.895526e-10,-8.285324e-05,0.008845753,0.0,0.0,0.0,3.920356e-09,-0.00026592234,0.00072792335,-0.015438996,8.326673e-17,-2.220446e-16,0.0,9.141548e-09,-0.00045745325,-0.00052060926,0.12118749,0.121145904,49.94577,0.1,0.50562,0.8047383,0.80054253,0.4630232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5488000,40.1540302,116.2594857,4.1553423e-09,-0.00021745202,0.006395916,0.0,0.0,0.0,1.1752043e-08,-0.00052432384,0.00024871257,-0.009942899,8.326673e-17,-2.220446e-16,0.0,1.8798398e-08,-0.0006494982,0.0025313345,0.12121187,0.121145904,49.94577,0.10238554,0.56213754,0.789883,0.8065863,0.43954107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5488000,40.1540302,116.2594857,-4.227291e-06,-0.00034108546,0.0112097785,0.0,0.0,0.0,-2.907056e-05,-0.0007326403,0.002377618,-0.00058303773,8.326673e-17,-2.220446e-16,0.0,-8.8350585e-05,-0.0007779896,0.0006332993,-0.004157484,-0.12538885,49.94577,0.10086423,0.4721919,0.7776393,0.56086046,0.4181532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5488000,40.1540302,116.2594857,-2.6190888e-05,-0.0004992132,0.012399214,0.0,0.0,0.0,-6.9245994e-05,-0.0009976105,0.0025692477,3.9438804e-05,8.326673e-17,-2.220446e-16,0.0,-7.740347e-05,-0.0009646278,0.00074692065,-0.004161753,-0.12538885,49.94577,0.1,0.4728167,0.7734252,0.53655076,0.4016397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5488000,40.1540302,116.2594857,-4.6983296e-05,-0.00069113966,0.014353797,0.0,0.0,0.0,-8.546624e-05,-0.0012579722,0.0033243294,0.0029226067,8.326673e-17,-2.220446e-16,0.0,-5.442395e-05,-0.0010397205,0.0015959144,-0.0041638045,-0.12538885,49.94577,0.104049936,0.41740984,0.757225,0.56267965,0.38096294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5488000,40.1540302,116.2594857,-5.1694817e-05,-0.0008220153,0.021180222,0.0,0.0,0.0,-6.963158e-05,-0.0013438766,0.0056249774,0.0085240025,8.326673e-17,-2.220446e-16,0.0,-1.7572522e-05,-0.00096258416,0.0029628477,-0.004160076,-0.12538885,49.94577,0.10003889,0.46898377,0.73976815,0.61777306,0.36109206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5488000,40.1540302,116.2594857,-3.723883e-05,-0.000839776,0.024294367,0.0,0.0,0.0,-3.1544532e-05,-0.0012668793,0.006186785,0.0075828373,8.326673e-17,-2.220446e-16,0.0,1.6343098e-05,-0.0008557466,0.00053178513,-0.004151201,-0.12538885,49.94577,0.1,0.51591945,0.7359056,0.61250824,0.3467171,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5488000,40.1540302,116.2594857,-9.286782e-06,-0.00073767215,0.021233203,0.0,0.0,0.0,1.2969788e-05,-0.0011119567,0.004471153,0.00043562974,8.326673e-17,-2.220446e-16,0.0,4.1310417e-05,-0.00078072114,-0.00040046868,-0.0041395472,-0.12538885,49.94577,0.1,0.44358814,0.7189626,0.483474,0.3283578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5488000,40.1540302,116.2594857,1.7801665e-05,-0.0006664291,0.024863724,0.0,0.0,0.0,4.736848e-05,-0.0010549681,0.005509539,0.0044915993,8.326673e-17,-2.220446e-16,0.0,5.4922242e-05,-0.00078386674,0.0022905215,-0.0041294363,-0.12538885,49.94577,0.101619735,0.46434447,0.7180414,0.44327202,0.3159077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5488000,40.1540302,116.2594857,-0.015156778,0.012122943,0.029672267,-4.704724e-06,0.00040060788,0.0,-0.028110754,0.024784734,0.013255537,0.012243017,-0.040034913,0.02086795,-0.0058543608,0.005796401,-0.0012782543,0.0023808745,-0.004115702,-0.12538885,49.94577,0.1,0.25938362,0.6131916,0.17974958,0.15862986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5488000,40.1540302,116.2594857,-0.008595098,0.021341484,0.0077805407,-4.704724e-06,0.00040060788,0.0,-0.002263336,0.025872104,-0.00923286,-0.028329283,-0.040034913,0.02086795,-0.0058543608,0.01988387,-0.0017039608,-0.0028247011,-0.004044465,-0.12538885,49.94577,0.1,0.21232818,0.5501048,0.17366372,0.12905939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5488000,40.1540302,116.2594857,0.008098678,0.031296473,0.018498335,-4.704724e-06,0.00040060788,0.0,0.024308756,0.033330794,0.0005622211,0.0033868353,-0.040034913,0.02086795,-0.0058543608,0.0312422,0.008855169,0.0004349276,-0.0038324287,-0.12538885,49.94577,0.1040401,0.19228227,0.5006812,0.1811585,0.11549167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5488000,40.1540302,116.2594857,0.0035240534,0.0065909885,0.033036534,-4.704724e-06,0.00040060788,0.0,0.0062921783,-0.0195911,0.008309856,0.023735594,-0.040034913,0.02086795,-0.0058543608,-0.0018477313,-0.04285826,0.0048438082,-0.004408883,-0.12538885,49.94577,0.12686804,0.18368651,0.46949783,0.18188049,0.109606326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5488000,40.1540302,116.2594857,-0.015085866,-0.011337453,0.05528876,-4.704724e-06,0.00040060788,0.0,-0.017899297,-0.03256563,0.017515967,0.030996384,-0.040034913,0.02086795,-0.0058543608,-0.013946796,-0.026774291,0.002321601,-0.005656803,-0.12538885,49.94577,0.1,0.17810895,0.44128272,0.17342827,0.1066164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5488000,40.1540302,116.2594857,-0.0012979498,-0.012428575,0.07470503,-4.704724e-06,0.00040060788,0.0,0.00925391,-0.026179146,0.026038809,0.040936287,-0.040034913,0.02086795,-0.0058543608,0.0144683495,-0.018071331,0.0039869915,-0.006222338,-0.12538885,49.94577,0.1,0.17579544,0.42306542,0.16587666,0.10592629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5488000,40.1540302,116.2594857,-0.0015070528,-0.009726409,0.075789586,-4.704724e-06,0.00040060788,0.0,0.0029445817,-0.01952993,0.024648322,0.018585559,-0.040034913,0.02086795,-0.0058543608,5.5095484e-06,-0.012870507,-0.00044610348,-0.006407745,-0.12538885,49.94577,0.1,0.17439047,0.40590936,0.16028875,0.105596974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.005944468,-0.012824958,-0.008200962,-4.704724e-06,0.00040060788,0.0,0.012023592,-0.020205176,-0.015011348,-0.08214247,-0.040034913,0.02086795,-0.0058543608,0.008884346,-0.011702742,-0.0071628015,-0.0065018493,-0.12538885,49.94577,0.1,0.17426793,0.39279887,0.1556782,0.1055894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5488000,40.1540302,116.2594857,0.021888463,-0.015588209,-0.0100426525,-4.704724e-06,0.00040060788,0.0,0.027452463,-0.01806614,-0.013155276,-0.04588151,-0.040034913,0.02086795,-0.0058543608,0.015902042,-0.005893421,-0.0042520463,-0.006499677,-0.12538885,49.94577,0.10186763,0.17174786,0.38297892,0.1492616,0.10461432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5488000,40.1540302,116.2594857,0.03394583,-0.008695297,-0.043100044,-4.704724e-06,0.00040060788,0.0,0.03365452,-0.0068522682,-0.029209668,-0.06404692,-0.040034913,0.02086795,-0.0058543608,0.013525627,0.000105834784,-0.010885297,-0.0061582546,-0.12538885,49.94577,0.1,0.17296451,0.37506044,0.14764468,0.10438582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.2594857,0.057200115,-0.0072977813,-0.07842816,-4.704724e-06,0.00040060788,0.0,0.054113127,-0.004209899,-0.0438469,-0.07517732,-0.040034913,0.02086795,-0.0058543608,0.025537936,0.0005632654,-0.015260653,-0.005774361,-0.12538885,49.94577,0.1060691,0.17239062,0.367632,0.14418578,0.10324324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5488000,40.1540302,116.2594857,0.06657774,-0.00071003556,-0.11066316,-4.704724e-06,0.00040060788,0.0,0.053879052,0.003910115,-0.05587073,-0.07887664,-0.040034913,0.02086795,-0.0058543608,0.018570906,0.005084232,-0.0124881035,-0.005297921,-0.12538885,49.94577,0.10332369,0.1711231,0.36285657,0.14103404,0.1018071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5488000,40.1540302,116.2594857,0.061851397,-0.017691353,-0.11614843,-4.704724e-06,0.00040060788,0.0,0.040800467,-0.012720729,-0.05385653,-0.048347488,-0.040034913,0.02086795,-0.0058543608,0.009422448,-0.002592923,-0.0071123242,-0.0051725106,-0.12538885,49.94577,0.1173152,0.17160222,0.3581911,0.13853583,0.10059896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.2594857,0.022722688,-0.022323128,-0.11613335,-4.704724e-06,0.00040060788,0.0,-0.0014382431,-0.01432756,-0.050235182,-0.025695434,-0.040034913,0.02086795,-0.0058543608,-0.00916984,-0.004121705,-0.0070268284,-0.005027407,-0.12538885,49.94577,0.12671225,0.17125751,0.35561955,0.1360856,0.09920451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5488000,40.1540302,116.2594857,0.0007923952,-0.037287384,-0.07856313,-4.704724e-06,0.00040060788,0.0,-0.017211936,-0.026675861,-0.029846495,0.025665715,-0.040034913,0.02086795,-0.0058543608,-0.01135865,-0.008559006,-5.712112e-05,-0.0050914325,-0.12538885,49.94577,0.1104996,0.17104302,0.3518318,0.13358527,0.09764199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5488000,40.1540302,116.2594857,-0.0085365195,-0.034541078,-0.05103373,-4.704724e-06,0.00040060788,0.0,-0.022151412,-0.017586816,-0.016199335,0.048656855,-0.040034913,0.02086795,-0.0058543608,-0.012389019,-0.0003628329,0.0015376135,-0.005174544,-0.12538885,49.94577,0.13093059,0.17097564,0.34861624,0.1313999,0.09611793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5488000,40.1540302,116.2594857,-0.022049008,-0.022615142,0.027973503,-4.704724e-06,0.00040060788,0.0,-0.03243287,-0.006543415,0.018881973,0.115832046,-0.040034913,0.02086795,-0.0058543608,-0.016403895,0.0011846252,0.0050123776,-0.00498513,-0.12538885,49.94577,0.12158845,0.17081395,0.3475272,0.12898141,0.09477602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5488000,40.1540302,116.2594857,-0.029040402,-0.033311717,0.070373006,-4.704724e-06,0.00040060788,0.0,-0.0334229,-0.017241886,0.03271033,0.105304234,-0.040034913,0.02086795,-0.0058543608,-0.013076125,-0.0034168072,0.004683104,-0.004960188,-0.12538885,49.94577,0.1,0.16979893,0.34449163,0.12604491,0.093210846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5488000,40.1540302,116.2594857,-0.04887016,-0.02010911,0.07790396,-4.704724e-06,0.00040060788,0.0,-0.048542205,-0.0010476909,0.03248005,0.065863185,-0.040034913,0.02086795,-0.0058543608,-0.020636922,0.006502482,0.003954395,-0.0049133077,-0.12538885,49.94577,0.1,0.1697117,0.34394482,0.12405466,0.09221846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5488000,40.1540302,116.2594857,-0.06642989,-0.015214018,0.053838972,-4.704724e-06,0.00040060788,0.0,-0.057300027,-0.00015604387,0.019683544,0.010739939,-0.040034913,0.02086795,-0.0058543608,-0.020479407,0.0017904509,0.0027467809,-0.0047205,-0.12538885,49.94577,0.1,0.16953975,0.341957,0.12239557,0.09127481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5488000,40.1540302,116.2594857,-0.07370878,-0.015348251,0.03220944,-4.704724e-06,0.00040060788,0.0,-0.056516875,0.0001945654,0.01061318,-0.00992365,-0.040034913,0.02086795,-0.0058543608,-0.018199865,0.0040182583,0.0019744036,-0.004668128,-0.12538885,49.94577,0.10557474,0.17002892,0.3422621,0.121113464,0.09083359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.2594857,-0.056587417,-0.006865601,0.066294506,-4.704724e-06,0.00040060788,0.0,-0.035020567,0.0056705205,0.024263047,0.03269996,-0.040034913,0.02086795,-0.0058543608,-0.008292855,0.003944688,0.0029550863,-0.00448789,-0.12538885,49.94577,0.1,0.16986915,0.3405821,0.119999595,0.09024638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.2594857,-0.033123273,-0.0067398883,0.04342804,-4.704724e-06,0.00040060788,0.0,-0.014907524,0.004959858,0.010914926,-0.011699744,-0.040034913,0.02086795,-0.0058543608,-0.003610634,0.00464461,-0.00047311184,-0.004371343,-0.12538885,49.94577,0.1,0.16894163,0.33857527,0.11783715,0.08961263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5488000,40.1540302,116.2594857,-0.01063009,-0.017670242,0.028058244,-4.704724e-06,0.00040060788,0.0,0.0025620302,-0.005898453,0.011275319,-0.012571516,-0.040034913,0.02086795,-0.0058543608,0.0013346655,-0.0011080386,0.6368113,-0.0042798803,-0.12538885,49.94577,0.1052783,0.16872469,0.33874828,0.116708964,0.08940708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5488000,40.1540302,116.2594857,-0.012182903,0.003016211,0.026329648,-4.704724e-06,0.00040060788,0.0,-0.003138038,0.014101214,0.03731523,0.017674845,-0.040034913,0.02086795,-0.0058543608,-0.002898691,0.0076673683,1.4311836,-0.004043712,-0.12538885,49.94577,0.1,0.16857295,0.33745232,0.11565836,0.089174144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5488000,40.1540302,116.2594857,-0.02370427,0.044062678,0.0005096495,-4.704724e-06,0.00040060788,0.0,-0.0078023626,0.04833416,-0.01868314,-0.045897666,-0.040034913,0.02086795,-0.0058543608,0.027984707,-0.0010553316,4.805032,-0.003447545,-0.12538885,49.94577,0.110616796,0.16923165,0.33830076,0.15901737,0.08932629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5488000,40.1540302,116.2594857,-0.0036145782,0.030395608,-0.008656064,-4.704724e-06,0.00040060788,0.0,0.019776557,-0.023230836,-0.12816122,-0.14300692,-0.040034913,0.02086795,-0.0058543608,-0.026249923,-0.18498647,-0.7074721,-0.0018967218,-0.12538885,49.94577,0.13193758,0.16893546,0.3366468,0.17705038,0.0889937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5488000,40.1540302,116.2594857,0.012201214,-0.029384667,-0.27345064,-4.704724e-06,0.00040060788,0.0,0.0035380842,-0.07521838,-0.3988626,-0.46440318,-0.040034913,0.02086795,-0.0058543608,-0.07154607,0.05373551,0.5751148,0.0019448879,-0.12538885,49.94577,0.39673215,0.16952914,0.3370788,0.14965355,0.08413709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5488000,40.1540302,116.2594857,-0.016798727,-0.07098821,-0.45205078,-4.704724e-06,0.00040060788,0.0,-0.024541777,-0.027129052,-0.2485724,-0.3002776,-0.040034913,0.02086795,-0.0058543608,0.026099898,0.1462943,0.1763962,0.0021137423,-0.12538885,49.94577,0.5753323,0.17030695,0.3363006,0.15899861,0.08163628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5488000,40.1540302,116.2594857,-0.047772177,-0.022679346,-0.5474701,-4.704724e-06,0.00040060788,0.0,-0.01978241,0.05342453,-0.20596816,-0.22404106,-0.040034913,0.02086795,-0.0058543608,0.059576843,-0.027206717,0.037948914,0.0009121304,-0.12538885,49.94577,0.6707516,0.17013279,0.3349473,0.16016851,0.08070405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5488000,40.1540302,116.2594857,-0.08422812,0.010460804,-0.60542834,-4.704724e-06,0.00040060788,0.0,-0.015510674,0.031701565,-0.19411534,-0.1750801,-0.040034913,0.02086795,-0.0058543608,0.08429588,-0.068847895,-0.033455897,0.00030075398,-0.12538885,49.94577,0.7287098,0.16920681,0.33465466,0.15252905,0.08079776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5488000,40.1540302,116.2594857,-0.09109084,0.028989056,-0.6754837,-4.704724e-06,0.00040060788,0.0,0.01766504,0.015205585,-0.1799941,-0.15135801,-0.040034913,0.02086795,-0.0058543608,0.057613306,-0.061857793,0.10599661,-4.869515e-05,-0.12538885,49.94577,0.7987652,0.16901165,0.33325663,0.14356619,0.08155883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5488000,40.1540302,116.2594857,-0.041029397,0.018885154,-0.71857256,-4.704724e-06,0.00040060788,0.0,0.05762849,-0.011035421,-0.16805464,-0.12220862,-0.040034913,0.02086795,-0.0058543608,-0.039831717,0.0024302779,-0.00878889,-0.00034191867,-0.12538885,49.94577,0.8418541,0.16892545,0.33342195,0.13512751,0.08275457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5488000,40.1540302,116.2594857,0.015768941,0.036249436,-0.7792535,-4.704724e-06,0.00040060788,0.0,0.04338549,0.005407526,-0.08074162,-0.043391965,-0.040034913,0.02086795,-0.0058543608,-0.08581758,-0.020618442,1.5621846,-0.0006214873,-0.12538885,49.94577,0.90253496,0.16882123,0.33362368,0.12778875,0.0840334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5488000,40.1540302,116.2594857,0.033308733,0.048836827,-0.69339865,-4.704724e-06,0.00040060788,0.0,0.014293392,0.01335239,0.0060402774,0.07462973,-0.040034913,0.02086795,-0.0058543608,-0.045541972,-0.009312105,-0.30396038,-0.0008802142,-0.12538885,49.94577,0.8166802,0.16844437,0.33239985,0.121417046,0.08512748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5488000,40.1540302,116.2594857,0.039459005,0.025972977,-0.719313,-4.704724e-06,0.00040060788,0.0,0.0023672658,0.003063031,-0.021756466,0.0025022265,-0.040034913,0.02086795,-0.0058543608,-0.032443292,0.036289472,0.0958573,-0.0011335514,-0.12538885,49.94577,0.8425945,0.16877988,0.33173475,0.117153846,0.0862857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5488000,40.1540302,116.2594857,0.011622297,0.014794511,-0.72776306,-4.704724e-06,0.00040060788,0.0,-0.021441672,0.013537639,0.005176578,0.01831117,-0.040034913,0.02086795,-0.0058543608,0.022903312,0.030140007,-0.08816551,-0.0014524482,-0.12538885,49.94577,0.85104454,0.1683101,0.3322352,0.113333,0.08717151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5488000,40.1540302,116.2594857,-0.015325005,0.0017495046,-0.7206897,-4.704724e-06,0.00040060788,0.0,-0.000911514,0.022834936,-0.036193743,-0.018581444,-0.040034913,0.02086795,-0.0058543608,0.07011097,0.040475253,0.020649282,-0.0014429067,-0.12538885,49.94577,0.84397125,0.16778523,0.3313447,0.111009955,0.08777521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.2594857,-0.0048991954,-0.01993707,-0.7375369,-4.704724e-06,0.00040060788,0.0,0.018611772,0.0194986,-0.019683132,-0.011889706,-0.040034913,0.02086795,-0.0058543608,0.010120068,0.06343614,0.029544344,-0.0013021758,-0.12538885,49.94577,0.8608184,0.1673008,0.33204836,0.10888153,0.08832508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.2594857,0.00038783584,-0.034049243,-0.7469538,-4.704724e-06,0.00040060788,0.0,0.019136013,0.037813097,-0.022895085,-0.019422099,-0.040034913,0.02086795,-0.0058543608,0.005934385,0.08347874,0.05266815,-0.0012560636,-0.12538885,49.94577,0.8702353,0.16690725,0.33134493,0.10782656,0.08864764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5488000,40.1540302,116.2594857,0.0043045427,-0.0025992268,-0.7625805,-4.704724e-06,0.00040060788,0.0,0.02783582,0.018069373,0.10148018,0.087482385,-0.040034913,0.02086795,-0.0058543608,0.18975762,-0.3673246,0.26082036,0.00531905,-0.12538885,49.94577,0.885862,0.165935,0.33174697,0.10645197,0.08877302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
