timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12001000,12001000,0.9999947,-0.0022313616,-0.00023056587,-0.0023757194,-0.0012348942,-0.031625688,0.021128207,-0.004355848,-0.00412892,0.059904568,1.0657475e-05,6.5410217e-07,1.630428e-06,0.0,0.0,1.6101512e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078681e-06,4.732309e-05,4.7322847e-05,0.00021908918,0.016540265,0.016540246,0.012013546,0.016870366,0.016870372,0.2204282,2.8750844e-09,2.8750804e-09,7.063699e-09,4.0000004e-06,4.0000004e-06,2.4818704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999475,-0.00081598235,-0.0005962795,-0.0030963426,0.012335226,-0.0155572705,0.023357704,0.0028341773,-0.0008056797,0.0659982,1.6906264e-06,2.298563e-06,4.097077e-06,0.0,0.0,7.955367e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409362e-06,2.8027865e-05,2.8027915e-05,0.00021705795,0.013757534,0.013757529,0.011220379,0.01545202,0.015452015,0.17898434,1.6871249e-09,1.6871323e-09,5.435111e-09,4.0000004e-06,4.0000004e-06,1.986332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999475,-0.00041671007,-0.0003875762,-0.0032054274,0.011691961,-0.014276651,-0.01751599,0.005257664,-0.0061055203,-0.01607263,-6.2753355e-07,1.0286066e-06,3.832398e-06,0.0,0.0,0.00011193772,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101756e-06,2.0410016e-05,2.0410225e-05,0.00020573444,0.012117855,0.012117849,0.011149121,0.015184658,0.015184655,0.15429094,1.0519817e-09,1.0519868e-09,4.059779e-09,4.0000004e-06,4.0000004e-06,1.5155275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999952,2.9169387e-05,-0.00077558606,-0.0030160653,0.031466,-0.0054945303,-0.033451945,0.02759275,-0.0056970897,-0.047399465,-2.6231176e-06,2.5647848e-06,2.6822293e-06,0.0,0.0,0.00013568248,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101964e-06,1.5956051e-05,1.5956095e-05,0.0001939633,0.010899486,0.010899466,0.0108964,0.01495836,0.01495836,0.14067033,6.556149e-10,6.5561373e-10,3.0702043e-09,4.0000004e-06,4.0000004e-06,1.1312564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999624,-7.255242e-05,-0.0008878381,-0.0026031267,0.044002954,-0.010042888,-0.057801493,0.050030038,-0.011766702,-0.10733947,-1.6401656e-06,2.6504542e-06,1.1526689e-06,0.0,0.0,0.00016788073,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093986e-06,1.2654696e-05,1.2654666e-05,0.00018144705,0.009945305,0.009945296,0.010364686,0.01464156,0.014641558,0.13166489,4.098901e-10,4.098849e-10,2.3515567e-09,4.0000004e-06,4.0000004e-06,8.441996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.00015882446,0.0005017027,-0.0025090168,-0.0069473935,-0.015226991,-0.0405057,0.014420505,-0.021109955,-0.0894211,-1.0155615e-06,-3.0319222e-06,8.116209e-07,0.0,0.0,0.00011780611,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081925e-06,1.0221706e-05,1.022169e-05,0.00016903853,0.009259648,0.009259644,0.009841535,0.014664566,0.014664568,0.12646526,2.6201163e-10,2.6200533e-10,1.8161459e-09,4.0000004e-06,4.0000004e-06,6.401231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999966,0.00020456551,0.0005426508,-0.0025622952,-0.014197408,-0.0021032367,-0.0029926896,0.0029422927,-0.01634149,-0.02010314,-2.1878802e-06,-2.6199975e-06,8.9871884e-07,0.0,0.0,4.8615755e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070577e-06,8.371934e-06,8.371956e-06,0.00015835959,0.008632957,0.008632976,0.009238656,0.014616336,0.014616335,0.12153328,1.7502003e-10,1.7501489e-10,1.4323914e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999967,-0.00026611745,0.0006896393,-0.0024732226,-0.026802078,-0.022392645,0.028236752,-0.016530402,-0.03623981,0.05483282,-4.0074096e-07,-2.6755274e-06,6.488509e-07,0.0,0.0,4.565039e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059326e-06,6.988503e-06,6.988496e-06,0.00014805279,0.007943645,0.007943674,0.008688262,0.014415837,0.01441584,0.11867448,1.2308708e-10,1.2308328e-10,1.1451241e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999967,-6.71398e-06,0.0010148284,-0.0023499948,-0.049803875,-0.009199591,0.006805375,-0.05069327,-0.024059929,0.019999877,-1.0920037e-06,-3.261333e-06,3.6407602e-07,0.0,0.0,4.067518e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048419e-06,6.0259904e-06,6.0259204e-06,0.00013829247,0.0074903197,0.007490356,0.008331092,0.014371864,0.014371866,0.11693458,9.13664e-11,9.136364e-11,9.2463276e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999756,6.958035e-05,0.000183819,-0.0022286677,-0.013497611,-0.0037648063,0.02321823,-0.027758436,-0.017159643,0.06290984,-1.1976427e-06,-7.4408837e-07,1.3044321e-07,0.0,0.0,1.92217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038153e-06,5.360696e-06,5.360564e-06,0.00012988815,0.007199934,0.0071999687,0.008144409,0.014427764,0.014427764,0.115996175,7.131148e-11,7.13096e-11,7.568342e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999774,4.183936e-05,-0.000184209,-0.0021363473,0.0072403243,-0.0042347256,0.008096814,-0.0067009106,-0.016595192,0.033336546,-1.0486617e-06,1.9101354e-07,-1.1091847e-08,0.0,0.0,4.1794017e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028702e-06,4.8438915e-06,4.8437632e-06,0.00012255766,0.0068104737,0.0068105087,0.007993626,0.01423401,0.014234011,0.1147504,5.80674e-11,5.8066447e-11,6.2968997e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999976,-0.0012545988,-0.000422769,-0.001737718,7.2885894e-05,0.047748204,0.021844178,-0.01984813,0.03924238,0.011126444,-2.6223165e-06,-4.876041e-07,-4.1537098e-07,-0.00016963166,-0.00011791905,5.6528977e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401746e-06,4.5892884e-06,4.5895954e-06,0.000115846284,0.012643255,0.012643271,0.007979186,0.014319677,0.014319678,0.11444741,4.9458184e-11,4.9457966e-11,5.2795096e-10,3.4473858e-06,3.4473862e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99998266,0.003256446,0.0048651523,0.0006466041,-0.010071051,-0.088005975,-0.47623584,-0.0059814067,-0.03159324,-0.25128293,-1.865968e-06,-5.0313065e-07,-6.596584e-07,-0.00019217147,0.00044706665,7.535495e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984098e-06,5.6448553e-06,5.6444997e-06,0.0001099335,0.011198415,0.011197771,0.00707905,0.01437007,0.01437006,0.11362213,4.812031e-11,4.812025e-11,4.487303e-10,1.989983e-06,1.9900074e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999624,0.001186955,-0.0024046185,0.0006294375,-0.038586743,0.056780353,-0.20667523,-0.057916902,-0.020178692,-0.51691043,-2.2532067e-06,-7.3337065e-07,-9.25424e-07,-1.2533546e-05,0.000117817144,7.372918e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978777e-06,7.0218543e-06,7.020396e-06,0.00010399628,0.01282758,0.01282637,0.0065131434,0.014472589,0.014472575,0.11218969,4.762382e-11,4.7623985e-11,3.8253326e-10,1.0300727e-06,1.0301255e-06,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999887,-0.0019842284,-0.0043282555,3.4171662e-05,0.015898637,0.014977986,-0.1878827,-0.0862591,0.022487137,-0.6420376,-2.2603956e-06,-8.496135e-07,-1.1696558e-06,0.00011555541,0.00011335532,5.4445583e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982227e-06,8.681502e-06,8.680139e-06,9.964305e-05,0.0103053525,0.010305899,0.006651843,0.014282475,0.014282463,0.11105998,4.776281e-11,4.7763106e-11,3.3212103e-10,5.3058847e-07,5.3062666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.99998444,-0.00067547354,0.005543137,-0.00023202201,0.059841406,0.020328946,-0.12463829,0.018477064,0.04709658,-0.7525715,-2.5276026e-06,-4.4641263e-07,-1.4217813e-06,-8.264837e-05,2.2709582e-05,3.0555973e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983049e-06,1.0593967e-05,1.0590996e-05,9.436854e-05,0.008249667,0.008249736,0.0070774155,0.014385153,0.014385162,0.11058252,4.8064407e-11,4.8064587e-11,2.8724836e-10,3.8434712e-07,3.8438878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999957,0.001999183,0.0021066256,-0.0005212898,0.0046710013,-0.004823136,-0.0435931,0.034919225,0.01758496,-0.74530387,-2.2900374e-06,-3.9157212e-07,-1.6128228e-06,-8.045917e-05,8.055755e-05,3.768962e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980268e-06,1.2537137e-05,1.2537173e-05,9.059605e-05,0.006862066,0.006862958,0.0074452227,0.014243319,0.014243327,0.11004794,4.809675e-11,4.8096634e-11,2.5259642e-10,3.4180462e-07,3.4182247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.999987,0.003026654,-0.0040523927,-0.0007183833,0.0018027746,0.012677769,-0.044301085,-0.005053427,-0.007866935,-0.73762745,-1.9820409e-06,-5.256501e-07,-1.692768e-06,-4.8412647e-05,0.000103962375,2.8459337e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979924e-06,1.4260641e-05,1.4258381e-05,8.707577e-05,0.0061617447,0.0061614653,0.0077044866,0.01407592,0.014075966,0.10978931,4.7404032e-11,4.7403442e-11,2.2352849e-10,3.325702e-07,3.3258243e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998647,0.0051537817,-0.00017064811,-0.00068263616,0.021636065,0.03528656,-0.03570676,0.0022753642,-0.02848554,-0.76527196,-1.2352968e-06,-6.638755e-07,-1.5412296e-06,-4.553345e-05,0.00010923916,3.3250493e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976072e-06,1.5497086e-05,1.5497966e-05,8.41237e-05,0.0058136885,0.0058128797,0.007858404,0.013929026,0.013929002,0.10978946,4.577678e-11,4.577632e-11,1.995298e-10,3.3083862e-07,3.3084987e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99974436,-0.0053176703,-0.001786771,0.02190431,0.10087334,-0.092501,0.08824449,0.056092583,-0.01330375,-0.75311005,-9.98785e-07,-3.487685e-07,-1.487308e-06,-3.3681183e-05,9.717322e-05,5.7154844e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4166988e-06,1.6153153e-05,1.615517e-05,8.0783844e-05,0.005677343,0.005676215,0.007938539,0.013832349,0.013832322,0.10999535,4.337012e-11,4.337062e-11,1.7829367e-10,3.2738512e-07,3.2739163e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99763066,0.0034768744,0.0043770936,0.06857038,0.04181359,-0.056620456,0.05120486,0.13127397,-0.07748113,-0.6671757,-1.1177763e-06,-5.731723e-07,-1.4656299e-06,-4.2699765e-05,9.543493e-05,5.382878e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7026016e-06,1.6149568e-05,1.6149912e-05,7.7449884e-05,0.0057383515,0.0057386137,0.007969028,0.013768783,0.013768773,0.11032134,4.03557e-11,4.0357388e-11,1.6027074e-10,3.192246e-07,3.192231e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.995422,0.0026514141,0.002252453,0.09551481,-0.0067573683,0.020280864,0.04694853,0.14437665,-0.077178515,-0.5635349,-1.3631214e-06,-7.3197066e-07,-1.3336384e-06,-5.561437e-05,0.000105041385,1.5644466e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9978718e-06,1.553354e-05,1.5534757e-05,7.4288866e-05,0.005747818,0.0057479227,0.007943301,0.013655123,0.013655157,0.1103788,3.706836e-11,3.70703e-11,1.44921e-10,3.059654e-07,3.059639e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9937934,-0.0007624737,-0.00039765026,0.11123833,-0.01614093,0.039221525,0.0032719225,0.12757409,-0.019172153,-0.5788235,-1.9123606e-06,-9.593196e-07,-1.3201383e-06,-7.9622245e-05,0.00013489393,4.5626315e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1981925e-06,1.464247e-05,1.4642968e-05,7.161617e-05,0.0058379723,0.005838005,0.007957409,0.013782665,0.013782704,0.110093854,3.398856e-11,3.398996e-11,1.3176024e-10,2.8995262e-07,2.8995467e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9927898,0.0008794662,0.0021944423,0.11984511,-0.004861931,0.01194331,0.015209332,0.15476288,-0.019427178,-0.53468305,-1.663471e-06,-4.254327e-07,-1.3260047e-06,-4.2431548e-05,0.0001289772,2.3828463e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3077769e-06,1.3700378e-05,1.3701105e-05,6.949644e-05,0.0056766453,0.005676574,0.007918494,0.01368541,0.013685434,0.110146575,3.1407526e-11,3.140846e-11,1.2087814e-10,2.7471518e-07,2.747173e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9907364,0.013156325,0.005620822,0.13504367,-0.006218044,0.018033355,0.076033436,0.16215636,-0.039367426,-0.53917843,-1.2751616e-06,-7.1900764e-08,-1.2467488e-06,-1.3936519e-05,0.00011092786,3.0246785e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.5327302e-06,1.2929538e-05,1.2940378e-05,6.704075e-05,0.0055333828,0.0055333395,0.0079132905,0.013672234,0.013672245,0.11051455,2.9395698e-11,2.9396166e-11,1.10956036e-10,2.6229523e-07,2.6229833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99238855,0.0034104302,0.0003878706,0.12309853,-0.004972701,0.019948948,0.118012235,0.14532238,-0.03569831,-0.06978951,-1.3108264e-06,-2.4501358e-07,-1.1596665e-06,-2.3946423e-05,0.00011116637,6.352913e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3051061e-06,1.2614252e-05,1.2615187e-05,6.52783e-05,0.005709072,0.0057091457,0.007879158,0.0137323085,0.013732318,0.110168025,2.8112956e-11,2.8113258e-11,1.0232213e-10,2.5526572e-07,2.552677e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9925603,0.0031163238,0.0044790306,0.12163116,-0.0023135275,0.013481298,-0.07350279,0.15019017,-0.034479335,-0.04817323,-1.1488061e-06,-2.4129653e-07,-1.0985473e-06,-9.034421e-06,0.00011685752,6.311105e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2591018e-06,9.939596e-06,9.93983e-06,6.349292e-05,0.008323194,0.008323291,0.006616008,0.013728734,0.013728748,0.11001132,2.516273e-11,2.5162905e-11,9.491187e-11,2.422425e-07,2.4224443e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9926617,0.00097046176,0.0015224701,0.120911025,0.007040522,-0.03139812,-0.008541748,0.15927483,-0.075274,-0.058991767,-5.322375e-07,-8.831553e-08,-9.2076175e-07,1.2240796e-05,0.00016562974,7.202418e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2312436e-06,7.5480375e-06,7.5482503e-06,6.204869e-05,0.007786771,0.0077867317,0.0065196166,0.013929468,0.013929475,0.109818496,2.3143982e-11,2.3144011e-11,8.856125e-11,2.2801454e-07,2.2801616e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9926823,0.00045666355,0.00068704295,0.12075269,-0.013311903,-0.032680612,-0.023737893,0.14534332,-0.09129833,-0.09117442,-8.027864e-07,-4.217279e-07,-7.115266e-07,1.2240796e-05,0.00016562974,8.345632e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2095053e-06,5.8124883e-06,5.812547e-06,6.039752e-05,0.0070231315,0.007023063,0.006881534,0.01411365,0.014113652,0.10980288,2.1926665e-11,2.192666e-11,8.266256e-11,2.2801454e-07,2.2801616e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9926899,0.00028718082,0.00018454189,0.120692015,0.0009912201,-0.040918924,-0.031067513,0.15655679,-0.11018356,-0.12122519,-7.3427987e-07,-9.4445596e-08,-6.0670436e-07,1.2240796e-05,0.00016562974,9.020338e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1916633e-06,4.5232364e-06,4.5232896e-06,5.9042144e-05,0.006499251,0.006499216,0.0072475104,0.013923402,0.0139233945,0.10930093,2.1131567e-11,2.1131596e-11,7.7682194e-11,2.2801454e-07,2.2801616e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
