timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.3812068,0.3812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861881,0.0,0.0,nan,0.0,0.0,0.09253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.36926153,0.3692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841397,0.0,0.0,nan,0.0,0.0,0.09158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485000,8485000,0.0,0.0,0.0,0.3701975,0.37019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821052,0.0,0.0,nan,0.0,0.0,0.091212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38162285,0.3816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807602,0.0,0.0,nan,0.0,0.0,0.0910174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37956864,0.37956846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786073,0.0,0.0,nan,0.0,0.0,0.09092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36929366,0.36929348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776323,0.0,0.0,nan,0.0,0.0,0.09088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10854052,0.10854046,0.23106317,0.28823164,0.28823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63789,0.0,0.0,nan,0.0,0.0,0.09087614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.105571926,0.1055717,0.22039814,0.27403933,0.27403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55877,0.0,0.0,nan,0.0,0.0,0.090869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.1074437,0.10744345,0.21655624,0.2692619,0.2692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505794,0.0,0.0,nan,0.0,0.0,0.090870745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107150644,0.10715047,0.21493286,0.2671072,0.2671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472246,0.0,0.0,nan,0.0,0.0,0.09086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106274344,0.10627425,0.21424255,0.26608452,0.26608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44707,0.0,0.0,nan,0.0,0.0,0.09086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10498063,0.10498058,0.21405493,0.26559705,0.26559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429825,0.0,0.0,nan,0.0,0.0,0.09085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.104089476,0.10408945,0.21396929,0.2653204,0.2653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416633,0.0,0.0,nan,0.0,0.0,0.090841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103075214,0.10307519,0.21388224,0.26501882,0.2650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405935,0.0,0.0,nan,0.0,0.0,0.09082658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10252061,0.102520585,0.21383896,0.26504987,0.26504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398129,0.0,0.0,nan,0.0,0.0,0.09080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10227413,0.10227411,0.21379006,0.26526195,0.26526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391965,0.0,0.0,nan,0.0,0.0,0.090778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10165114,0.10165113,0.21353589,0.26515627,0.26515627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388377,0.0,0.0,nan,0.0,0.0,0.090749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101109706,0.101109706,0.21322379,0.26494086,0.2649409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382351,0.0,0.0,nan,0.0,0.0,0.09072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.100813344,0.100813344,0.21296756,0.26503626,0.26503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379332,0.0,0.0,nan,0.0,0.0,0.09070341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100162625,0.100162625,0.2126222,0.26484358,0.26484358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759,0.0,0.0,nan,0.0,0.0,0.090679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.099838085,0.09983811,0.21234836,0.26496208,0.26496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373975,0.0,0.0,nan,0.0,0.0,0.09065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099324614,0.099324636,0.21198647,0.2647946,0.2647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372447,0.0,0.0,nan,0.0,0.0,0.09063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09904294,0.09904297,0.21172193,0.26479715,0.26479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370579,0.0,0.0,nan,0.0,0.0,0.09061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09865283,0.09865287,0.21145046,0.2647614,0.2647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369571,0.0,0.0,nan,0.0,0.0,0.090595156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09842494,0.098424986,0.2112526,0.26474282,0.26474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368109,0.0,0.0,nan,0.0,0.0,0.09057794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09808779,0.09808783,0.21106657,0.2647152,0.2647152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367797,0.0,0.0,nan,0.0,0.0,0.090559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0979034,0.097903445,0.21095291,0.26480713,0.26480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3681345,0.0,0.0,nan,0.0,0.0,0.09054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097613335,0.09761338,0.21082595,0.26463872,0.26463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366135,0.0,0.0,nan,0.0,0.0,0.09052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09744214,0.09744219,0.2107415,0.2646109,0.2646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365792,0.0,0.0,nan,0.0,0.0,0.09051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09725773,0.09725778,0.2106996,0.26456654,0.26456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36522,0.0,0.0,nan,0.0,0.0,0.09049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0970863,0.097086355,0.21065466,0.26454362,0.26454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36467,0.0,0.0,nan,0.0,0.0,0.09047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.103229396,0.103229426,0.21065718,0.26463774,0.26463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365303,0.0,0.0,nan,0.0,0.0,0.090467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10760287,0.10760222,0.21061856,0.26453963,0.26453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.09045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10635072,0.10634991,0.21063738,0.26478857,0.26478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363707,0.0,0.0,nan,0.0,0.0,0.090443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.103719115,0.1037184,0.21065766,0.26501253,0.26501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364439,0.0,0.0,nan,0.0,0.0,0.090431556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10133579,0.10133429,0.21066183,0.2650071,0.2650071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.090419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09968656,0.099687204,0.21068288,0.2651231,0.26512307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364117,0.0,0.0,nan,0.0,0.0,0.09040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09830677,0.09830817,0.21065035,0.26489523,0.26489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09747342,0.0974741,0.21067524,0.2649583,0.26495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642025,0.0,0.0,nan,0.0,0.0,0.09039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09677044,0.09677033,0.21064894,0.26473296,0.26473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09637312,0.09637374,0.21067151,0.264745,0.26474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.090373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09607345,0.096074365,0.21064894,0.2645206,0.2645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.09036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09598594,0.0959867,0.21067539,0.26454234,0.26454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09594669,0.09594642,0.21068555,0.26444402,0.26444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362515,0.0,0.0,nan,0.0,0.0,0.09035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09591337,0.09591295,0.2106398,0.26426294,0.264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.090345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09604159,0.096040525,0.21069099,0.2643382,0.26433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.090338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09599934,0.0959984,0.21064354,0.26418927,0.2641892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09613106,0.09613027,0.21067367,0.26429528,0.26429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096081324,0.09608072,0.21064894,0.26416558,0.2641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09031928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09619379,0.09619417,0.21064317,0.26418224,0.26418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09626399,0.096264645,0.21066959,0.2643059,0.2643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09625461,0.09625472,0.21064778,0.2642065,0.26420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09634619,0.09634632,0.21067953,0.26435313,0.2643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09634328,0.0963433,0.21069725,0.2643812,0.26438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.09029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09625535,0.09625528,0.2106875,0.26438454,0.26438457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.09028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096180245,0.09618013,0.21067968,0.2643913,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0960554,0.09605527,0.21065664,0.26426697,0.264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09600791,0.09600785,0.21068345,0.26437327,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09563693,0.09563685,0.2106618,0.2642339,0.2642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361393,0.0,0.0,nan,0.0,0.0,0.09027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09596846,0.09596853,0.21068999,0.26431155,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.09026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09754617,0.097546354,0.20976783,0.2642025,0.2642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361275,0.0,0.0,nan,0.0,0.0,0.090263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09925614,0.09925637,0.20933357,0.2644061,0.2644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361362,0.0,0.0,nan,0.0,0.0,0.090259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09980788,0.09980802,0.20917848,0.26452598,0.26452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361644,0.0,0.0,nan,0.0,0.0,0.0902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09858735,0.09858736,0.20919888,0.26450232,0.26450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360503,0.0,0.0,nan,0.0,0.0,0.0902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09801029,0.09801025,0.20933731,0.2645689,0.26456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603945,0.0,0.0,nan,0.0,0.0,0.09024939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09769479,0.09769474,0.2095607,0.26470706,0.26470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360863,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09733736,0.09733732,0.20975432,0.26455513,0.26455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.090243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09707878,0.09707876,0.20995316,0.26452035,0.26452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360609,0.0,0.0,nan,0.0,0.0,0.09024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09692161,0.09692161,0.21016498,0.2646041,0.2646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603735,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
