timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19188000,19188000,0.0,0.0,0.014859099,0.0007084256,0.0117996335,0.019850915,535,0,0.16976222,0.34513795,0.00072053977,0.061236694,0.01266438,0.0015366749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19389000,19389000,0.0,0.0,0.013955517,0.00077028765,0.015250815,0.02198556,1049111,0,0.16967174,0.34424967,0.0018591534,0.037488412,0.014196697,0.0047810366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19581000,0.0,0.0,0.012728792,0.00013817877,0.013240757,0.032472227,1049111,0,0.16879514,0.34288585,0.0015338156,0.058188323,0.017345555,0.0013894832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19797000,19797000,0.0,0.0,0.012547475,0.0005695892,0.012258716,0.024452735,1049111,0,0.16950235,0.3425965,0.000676604,0.039779227,0.019229557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19997000,19997000,0.0,0.0,0.011595238,0.00040808998,0.016406475,0.034353115,1049111,0,0.17026393,0.34234068,3.4430996e-05,0.06665018,0.020161232,0.00076646224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20188000,20188000,0.0,0.0,0.011146156,0.00014500134,0.012485223,0.029643694,1049111,0,0.1693827,0.34270918,7.69145e-05,0.027596487,0.022865936,0.0017157308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20393000,20393000,0.0,0.0,0.011580175,0.0007402994,0.015857594,0.01938525,1049111,0,0.16928948,0.34197396,0.0011250993,0.06319386,0.023177972,0.0023423987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20582000,20582000,0.0,0.0,0.011295768,0.0005367169,0.013134517,0.018947123,1049111,0,0.16843422,0.34076008,0.0018007929,0.037094973,0.021661986,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20781000,0.0,0.0,0.010449343,0.00071248657,0.019531343,0.02819199,1049111,0,0.16835354,0.34008586,0.0011709984,0.07230049,0.021395111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,0.0,0.0,0.011330246,0.0011312633,0.024865018,0.028990865,1049111,0,0.169038,0.33994323,0.0005417129,0.0726636,0.01459351,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21189000,21189000,0.0,0.0,0.009843794,5.984312e-05,0.009545642,0.020689746,1049111,0,0.16895196,0.33932275,0.00074737123,0.051818106,0.01184059,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21389000,21389000,0.0,0.0,0.011247741,0.00033048406,0.014906964,0.031310737,1049111,0,0.16886859,0.33872488,0.0012695793,0.06477793,0.012820005,0.00060857134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21589000,21589000,0.0,0.0,0.010441303,0.0006285911,0.013234001,0.02004579,1049111,0,0.16878979,0.3397376,0.00061965926,0.0492289,0.008555172,0.000233224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,0.0,0.0,0.008265446,0.00056743796,0.0119787995,0.014506179,1049111,0,0.16870193,0.33916408,0.0003964758,0.053396933,0.007449222,0.0024554026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,0.0,1.4622203e-12,0.01158366,0.00035194753,0.006713245,0.0076453886,1049111,0,0.1679259,0.3381148,0.00040979957,0.0508534,0.008753779,0.002328047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22193000,22193000,4.2217323e-13,9.3261974e-07,0.01260192,0.0005243428,0.011749781,0.012769684,1049111,0,0.16864848,0.3380955,0.0010582741,0.053963456,0.004329216,0.0038143198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22386000,22386000,6.712331e-13,1.0945118e-06,0.011467037,0.00072574225,0.020032395,0.023581283,1049111,0,0.16856548,0.33758095,0.0019322735,0.05530718,0.0077851824,0.0041135224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22595000,22595000,3.6489223e-12,2.4634928e-06,0.0117595075,0.00051982515,0.020405069,0.029770354,1049239,0,0.16851929,0.33708143,0.0025872553,0.056692764,0.011287764,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22797000,1.5328554e-11,8.471799e-06,0.012145719,0.00031070688,0.012509397,0.015540396,1049239,0,0.1691936,0.33708018,0.003122208,0.03216543,0.012353116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,4.0900963e-11,1.8257557e-05,0.012888728,0.00037200385,0.010851193,0.007506122,1049239,0,0.1676631,0.33717847,0.0031957175,0.049933646,0.015687086,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23181000,23181000,3.1576963e-10,4.2910528e-05,0.014030873,0.00054475834,0.03301987,0.026926422,1049239,0,0.16773845,0.3367101,0.003032843,0.075740114,0.013823554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23397000,23397000,9.014958e-10,5.067569e-05,0.013052241,0.00026266245,0.025012875,0.021290634,1049239,0,0.16948523,0.33723846,0.0014587556,0.017092213,0.011496678,0.00014602575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23588000,1.4423708e-09,5.2229134e-05,0.012373461,0.00010289548,0.019320372,0.026488902,1049239,0,0.1689342,0.33630106,0.0013478562,0.067136675,0.0072675156,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,1.2522989e-09,4.1172636e-05,0.009074079,6.591911e-05,0.02289716,0.044826347,1049239,0,0.16924374,0.33586508,0.0005514253,0.104150675,0.0044874703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23988000,9.0999885e-10,3.423676e-05,0.0077015157,5.9942573e-05,0.03254861,0.036443397,1049239,0,0.1694546,0.3369889,0.0009648983,0.07747622,0.006205805,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,7.822463e-10,4.387133e-05,0.009841626,4.824081e-05,0.0164468,0.017648237,1049239,0,0.16874865,0.33607286,0.0010180696,0.05769275,0.007073561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24389000,24389000,5.5823074e-10,3.8785314e-05,0.009981197,4.6042027e-05,0.019742804,0.017254429,663,0,0.16971049,0.336144,0.0012153694,0.050446656,0.00837927,0.00688003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24589000,24589000,4.351793e-10,2.873892e-05,0.008313675,8.592462e-05,0.033933237,0.031426784,663,0,0.1697556,0.33573166,0.0014757089,0.07154961,0.0072286334,0.0031655277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24789000,24789000,3.3773342e-10,3.1485586e-05,0.007901116,0.000113661015,0.032017503,0.03764282,663,0,0.169775,0.33532518,0.0021585722,0.040257063,0.0060201255,0.004589777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24989000,24989000,2.6924799e-10,4.1967844e-05,0.010530325,0.00010330368,0.013506584,0.018816764,663,0,0.16970465,0.3364697,0.0019991307,0.035096772,0.00469966,0.0030396136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25188000,1.9758753e-10,3.255775e-05,0.009861856,0.00010410622,0.023509335,0.0431325,663,0,0.16955154,0.33606687,0.0010011314,0.103801936,0.0027847227,0.005870482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25389000,25389000,1.7531006e-10,3.1150536e-05,0.013574072,7.7832854e-05,0.018548695,0.029412823,663,0,0.16939591,0.33567792,0.0012606601,0.04194556,0.0028663946,0.006604925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25593000,25593000,1.4908817e-10,2.4839448e-05,0.012686795,5.837325e-05,0.013269619,0.032412693,663,0,0.16923426,0.33528918,0.0008196142,0.059556395,0.006094065,0.0070928806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,1.3815642e-10,2.0999396e-05,0.012861622,8.080025e-05,0.011853576,0.01077343,663,0,0.16906431,0.33490944,0.00076179154,0.065158166,0.010138981,0.0029386326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25986000,25986000,1.3419628e-10,2.0388414e-05,0.013070666,3.9255043e-05,0.0059544193,0.013247134,663,0,0.16815725,0.33558574,0.0009907366,0.050454207,0.013202491,0.0030255446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26193000,26193000,1.2399187e-10,2.39748e-05,0.0137585085,3.266042e-05,0.022584105,0.036685053,663,0,0.16808334,0.33522072,0.00070177915,0.07598293,0.0107552,0.0068196957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,1.5601939e-10,2.4291838e-05,0.011145348,9.559851e-05,0.017836181,0.02410565,663,0,0.16869219,0.33534482,0.0004705256,0.0673332,0.0045824978,0.005299005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,1.9158343e-10,2.5346599e-05,0.010496273,7.9891724e-05,0.012614153,0.017329345,663,0,0.16700599,0.33554152,0.00086934,0.05273272,0.0012109888,0.003910874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26784000,1.4841602e-10,2.444826e-05,0.011066605,0.000115249204,0.01625815,0.019582829,663,0,0.16761969,0.33412492,0.00097132236,0.051648505,0.0029703306,0.006292627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26989000,26989000,1.572356e-10,2.5730897e-05,0.012232157,0.00012229543,0.015138969,0.021441095,663,0,0.1680982,0.33576846,0.0012249225,0.053264033,0.008369725,0.005486917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,2.307122e-10,2.9100984e-05,0.010603937,5.9992744e-05,0.0206027,0.043540716,663,0,0.16782968,0.33538532,0.00068106333,0.104558714,0.010211381,0.0018525452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27388000,1.6942901e-10,2.4044675e-05,0.011604442,6.588773e-05,0.011139795,0.025088172,663,0,0.16755807,0.33501548,0.001239554,0.01382708,0.01179531,0.0018544919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27581000,1.2707278e-10,1.928092e-05,0.011931792,0.00015670664,0.013877132,0.02223803,663,0,0.16658394,0.33417225,0.0009048269,0.075641476,0.011251175,0.0022980138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,1.0252261e-10,1.7431292e-05,0.011004419,0.00015066913,0.013883977,0.026052866,663,0,0.16632989,0.33381504,0.0006281491,0.031485185,0.009004832,0.0038797632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27993000,27993000,7.585903e-11,1.4854238e-05,0.011453821,7.528345e-05,0.016048668,0.036606964,663,0,0.16677615,0.33547223,0.00065265497,0.069954306,0.0140963,0.0011159377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,5.5652132e-11,1.2198449e-05,0.011397417,0.00022924265,0.010723388,0.021797279,663,0,0.16653275,0.33511212,0.00094217126,0.041421823,0.01118866,0.005965164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,6.426363e-11,1.2852152e-05,0.010105188,0.0003669162,0.015285975,0.021918677,663,0,0.16629964,0.33474705,0.000903716,0.06879691,0.009309383,0.001740159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,7.0850346e-11,1.6596301e-05,0.010088399,0.0005387534,0.021031536,0.030402144,663,0,0.16608186,0.3343945,0.00025868733,0.055739623,0.008343124,0.001008779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,7.7488425e-11,1.9599955e-05,0.010835158,0.00021131558,0.0019187207,0.0046988837,663,0,0.16520579,0.3335695,0.00012676009,0.054287918,0.006605308,0.0022979288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,8.564912e-11,1.9343512e-05,0.011795847,0.0005220885,0.016227368,0.027035419,663,0,0.16569534,0.33370775,0.00045242844,0.080200486,0.007320008,0.0054690065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,1.3012026e-10,2.0915111e-05,0.011584179,0.000531185,0.013227589,0.01560496,663,0,0.16486134,0.3344144,5.043031e-05,0.065473124,0.0033134099,0.0026957898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29381000,29381000,1.305894e-10,2.178124e-05,0.012315016,0.0006428745,0.015185438,0.02002634,663,0,0.16471708,0.33407414,0.0012481968,0.04528813,0.002078302,0.00067785045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29589000,29589000,1.04127526e-10,1.7308375e-05,0.010652806,0.0005131791,0.013603171,0.01647443,663,0,0.16526051,0.3342254,0.002313622,0.057206705,0.0048705633,0.0009022054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29789000,29789000,8.0555826e-11,1.4163644e-05,0.010390888,0.00047808318,0.010824784,0.011980248,663,0,0.16515326,0.33389816,0.0031235942,0.035930503,0.010652387,0.00094087457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,5.1346212e-11,9.731739e-06,0.008269936,0.00041526867,0.012901218,0.025453376,663,0,0.16506317,0.33358175,0.0017918833,0.069461115,0.011498853,0.0020115273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30189000,30189000,8.010489e-11,1.678679e-05,0.009595757,0.00052374054,0.012736668,0.023315946,663,0,0.16495284,0.3347852,0.0010073488,0.05285116,0.010687992,0.0012359525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30389000,30389000,2.0209452e-09,4.788013e-05,0.007981941,0.00046067344,0.0040932535,0.0073459377,663,0,0.16490489,0.33446777,0.00042220778,0.050152805,0.012743278,0.001853486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30588000,8.673836e-09,0.0001047366,0.008798699,0.0002892547,0.010271592,0.020287158,663,0,0.16487098,0.33415204,0.000934742,0.059676588,0.012189366,0.002986568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30790000,30790000,6.5626193e-09,0.00012115294,0.009037521,0.0005822591,0.012937951,0.023382187,663,0,0.16483948,0.33385924,0.0031063112,0.065410875,0.009862403,0.003758411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,5.1779065e-09,0.00013445852,0.009702091,0.00063125667,0.013114846,0.016832776,663,0,0.16482581,0.33356684,0.0027805334,0.060798917,0.010091058,0.0035127641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31192000,31192000,3.7406442e-09,0.000118999524,0.008969035,0.00079570396,0.0139914695,0.020721873,663,0,0.16482125,0.33327907,0.0012095103,0.064137556,0.006640732,7.3561314e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31389000,31389000,2.6921192e-09,0.00012023633,0.010133578,0.00035063413,0.0102426605,0.019535994,663,0,0.16482994,0.33299574,0.00026484323,0.02742468,0.0070489976,0.0006119227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31592000,31592000,1.9417223e-09,0.0001196132,0.011190467,0.00080417725,0.015878012,0.020739248,663,0,0.16484486,0.3327167,0.00028667264,0.06623808,0.0041798213,0.0034934112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31781000,31781000,1.5360744e-09,0.000112014925,0.011409182,0.0002889501,0.008963696,0.017040845,663,0,0.16419432,0.33347115,0.001236709,0.06996095,0.004012972,0.0023818787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31981000,31981000,1.2568315e-09,0.00010863247,0.01229396,0.0010004241,0.012158281,0.0110743325,663,0,0.16422127,0.33320078,0.00080150156,0.055109918,0.008840091,0.005533599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32192000,32192000,9.220143e-10,8.652694e-05,0.010521246,0.0010597195,0.018158643,0.022336077,663,0,0.16493885,0.33340946,0.0018616857,0.05384934,0.012980078,0.0022900654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32388000,32388000,7.5333123e-10,7.1738505e-05,0.009440473,0.00035250033,0.012784999,0.02676122,663,0,0.16497158,0.3331416,0.0015658037,0.061429065,0.015540981,0.0017886253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32588000,32588000,6.4018e-10,6.714221e-05,0.010037839,0.0007934838,0.009848096,0.010739068,663,0,0.1650032,0.33287275,0.0013661233,0.060987167,0.014520921,0.00071153464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32793000,32793000,5.4705274e-10,6.432652e-05,0.010876071,0.00062574487,0.011894393,0.014825594,663,0,0.16503939,0.33411932,0.0005701278,0.05694286,0.012304421,0.00035434472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32985000,32985000,4.4535423e-10,5.9787773e-05,0.011207548,0.0006311644,0.013211143,0.023055349,663,0,0.16443983,0.33337545,1.026067e-05,0.06984718,0.007742524,0.0013043192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,4.0075898e-10,5.5727138e-05,0.0115175005,0.0007165945,0.012636328,0.015271989,663,0,0.16446783,0.33311716,0.0003394077,0.054945387,0.007129058,0.0013212537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33390000,33390000,3.166e-10,5.2791835e-05,0.012253305,0.0001972915,0.005861697,0.008331844,663,0,0.16518953,0.33333755,0.00036851538,0.041583925,0.008449427,0.00023131019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,2.7712377e-10,5.0117844e-05,0.013233804,0.0005186317,0.010007283,0.012167724,663,0,0.16521876,0.33308008,0.00078597944,0.047844242,0.010578156,0.003182339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,2.3589705e-10,4.1911164e-05,0.012106118,0.00027290036,0.004710065,0.006542036,663,0,0.16524513,0.33282092,0.0010397511,0.011771929,0.013466349,0.0028728333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33992000,33992000,2.3153568e-10,4.0600364e-05,0.013443339,0.0004338131,0.014109549,0.027929269,663,0,0.1652642,0.33256438,0.0012928038,0.08262355,0.012457139,0.0033968624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,2.0097701e-10,3.3018703e-05,0.01173051,0.0006914874,0.01274774,0.018229347,663,0,0.16527714,0.33381417,0.0008479346,0.05130204,0.014084772,1.1283426e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,1.8997548e-10,3.48411e-05,0.0138106,0.0007092723,0.017014155,0.024720086,663,0,0.16464166,0.33308154,0.00062925095,0.058142982,0.01013058,0.00086058426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,1.9458825e-10,3.5380886e-05,0.015078274,0.0008628835,0.018152282,0.023330802,663,0,0.16402446,0.3323579,0.0007389285,0.0562915,0.0049600657,0.0027361235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,1.8548212e-10,3.124892e-05,0.014227889,0.0003627656,0.008980187,0.017572373,663,0,0.16479291,0.33259246,0.0006262494,0.072214946,0.008335303,0.0029096259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34989000,34989000,1.6727009e-10,2.6745402e-05,0.013215148,0.0002981023,0.0029466283,0.0048354417,663,0,0.1654757,0.33282888,0.0004519563,0.029200984,0.008744356,0.0031683836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35181000,35181000,1.3172369e-10,2.2632927e-05,0.012110044,0.0004404778,0.011472341,0.0175842,663,0,0.16476583,0.33210272,6.824703e-05,0.05139961,0.007692152,0.0025692703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,1.0303787e-10,1.8786177e-05,0.01077308,0.0008673736,0.017840669,0.02505869,663,0,0.16542481,0.33233792,0.0013523316,0.06850377,0.008390677,0.0073284493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35589000,9.800846e-11,1.8181778e-05,0.011034323,0.0004963742,0.009667976,0.01726072,663,0,0.16539593,0.33209935,0.0011307388,0.074071705,0.0075699757,0.0017435886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35788000,2.0202573e-09,5.829147e-05,0.011592029,0.0005456715,0.016517218,0.03342195,663,0,0.16473281,0.33289015,0.00018880166,0.07436202,0.0057212263,0.00083237985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35989000,35989000,4.6092875e-08,0.00019670985,0.010756089,0.00045830163,0.008861303,0.011150905,663,0,0.1653767,0.33313236,0.0010577037,0.06622169,0.006272469,0.001579037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,3.301985e-08,0.00019551773,0.010651072,0.0005599464,0.008402055,0.011103393,663,0,0.16469583,0.33240864,0.00074743707,0.040563907,0.004411728,0.006572936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36390000,36390000,2.3529594e-08,0.0001948741,0.012404876,0.00028653003,0.0094336085,0.0237787,663,0,0.16527273,0.33265328,0.003990385,0.07927403,0.0029600554,0.018651912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36592000,36592000,1.6832011e-08,0.00020376289,0.013688712,0.0006134531,0.015323935,0.03365117,663,0,0.16515402,0.3324099,0.0036494627,0.051094502,0.0047900607,0.018657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36793000,36793000,1.1184931e-08,0.00017668011,0.013049306,0.00047693678,0.008150338,0.01042103,663,0,0.16510259,0.33217537,0.0025657378,0.065928616,0.009589877,0.013098479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
