timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2701000,2701000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2814000,2814000,0.0,0.0,0.0
2822000,2822000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2842000,2842000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2921000,2921000,0.0,0.0,0.0
2930000,2930000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3374000,3374000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3401000,3401000,0.0,0.0,0.0
3415000,3415000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0
3510000,3510000,0.0,0.0,0.0
3521000,3521000,0.0,0.0,0.0
3531000,3531000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3561000,3561000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3621000,3621000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3730000,3730000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3834000,3834000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3881000,3881000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3901000,3901000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3953000,3953000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4014000,4014000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4041000,4041000,0.0,0.0,0.0
4054000,4054000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4154000,4154000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4233000,4233000,0.0,0.0,0.0
4242000,4242000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4390000,4390000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4506000,4506000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4570000,4570000,0.0,0.0,0.0
4581000,4581000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4630000,4630000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4926000,4926000,0.0,0.0,0.0
4937000,4937000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4977000,4977000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5006000,5006000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5230000,5230000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5267000,5267000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5321000,5321000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5397000,5397000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5422000,5422000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5506000,5506000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5530000,5530000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5607000,5607000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5729000,5729000,0.0,0.0,0.0
5742000,5742000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5758000,5758000,0.0,0.0,0.0
5770000,5770000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5846000,5846000,0.0,0.0,0.0
5859000,5859000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5926000,5926000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6050000,6050000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6070000,6070000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6109000,6109000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6207000,6207000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6261000,6261000,0.0,0.0,0.0
6270000,6270000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6318000,6318000,0.0,0.0,0.0
6326000,6326000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6450000,6450000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6706000,6706000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6887000,6887000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6937000,6937000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7077000,7077000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7098000,7098000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7137000,7137000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7187000,7187000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7230000,7230000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7361000,7361000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7406000,7406000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7477000,7477000,0.0,0.0,0.0
