timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10997000,10997000,0.0004605183,0.0,0.000798208,3.363346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565353e-06,0.0,0.0,nan,0.0,0.0,5.700412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0011642708,0.0,0.0008281066,0.000112533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841275e-07,0.0,0.0,nan,0.0,0.0,2.8301062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00092712516,0.0,0.005995275,1.2050742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477659e-06,0.0,0.0,nan,0.0,0.0,6.5997985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0017012433,0.0,2.478142e-07,6.689613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863461e-05,0.0,0.0,nan,0.0,0.0,1.4575943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.00010725027,0.0,0.0011246896,1.7983023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4984714e-05,0.0,0.0,nan,0.0,0.0,2.0808308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00019990533,0.0,0.0074678008,5.8453493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909356e-06,0.0,0.0,nan,0.0,0.0,8.704813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0009604678,0.0,0.001964493,1.5224426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865881e-09,0.0,0.0,nan,0.0,0.0,2.08286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,5.864299e-05,0.0,0.0028069157,5.94594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875931e-06,0.0,0.0,nan,0.0,0.0,9.875102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00040535274,0.0,0.0019542598,9.464898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987211e-06,0.0,0.0,nan,0.0,0.0,9.6153335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0008992304,0.0,0.0012060753,0.00039205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936939e-05,0.0,0.0,nan,0.0,0.0,1.0899837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0024838967,0.0,0.0026318147,0.00040251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5669134e-05,0.0,0.0,nan,0.0,0.0,2.35495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.00557487,0.0,0.00019594871,0.0002973319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3536984e-05,0.0,0.0,nan,0.0,0.0,2.71573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00031947164,0.0,0.0013346041,8.6886714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41373e-06,0.0,0.0,nan,0.0,0.0,9.634573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00019051631,0.0,0.00037636992,0.00018636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971681e-06,0.0,0.0,nan,0.0,0.0,1.0528453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002574089,0.0,0.0069246097,8.4236264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444716e-07,0.0,0.0,nan,0.0,0.0,3.434053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0015227722,0.0,0.0025408831,7.819451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322147e-05,0.0,0.0,nan,0.0,0.0,3.3847385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00107932,0.0,0.0005554188,0.00016784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668107e-06,0.0,0.0,nan,0.0,0.0,2.6106176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00022739665,0.0,0.0018022477,0.00024485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995e-05,0.0,0.0,nan,0.0,0.0,3.452096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0007922748,0.0,0.0044360626,0.0003926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6865304e-07,0.0,0.0,nan,0.0,0.0,2.2149914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0013224221,0.0,0.0018737053,0.00043864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562716e-05,0.0,0.0,nan,0.0,0.0,2.6520952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0052510444,0.0,0.0008170935,0.00021092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0460876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021783076,0.0,9.8439974e-05,0.000119896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2248283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0025772778,0.0,0.0013787011,7.7112316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3975295e-06,0.0,0.0,nan,0.0,0.0,2.3948056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0019752258,0.0,0.005547123,9.611233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.536822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0013394824,0.0,0.0026691656,0.00024649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.354478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.00016461914,0.0,0.008365238,9.0767106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966454e-06,0.0,0.0,nan,0.0,0.0,1.0949071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.006095162,0.0,0.00090069324,3.8201273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444155e-08,0.0,0.0,nan,0.0,0.0,1.0638416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0050586793,0.0,0.00040439045,5.3853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102462e-05,0.0,0.0,nan,0.0,0.0,1.6883631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0007032631,0.0,0.0012541802,2.1415222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05183e-05,0.0,0.0,nan,0.0,0.0,4.1361386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00032457928,0.0,0.002545473,3.9236234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9512055e-05,0.0,0.0,nan,0.0,0.0,1.1489648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0009787877,0.0,0.0025279152,0.00017415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160108e-05,0.0,0.0,nan,0.0,0.0,1.4366618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0006316398,0.0,0.0022931113,1.5375472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603623e-05,0.0,0.0,nan,0.0,0.0,5.0314003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0028267598,0.0,0.00279928,7.081475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915873e-05,0.0,0.0,nan,0.0,0.0,1.7332105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.001126539,0.0,0.0045705577,0.000109229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12814405e-07,0.0,0.0,nan,0.0,0.0,1.1936658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00035501074,0.0,0.004846144,0.00019822721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424343e-06,0.0,0.0,nan,0.0,0.0,5.43512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0035056353,0.0,0.003070826,0.00012618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263827e-06,0.0,0.0,nan,0.0,0.0,4.8108325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0036323909,0.0,0.006395423,5.349874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963503e-05,0.0,0.0,nan,0.0,0.0,5.798813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0026215785,0.0,0.0017053521,8.6948785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923656e-06,0.0,0.0,nan,0.0,0.0,4.7566386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.003093221,0.0,0.004813605,0.00013118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9249044e-06,0.0,0.0,nan,0.0,0.0,5.72562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.0005939,0.0,0.0009031773,0.00014514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7620534e-08,0.0,0.0,nan,0.0,0.0,7.312254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0036488206,0.0,0.00038176344,0.000111621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103023e-05,0.0,0.0,nan,0.0,0.0,7.3300107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0029519508,0.0,3.277742e-06,4.4455624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281124e-07,0.0,0.0,nan,0.0,0.0,7.1916384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0030161794,0.0,0.0003300918,7.460307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0419787e-05,0.0,0.0,nan,0.0,0.0,7.5258504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0029467996,0.0,0.0018864628,0.00019725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115396e-06,0.0,0.0,nan,0.0,0.0,9.350985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0026570335,0.0,0.004890772,5.8600242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906777e-06,0.0,0.0,nan,0.0,0.0,3.731179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0013641337,0.0,0.00025337306,7.4175194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927796e-08,0.0,0.0,nan,0.0,0.0,2.9948282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0010314367,0.0,0.0068139797,0.00015779195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413876e-05,0.0,0.0,nan,0.0,0.0,2.2571921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0036206413,0.0,0.00073967176,5.2828498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1559733e-06,0.0,0.0,nan,0.0,0.0,6.186161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00014572863,0.0,0.00084701786,7.640574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154589e-05,0.0,0.0,nan,0.0,0.0,3.9378045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0020425245,0.0,0.0031649529,8.433455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1342377e-06,0.0,0.0,nan,0.0,0.0,2.77096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0020177888,0.0,0.0043885047,3.9148643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5713668e-06,0.0,0.0,nan,0.0,0.0,7.0799533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0020779504,0.0,0.001283517,7.97598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051879225,0.0,0.0,nan,0.0,0.0,9.767596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00044800184,0.0,0.10375782,0.00010869723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013912538,0.0,0.0,nan,0.0,0.0,1.4349501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0014388019,0.0,0.008494901,8.736306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448303e-05,0.0,0.0,nan,0.0,0.0,1.524924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0037724208,0.0,0.00084076886,0.00012670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291237e-05,0.0,0.0,nan,0.0,0.0,1.8821997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00076351047,0.0,0.0011090001,1.9304673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703516e-05,0.0,0.0,nan,0.0,0.0,1.3876648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,8.2034116e-05,0.0,0.0053545963,4.4147542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5585872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0010971318,0.0,0.0016936284,0.0002775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1532138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.007352075,0.0,3.8748636e-05,0.00028628897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2168416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012289132,0.0,0.0013732411,0.00024252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3246746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0022922857,0.0,7.300807e-05,0.00038882028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4749153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00081890705,0.0,0.00096581096,0.0008239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.743739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
