timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999973,-0.00032406655,-0.0011212373,-0.00202615,0.006469966,0.01892623,-0.019060671,-5.8480106e-05,0.012741269,-0.014471041,3.499873e-07,4.2959355e-06,-1.412391e-08,0.0,0.0,5.9451944e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825784e-06,6.8020774e-05,6.8020934e-05,0.00021469161,0.0148194935,0.0148194805,0.0166745,0.022541475,0.022541478,0.3030055,4.352733e-09,4.352748e-09,9.007508e-09,4.0000004e-06,4.0000004e-06,3.0545996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999952,-0.0020450219,-0.00022200594,-0.0023315535,-0.0010419408,-0.0293432,0.021283023,-0.0043060547,-0.003660082,0.049058627,8.326392e-06,8.01258e-08,1.4134571e-06,0.0,0.0,-2.4024798e-08,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841277e-06,4.3624488e-05,4.362441e-05,0.00021362134,0.015708622,0.01570859,0.012060496,0.016842531,0.01684253,0.22057058,3.2061338e-09,3.2061351e-09,7.165017e-09,4.0000004e-06,4.0000004e-06,2.5229468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999951,-0.0007313729,-0.0005678857,-0.002984179,0.012088129,-0.014695299,0.023592763,0.0028179102,-0.0008059585,0.0551541,5.737141e-07,1.8964662e-06,3.6682115e-06,0.0,0.0,6.414965e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857463e-06,2.9433315e-05,2.9433444e-05,0.00021339786,0.013572968,0.013572954,0.011271069,0.015392318,0.015392318,0.1789235,2.1860371e-09,2.1860374e-09,5.5930047e-09,4.0000004e-06,4.0000004e-06,2.0126508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999523,-0.00031273486,-0.00035781215,-0.0030690338,0.01130556,-0.012941918,-0.017484799,0.0052144267,-0.006072605,-0.026818473,-1.7038792e-06,7.1440087e-07,3.3926785e-06,0.0,0.0,0.00011180806,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867594e-06,2.3275632e-05,2.3275781e-05,0.00020603651,0.012366916,0.012366906,0.011203861,0.015144613,0.0151446145,0.15423797,1.3994534e-09,1.399451e-09,4.2466333e-09,4.0000004e-06,4.0000004e-06,1.531374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999957,0.00015330379,-0.0007798232,-0.00283905,0.03143024,-0.0036087483,-0.0334974,0.027335817,-0.0056111775,-0.058252454,-3.6826368e-06,2.610551e-06,2.165561e-06,0.0,0.0,0.00013590524,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3868315e-06,1.8436103e-05,1.8436047e-05,0.00019368963,0.011354756,0.011354749,0.010924463,0.014888645,0.014888644,0.14055012,8.41156e-10,8.411502e-10,3.2075194e-09,4.0000004e-06,4.0000004e-06,1.13898665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999968,-3.0547985e-06,-0.0009017422,-0.0023912264,0.04431689,-0.008829306,-0.057997026,0.050233744,-0.0117386505,-0.11860391,-2.1475398e-06,2.74575e-06,5.834812e-07,0.0,0.0,0.00016823376,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386062e-06,1.4348943e-05,1.434889e-05,0.0001810988,0.01052836,0.010528363,0.010436108,0.014743064,0.0147430645,0.13193385,4.9729904e-10,4.9729176e-10,2.4482714e-09,4.0000004e-06,4.0000004e-06,8.483202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999972,-0.000119866185,0.00059211213,-0.002321495,-0.008773654,-0.01445152,-0.040509187,0.014137576,-0.021078076,-0.10042655,-1.2685432e-06,-3.6171143e-06,3.8119097e-07,0.0,0.0,0.00011790167,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849541e-06,1.1184187e-05,1.1184154e-05,0.00017007597,0.009667683,0.009667694,0.009856089,0.014656889,0.01465689,0.12635449,3.0245137e-10,3.0244454e-10,1.9023791e-09,4.0000004e-06,4.0000004e-06,6.425859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999969,0.00025167386,0.0006034,-0.0024071662,-0.015481987,-0.0010775566,-0.002955879,0.002725684,-0.016005147,-0.031014647,-2.466319e-06,-2.9775654e-06,6.052873e-07,0.0,0.0,4.8456117e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838883e-06,8.926099e-06,8.926114e-06,0.00015964393,0.008849366,0.008849405,0.009246786,0.014611651,0.014611652,0.12143508,1.9448775e-10,1.9448274e-10,1.4994441e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999696,-0.00025513815,0.00073718006,-0.0023384015,-0.027950935,-0.022136698,0.0283555,-0.01686111,-0.03618696,0.043936104,-4.6270267e-07,-2.936072e-06,4.333582e-07,0.0,0.0,4.2926176e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828393e-06,7.3170154e-06,7.317009e-06,0.00014941872,0.008128193,0.0081282295,0.008690789,0.014412278,0.014412277,0.118591756,1.3316925e-10,1.3316578e-10,1.197158e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.999997,9.8581195e-06,0.0010613268,-0.0022339304,-0.05120546,-0.008772363,0.0068966746,-0.051686145,-0.024030548,0.009202529,-1.1762972e-06,-3.4933748e-06,2.0872871e-07,0.0,0.0,4.0527895e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381831e-06,6.2497907e-06,6.249709e-06,0.00013995398,0.0077051753,0.0077052154,0.00836474,0.014494905,0.014494902,0.11719714,9.696497e-11,9.696255e-11,9.649621e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999977,8.2753344e-05,0.0001970777,-0.0021295988,-0.013841662,-0.0034264664,0.023230508,-0.027726542,-0.016991455,0.0518625,-1.2635595e-06,-8.0844825e-07,2.3024551e-08,0.0,0.0,1.9109882e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809012e-06,5.4882444e-06,5.4881025e-06,0.0001319392,0.007239882,0.007239916,0.008139086,0.014417736,0.014417733,0.11590663,7.465207e-11,7.4650626e-11,7.916017e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999785,5.1964285e-05,-0.00018036203,-0.002051797,0.007089861,-0.0039582876,0.008098215,-0.006677392,-0.016485503,0.02235017,-1.0964698e-06,1.745553e-07,-8.19193e-08,0.0,0.0,4.1726442e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380011e-06,4.932585e-06,4.93245e-06,0.00012432928,0.0068432707,0.0068433085,0.007987241,0.014225809,0.014225812,0.11465931,6.022277e-11,6.02224e-11,6.5660954e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999785,-0.0012007693,-0.00040246433,-0.0016610703,-0.00012621752,0.04818009,0.031191062,-0.019840805,0.039334737,-0.005403183,-2.7118128e-06,-5.2418517e-07,-4.7338065e-07,-0.00017097795,-0.00011711217,5.9951693e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789488e-06,4.6540963e-06,4.6544033e-06,0.00011739709,0.012629114,0.012629132,0.0079733,0.014316471,0.014316472,0.11435835,5.0938684e-11,5.0939027e-11,5.490556e-10,3.4434554e-06,3.4434559e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998206,0.003439352,0.0048437067,0.0007527266,-0.015249476,-0.09204793,-0.47543624,-0.0072333524,-0.03298842,-0.27033457,-2.002166e-06,-3.7381662e-07,-7.1935744e-07,-0.00016503561,0.00051968923,0.00012348832,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757465e-06,5.8448522e-06,5.844488e-06,0.00011095008,0.014362637,0.014362097,0.007930338,0.014511104,0.014511091,0.1128447,4.9889256e-11,4.988979e-11,4.6393717e-10,1.2564567e-06,1.2564789e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999959,0.0010951859,-0.0025930118,0.00067973207,-0.035794437,0.04782704,-0.2120343,-0.059471667,-0.019035274,-0.5306479,-1.9410427e-06,-3.6183263e-07,-9.2187076e-07,-5.473145e-05,0.00023389772,0.00011033053,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752524e-06,7.6124993e-06,7.6110114e-06,0.00010518699,0.010133762,0.010132595,0.00791783,0.01454648,0.014546461,0.11249902,5.05771e-11,5.0577587e-11,3.9596232e-10,6.2158176e-07,6.216307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999866,-0.0022078708,-0.0046812985,2.3204886e-05,0.027565405,0.0038353864,-0.18986614,-0.08673735,0.0224102,-0.6521811,-1.9301701e-06,-2.8738955e-07,-1.0861746e-06,5.938168e-05,0.00018208065,7.26884e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756376e-06,9.660188e-06,9.658334e-06,0.00010072188,0.0075254594,0.007526693,0.007870426,0.014271303,0.014271302,0.111912034,5.147023e-11,5.147073e-11,3.4314224e-10,4.4005367e-07,4.4009877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26989000,0.9999858,-0.00089252664,0.0052630715,-0.00029157824,0.060919385,0.0021936593,-0.12580422,0.016387682,0.043324545,-0.75740486,-2.1305664e-06,-1.643526e-07,-1.2686609e-06,-5.244356e-05,9.6467396e-05,4.097364e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757596e-06,1.1981666e-05,1.1979241e-05,9.558564e-05,0.006231586,0.0062314933,0.007895562,0.014128482,0.014128523,0.112740465,5.2334897e-11,5.2335435e-11,2.971126e-10,3.8177188e-07,3.818131e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999964,0.001790353,0.0018929389,-0.0006607295,0.0049427166,-0.017225094,-0.044466212,0.033892564,0.013800344,-0.7517746,-2.0770071e-06,-9.894712e-08,-1.3656072e-06,-4.6573452e-05,0.00011485214,4.6215177e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755044e-06,1.4359375e-05,1.4359478e-05,9.184628e-05,0.0056675808,0.0056684087,0.007904846,0.0140236905,0.014023704,0.11183666,5.2641454e-11,5.2641638e-11,2.608319e-10,3.6429128e-07,3.6431575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.999986,0.0029699164,-0.004292827,-0.0008898975,0.0036363644,0.00424787,-0.04444422,-0.0044489293,-0.01133654,-0.74317247,-1.9010268e-06,-2.5860786e-07,-1.4217075e-06,-2.4393881e-05,0.00012176227,3.5943773e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755894e-06,1.629219e-05,1.6289476e-05,8.822082e-05,0.0055369497,0.0055366824,0.007904252,0.0138398,0.013839856,0.111682564,5.1639526e-11,5.1639037e-11,2.3043631e-10,3.612713e-07,3.61292e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998695,0.005037685,-0.00033511623,-0.0008653004,0.024414483,0.031003356,-0.03683906,0.0035334618,-0.030417392,-0.77233464,-1.1373045e-06,-4.84422e-07,-1.2740616e-06,-2.8005104e-05,0.000105275474,4.004074e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752256e-06,1.7377763e-05,1.7378177e-05,8.4857165e-05,0.005601922,0.00560098,0.0079073,0.013734324,0.013734298,0.111598164,4.9069665e-11,4.9069183e-11,2.048408e-10,3.5781582e-07,3.578344e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.999748,-0.0054068826,-0.0019437576,0.021707173,0.10299918,-0.09544458,0.08683503,0.05751867,-0.01532953,-0.7631944,-9.4420835e-07,-1.8741169e-07,-1.2187843e-06,-1.3554699e-05,9.224996e-05,6.314836e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394917e-06,1.764852e-05,1.7650702e-05,8.1437254e-05,0.0056829145,0.0056821667,0.007911087,0.013695649,0.013695615,0.1115883,4.553981e-11,4.554039e-11,1.827617e-10,3.4938068e-07,3.4939242e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99764305,0.003457188,0.004272134,0.06839705,0.043245483,-0.058446504,0.049784552,0.13254283,-0.07933025,-0.6774197,-1.1567465e-06,-4.880214e-07,-1.2388181e-06,-2.8508415e-05,9.751539e-05,5.894335e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6846354e-06,1.7170161e-05,1.7170412e-05,7.830678e-05,0.005821529,0.005821922,0.007918674,0.01370965,0.013709675,0.1116649,4.152658e-11,4.1528204e-11,1.6444396e-10,3.3546647e-07,3.35471e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99543685,0.0026777885,0.0021784105,0.0953604,-0.005858667,0.019456258,0.045448497,0.14529662,-0.07846097,-0.5727851,-1.4544454e-06,-6.8933946e-07,-1.1397854e-06,-4.4759647e-05,0.000111140514,2.0173384e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9827826e-06,1.615488e-05,1.6155966e-05,7.5044845e-05,0.0058193346,0.0058194273,0.007891367,0.013633353,0.013633402,0.11146,3.756642e-11,3.7567997e-11,1.4845157e-10,3.1751503e-07,3.1752083e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.993819,-0.0006848172,-0.00044215439,0.11101018,-0.015686538,0.039278585,0.0020829067,0.128392,-0.020262796,-0.5892864,-2.0364914e-06,-9.4387144e-07,-1.1684899e-06,-7.117385e-05,0.00014452501,4.9189497e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1829173e-06,1.5017855e-05,1.5018283e-05,7.229201e-05,0.0058288258,0.0058288407,0.0079106875,0.013771178,0.013771226,0.11091944,3.4144295e-11,3.414509e-11,1.3476861e-10,2.985742e-07,2.9858433e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34989000,0.99280185,0.00093963847,0.0021399187,0.11974602,-0.0045186863,0.012130949,0.014017269,0.15532756,-0.019853706,-0.5451866,-1.7802215e-06,-4.0989207e-07,-1.2105146e-06,-3.263471e-05,0.00013716775,2.6781874e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2943962e-06,1.3941184e-05,1.3941726e-05,7.010982e-05,0.005703158,0.005703049,0.007886068,0.013691089,0.013691117,0.11077506,3.141631e-11,3.141653e-11,1.2347716e-10,2.817037e-07,2.8171434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99055886,0.013463926,0.005752818,0.13630399,-0.007114383,0.02007466,0.08901983,0.16250813,-0.03946048,-0.5493008,-1.38443e-06,-5.9746405e-08,-1.1627842e-06,-3.6659303e-06,0.00011797348,3.2553897e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.54216e-06,1.31259285e-05,1.3136256e-05,6.744025e-05,0.005580378,0.005580309,0.007926085,0.013788594,0.013788598,0.11129914,2.936709e-11,2.9366818e-11,1.1298519e-10,2.6851686e-07,2.685276e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99239457,0.0035092223,0.00033132522,0.123047106,-0.005137939,0.0202326,0.17769405,0.14564998,-0.0359754,-0.088201456,-1.4140292e-06,-2.3097685e-07,-1.0987749e-06,-1.3637355e-05,0.00011760857,6.513015e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2933393e-06,1.2781797e-05,1.2782206e-05,6.597896e-05,0.0056485534,0.0056486246,0.007863566,0.013730008,0.013730008,0.11050311,2.8078368e-11,2.8078036e-11,1.044672e-10,2.6121327e-07,2.6122248e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9925646,0.0031681114,0.004429783,0.12159703,-0.0023110586,0.013862816,-0.074875325,0.15035929,-0.03449992,-0.06168704,-1.24349e-06,-2.3094495e-07,-1.0595531e-06,2.2325385e-06,0.00012362718,6.404671e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.246196e-06,1.0037446e-05,1.0037516e-05,6.414025e-05,0.008357087,0.008357273,0.0065959888,0.01372937,0.013729376,0.110252194,2.5122125e-11,2.5121884e-11,9.6789236e-11,2.4822464e-07,2.482331e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9926648,0.001028182,0.0014880253,0.12088594,0.0069064307,-0.031329017,-0.009478569,0.15930228,-0.07529984,-0.072841205,-6.254073e-07,-7.704467e-08,-8.916395e-07,2.428334e-05,0.00017354338,7.258398e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2151273e-06,7.597832e-06,7.597903e-06,6.247173e-05,0.0077966014,0.0077966107,0.0064987335,0.01392073,0.013920737,0.1099732,2.31202e-11,2.3119917e-11,9.005129e-11,2.3340449e-07,2.3341208e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99268377,0.00050881656,0.00063705794,0.12074093,-0.01350127,-0.03257415,-0.024488524,0.14535525,-0.09137113,-0.10528758,-8.921867e-07,-4.0749285e-07,-6.9489175e-07,2.428334e-05,0.00017354338,8.35809e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.192881e-06,5.828982e-06,5.8289347e-06,6.078466e-05,0.007042414,0.007042375,0.00686263,0.014097495,0.014097498,0.10989224,2.1919511e-11,2.191926e-11,8.3969186e-11,2.3340449e-07,2.3341208e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9926898,0.0003421114,0.0001319194,0.12069369,0.0008232708,-0.040910516,-0.031639144,0.1565828,-0.11058541,-0.13578536,-8.2399856e-07,-8.04949e-08,-6.013271e-07,2.428334e-05,0.00017354338,9.001376e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.175482e-06,4.538095e-06,4.5380843e-06,5.946043e-05,0.0065617873,0.006561783,0.0072673336,0.014033858,0.014033855,0.109627515,2.1155454e-11,2.1155275e-11,7.885e-11,2.3340449e-07,2.3341208e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
