timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7133000,7133000,0.0,0.0,0.013078141,1.1780745e-05,0.0012253894,0.0028948283,531,0,0.53065246,0.7804921,4.012925e-05,nan,nan,0.0009317902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7332000,7332000,0.0,0.0,0.014116795,1.2182821e-05,0.00042490187,0.0010561745,531,0,0.510873,0.77633387,5.5354038e-05,nan,nan,0.0015118432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7533000,7533000,0.0,0.0,0.012625433,9.759201e-06,0.00058916194,0.0014854884,531,0,0.4899358,0.768136,6.5370084e-05,nan,nan,0.00061509176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7729000,7729000,0.0,0.0,0.013448472,8.480698e-06,0.0014296218,0.0031116426,531,0,0.47410306,0.775357,7.178126e-05,nan,nan,0.0047915946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7930000,7930000,0.0,0.0,0.01217563,7.2521766e-06,0.0020420635,0.0047291396,531,0,0.47537124,0.7526879,7.716278e-05,nan,nan,0.00019414874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8130000,8130000,0.0,0.0,0.014035004,5.061868e-06,0.0007126789,0.0017848394,531,0,0.4763406,0.7631526,7.5117e-05,nan,nan,0.0022547725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8336000,8336000,0.0,0.0,0.015318392,4.6308014e-06,0.0010890714,0.002636171,531,0,0.4810039,0.73877347,7.2183655e-05,nan,nan,0.00024971965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8533000,8533000,0.0,0.0,0.014777118,4.456437e-06,0.0002708603,0.0006436911,531,0,0.48436874,0.7488853,6.1480365e-05,nan,nan,0.0013968082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8735000,8735000,0.0,0.0,0.013510752,5.069679e-06,0.00020332835,0.0003217486,531,0,0.48661822,0.7417238,5.7071575e-05,nan,nan,0.0006442367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8932000,8932000,0.0,0.0,0.013416067,5.926329e-06,0.00026573753,0.00077145797,531,0,0.48475468,0.7347467,5.1003273e-05,nan,nan,0.0003828431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9132000,9132000,0.0,0.0,0.010983214,6.4869305e-06,0.0006072489,0.0018103275,531,0,0.4791389,0.7279439,4.724423e-05,nan,nan,0.00050988945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9330000,9330000,0.0,0.0,0.0126158865,6.9970647e-06,0.0015488615,0.004455878,531,0,0.47065526,0.7211808,5.031755e-05,nan,nan,0.0031296115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,0.0,0.0,0.012959389,6.7693704e-06,0.0006023768,0.002028715,531,0,0.4604384,0.7300718,5.1731884e-05,nan,nan,0.0017755796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.014214413,7.602699e-06,0.0011939146,0.0028363918,531,0,0.45069414,0.7235269,5.7476154e-05,nan,nan,0.003387128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9929000,9929000,0.0,0.0,0.017477157,7.5149587e-06,0.0005593194,0.001375342,531,0,0.43764174,0.7144107,6.2219384e-05,nan,nan,0.00023011226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.01472577,0.00011778695,0.028452097,0.006525248,535,0,0.32410952,0.6862673,7.138102e-05,0.043913215,0.001578336,0.0011375919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.013831235,0.00019759448,0.012308032,0.0033469084,535,0,0.29829815,0.6412757,3.3851833e-05,0.043670453,0.0036829703,0.0005539464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,0.0,0.0,0.01361565,0.00019499898,0.015468667,0.01185953,535,0,0.24393106,0.61308247,3.3761244e-05,0.04042006,0.0032503977,0.0017205622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10721000,10721000,0.0,0.0,0.014527181,0.0002937552,0.011019103,0.010264957,535,0,0.23665954,0.5827528,0.00054872484,0.020123329,0.0044886596,0.001203509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10929000,10929000,0.0,0.0,0.0146637345,0.0012727003,0.014549914,0.012838645,535,0,0.22088124,0.5567479,0.00015079825,0.028484697,0.0059360187,0.0004248345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11133000,11133000,0.0,0.0,0.014704663,3.9421244e-05,0.0041662105,0.0054867477,535,0,0.20947824,0.534186,5.393267e-05,0.038127124,0.005133253,0.0013139505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.01578464,0.0010287637,0.011604607,0.015012995,535,0,0.20133398,0.51463205,0.0027577153,0.03454368,0.008806194,0.002811654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11532000,0.0,0.0,0.015945328,0.0011835727,0.0068004904,0.006202356,535,0,0.19534883,0.5025892,0.0005925179,0.03421587,0.0105225425,0.00037150568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11733000,11733000,0.0,0.0,0.0150101045,0.0030843024,0.026315086,0.015985908,535,0,0.19097523,0.4870161,0.0049136435,0.055269413,0.0071972287,0.003427302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11933000,11933000,0.0,0.0,0.013545755,0.0020868522,0.028956002,0.024743252,535,0,0.18769228,0.4732253,0.008456487,0.06397077,0.0032742515,0.00045769164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12136000,12136000,0.0,0.0,0.013126204,0.0009810311,0.012450419,0.022968344,535,0,0.18521488,0.46089923,0.006816833,0.032500703,0.0020892,0.0019262157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.012778147,0.0016643174,0.01637405,0.010962424,535,0,0.18334602,0.44988784,0.004121057,0.05033767,0.0041395985,0.0008465562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,0.0,0.0,0.013077431,0.0018008401,0.020432023,0.012776988,535,0,0.17238398,0.43676838,0.0038495709,0.06589913,0.00603561,0.0021519735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12733000,12733000,0.0,0.0,0.014399728,0.0017476764,0.018193733,0.013911336,535,0,0.18093969,0.43110535,0.0018568208,0.0449622,0.0022143777,0.00085988315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12932000,12932000,0.0,0.0,0.015368555,0.0004327185,0.012285454,0.0121292425,535,0,0.18001178,0.42613584,0.0008030499,0.011284642,0.0010764103,0.0012021977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13135000,13135000,0.0,0.0,0.0143705,0.0008014867,0.008456446,0.008524082,535,0,0.17925932,0.4185919,6.288927e-05,0.028792297,0.001350096,0.0038530452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13329000,13329000,0.0,0.0,0.013881432,0.00067037635,0.009325483,0.009013528,535,0,0.17771658,0.41115794,0.00022417234,0.040878236,0.0014481079,0.0012921549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13537000,13537000,0.0,0.0,0.012815438,0.00016867142,0.0142359305,0.032515857,535,0,0.17819637,0.40548027,0.00034131156,0.086426266,0.0024021384,0.0031368681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13733000,13733000,0.0,0.0,0.010664466,0.0004915645,0.018740213,0.041677564,535,0,0.17767616,0.40238717,0.0007112451,0.0814978,0.0013018243,0.001449829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13922000,13922000,0.0,0.0,0.011872712,0.00018328238,0.012273449,0.027564336,535,0,0.17625223,0.39645037,0.00059951877,0.0139594255,0.0042055994,0.0026497873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14133000,14133000,0.0,0.0,0.0119305635,0.0001493835,0.0042740447,0.005984126,535,0,0.17686746,0.39214817,0.0009094394,0.04660977,0.002674909,0.0007174533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14333000,14333000,0.0,0.0,0.011790062,0.00038432222,0.0077307597,0.014855916,535,0,0.17651194,0.38766703,0.0010741749,0.043761842,0.007644521,3.1197527e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14526000,14526000,0.0,0.0,0.014074707,0.0009034367,0.009521685,0.008504431,535,0,0.17536782,0.38297153,0.0031056341,0.05297386,0.007704035,0.0032815253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14729000,14729000,0.0,0.0,0.014991877,0.0003334282,0.0050514415,0.0063231774,535,0,0.17519355,0.3791956,0.0026297595,0.020322815,0.0098743625,0.0055316905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14932000,14932000,0.0,0.0,0.013394741,0.00030666176,0.0047949227,0.0056005595,535,0,0.17587836,0.37628087,0.0029570526,0.028692828,0.008685082,0.0032299843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15137000,15137000,0.0,0.0,0.011858993,0.00054526114,0.004887966,0.0049860612,535,0,0.17549744,0.37516454,0.0030659907,0.029857472,0.0114472145,0.004271554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,0.0,0.0,0.011862373,0.00050984096,0.005729783,0.0033466215,535,0,0.17535736,0.37005723,0.0028504883,0.015158112,0.016366795,0.004533553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15533000,15533000,0.0,0.0,0.012121241,0.00031561957,0.0015335763,0.0031692889,535,0,0.17505711,0.3693375,0.003325274,0.03473119,0.01980506,0.0077812057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15732000,15732000,0.0,0.0,0.01313009,0.0006919139,0.008350553,0.01006285,535,0,0.17479293,0.36671343,0.0041632745,0.019513197,0.020307649,0.0067401133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15933000,15933000,0.0,0.0,0.013582741,0.0006904542,0.010464879,0.013260078,535,0,0.17472528,0.3642917,0.0027209288,0.047999192,0.01951018,0.0049198973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,0.0,0.0,0.012074052,0.0010040489,0.016416738,0.018888205,535,0,0.17458569,0.36203676,0.00067943113,0.05035544,0.020373745,0.0069941836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.0123293325,0.00045311212,0.014126316,0.024986723,535,0,0.17437862,0.36185881,0.00046452816,0.058064584,0.02374312,0.003985598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16529000,16529000,0.0,0.0,0.010142632,0.0016553178,0.023790553,0.025749177,535,0,0.17419732,0.35986146,0.0017784511,0.07486927,0.017144043,0.0065768086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16741000,16741000,0.0,0.0,0.012043912,0.00073068234,0.017063046,0.021490104,535,0,0.17491958,0.35856214,0.0008728817,0.04173313,0.00916134,0.0062453803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16929000,16929000,0.0,0.0,0.011624581,0.0004578648,0.011599881,0.021222895,535,0,0.17388865,0.35626468,1.1944456e-05,0.03358646,0.009148758,0.005784891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17128000,17128000,0.0,0.0,0.010625187,0.00019707088,0.013778678,0.029602824,535,0,0.1728951,0.35408074,0.00015958301,0.0740794,0.008547602,0.003915269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17332000,17332000,0.0,0.0,0.010544654,0.00028570168,0.0116337165,0.025125124,535,0,0.17370062,0.353113,0.00082440354,0.008952332,0.01257444,0.0013274853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17521000,17521000,0.0,0.0,0.009478105,0.00020924317,0.006897787,0.009923926,535,0,0.17272435,0.35292035,0.00078929577,0.019396257,0.013636561,0.00263433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17733000,17733000,0.0,0.0,0.009866817,0.00021734565,0.0062031066,0.011045407,535,0,0.17353831,0.3503435,0.00035057988,0.039080113,0.0152366655,0.0052391444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17937000,17937000,0.0,0.0,0.012191585,0.0006947387,0.015634676,0.025156919,535,0,0.17347896,0.3508392,0.0011479186,0.07811014,0.0119494265,0.003109237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18133000,18133000,0.0,0.0,0.0126735335,0.00041255998,0.01619698,0.02926503,535,0,0.17349602,0.34964472,0.0019877884,0.062101778,0.0063921344,0.0002873956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18324000,18324000,0.0,0.0,0.012152073,0.00038881027,0.011879872,0.026661502,535,0,0.17251669,0.3479608,0.0013024731,0.069983415,0.0066777924,0.0032386251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,0.0,0.0,0.012571619,0.0004927937,0.01178936,0.021714445,535,0,0.17329842,0.3474153,0.00034681777,0.050391503,0.008918886,0.00047199507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18733000,18733000,0.0,0.0,0.0122965425,0.00037609655,0.009228527,0.011089367,535,0,0.1731706,0.3463729,2.6359943e-05,0.036644805,0.012570722,0.0010118975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18937000,18937000,0.0,0.0,0.011429322,0.00024809525,0.010372002,0.019031057,535,0,0.17304751,0.34708354,5.5848763e-05,0.021577619,0.011983826,0.0023618746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
