timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999726,-0.0003483502,-0.0011724754,-0.0020282827,0.0066371434,0.018782454,-0.018879354,-0.0001440758,0.012787674,-0.0017168706,9.943102e-07,6.557471e-06,1.6282634e-08,0.0,0.0,0.00010326582,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145764e-06,7.4726435e-05,7.472871e-05,0.00022072165,0.015104291,0.015104077,0.016634287,0.022485165,0.022485161,0.30282447,4.9880766e-09,4.9881748e-09,9.118914e-09,4.0000004e-06,4.0000004e-06,2.9982886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999475,-0.0022219375,-0.00022303655,-0.002363005,-0.0014010135,-0.031124713,0.021294579,-0.0045129517,-0.0039231386,0.060836744,1.06136995e-05,6.104226e-07,1.5826909e-06,0.0,0.0,4.540897e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4159468e-06,4.691055e-05,4.691073e-05,0.00021886328,0.016157284,0.016157156,0.01197574,0.016769031,0.016769016,0.22036116,2.893745e-09,2.8937606e-09,7.086115e-09,4.0000004e-06,4.0000004e-06,2.4782315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999947,-0.0008146073,-0.0005951969,-0.0030925665,0.012330744,-0.015607082,0.02361922,0.0028035864,-0.0009075777,0.0668617,1.6602289e-06,2.2996032e-06,4.0899668e-06,0.0,0.0,5.2153653e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4174167e-06,2.8236414e-05,2.8236575e-05,0.00021552265,0.013825558,0.013825529,0.0112318825,0.015482637,0.015482632,0.1792173,1.7087077e-09,1.7087161e-09,5.412682e-09,4.0000004e-06,4.0000004e-06,1.9823479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999475,-0.00041227305,-0.0003864478,-0.0032019017,0.011629876,-0.0141720325,-0.017144043,0.0051773572,-0.0061052362,-0.015100204,-6.7075484e-07,1.0281437e-06,3.83434e-06,0.0,0.0,0.0001562047,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4182996e-06,2.0484298e-05,2.0484556e-05,0.000207429,0.012068056,0.012068041,0.0111152455,0.015125306,0.015125311,0.15412638,1.0650061e-09,1.0650091e-09,4.0933896e-09,4.0000004e-06,4.0000004e-06,1.515015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999523,3.4100216e-05,-0.00077572383,-0.0030034164,0.031334836,-0.0053954674,-0.03314261,0.02726796,-0.005610812,-0.046545442,-2.6667378e-06,2.5772374e-06,2.6535677e-06,0.0,0.0,0.00018044213,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4182458e-06,1.59863e-05,1.5986341e-05,0.00019372579,0.010778387,0.010778366,0.010849257,0.014848743,0.014848743,0.14043821,6.617659e-10,6.617625e-10,3.0745309e-09,4.0000004e-06,4.0000004e-06,1.12994194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.9999963,-6.935173e-05,-0.00089057744,-0.0025906586,0.04406637,-0.0099981865,-0.057598226,0.05011093,-0.011813647,-0.10688978,-1.6615412e-06,2.6663683e-06,1.1257162e-06,0.0,0.0,0.0002128917,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4174545e-06,1.2754988e-05,1.2754928e-05,0.000181784,0.009990884,0.0099908775,0.010382728,0.014704187,0.014704185,0.13184313,4.130551e-10,4.130485e-10,2.3542317e-09,4.0000004e-06,4.0000004e-06,8.436823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999684,-0.00015891723,0.0005023402,-0.002493839,-0.0068936194,-0.015244612,-0.040296674,0.014541506,-0.021099593,-0.08872693,-1.0201586e-06,-3.0409758e-06,7.8161463e-07,0.0,0.0,0.00016314059,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162144e-06,1.0253571e-05,1.0253531e-05,0.0001688434,0.009236372,0.009236376,0.009819334,0.014618437,0.014618437,0.12626359,2.6376942e-10,2.637628e-10,1.8178227e-09,4.0000004e-06,4.0000004e-06,6.4019254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999966,0.00020538262,0.0005446828,-0.0025508667,-0.0142218135,-0.0021085793,-0.0028298546,0.0030175934,-0.016322568,-0.019658621,-2.1970352e-06,-2.6314701e-06,8.8187926e-07,0.0,0.0,9.410077e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150667e-06,8.387087e-06,8.3870955e-06,0.00015818232,0.0086128395,0.008612868,0.009222247,0.014576247,0.014576248,0.12135579,1.7588153e-10,1.7587651e-10,1.4334737e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999967,-0.0002661299,0.0006927761,-0.0024634153,-0.02696642,-0.02244183,0.028421007,-0.016718423,-0.03642334,0.055383243,-4.027908e-07,-2.684706e-06,6.3730437e-07,0.0,0.0,5.01267e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139002e-06,7.0211713e-06,7.0211545e-06,0.00014730044,0.008004907,0.008004941,0.008711625,0.014510068,0.014510073,0.11887045,1.2352115e-10,1.2351763e-10,1.1406415e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999684,-6.2783315e-06,0.0010170307,-0.0023399661,-0.049887575,-0.009212767,0.0069113895,-0.050786827,-0.024081612,0.020319702,-1.0947304e-06,-3.266862e-06,3.532033e-07,0.0,0.0,8.635898e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4128462e-06,6.0479983e-06,6.0479283e-06,0.0001384563,0.007509011,0.0075090555,0.008347234,0.01443529,0.014435289,0.117103316,9.160446e-11,9.1602004e-11,9.251197e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999756,7.039086e-05,0.00018380348,-0.002221949,-0.013507021,-0.00376445,0.023313276,-0.027745694,-0.017183403,0.06300262,-1.2019351e-06,-7.437818e-07,1.2722543e-07,0.0,0.0,6.501047e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118407e-06,5.3605777e-06,5.3604494e-06,0.00013049388,0.0071714623,0.0071714963,0.008129216,0.014379993,0.01438,0.115824625,7.146537e-11,7.146373e-11,7.6022316e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999978,4.391544e-05,-0.00018576882,-0.0021323333,0.007262946,-0.004175544,0.00816571,-0.006725319,-0.016587429,0.033437498,-1.0550408e-06,1.9613303e-07,-9.0709795e-09,0.0,0.0,8.7608416e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109116e-06,4.8397433e-06,4.839613e-06,0.00012364064,0.006759246,0.0067592813,0.007976176,0.01417789,0.014177895,0.1145712,5.815015e-11,5.814942e-11,6.341858e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999976,-0.0010567916,-0.00038790802,-0.0018562764,0.00017495743,0.0475913,0.031426586,-0.019838067,0.039146714,0.009026992,-2.6267733e-06,-4.807848e-07,-4.5980207e-07,-0.00017008724,-0.00012335922,0.000103309954,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099729e-06,4.5880765e-06,4.5883157e-06,0.00011611007,0.0125118075,0.012511821,0.007958675,0.014246624,0.0142466305,0.11425203,4.952905e-11,4.9529002e-11,5.291237e-10,3.4297595e-06,3.4297605e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999832,0.0033964682,0.0046970537,0.00041735292,-0.013416575,-0.084470935,-0.48684806,-0.0059943297,-0.03139206,-0.25385186,-1.8017921e-06,-4.9404196e-07,-9.357894e-07,-0.0001095323,0.00044745152,0.00011266143,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067632e-06,5.5389005e-06,5.5388036e-06,0.000110304325,0.012739459,0.012738841,0.0068476694,0.014369872,0.014369871,0.11265038,4.7717382e-11,4.7717448e-11,4.494725e-10,2.1512703e-06,2.1512835e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999961,0.0014057931,-0.0023359633,0.00059741247,-0.043050565,0.058903113,-0.21610308,-0.058223236,-0.019419076,-0.5190297,-2.0812472e-06,-6.4087686e-07,-1.2949731e-06,3.5767178e-05,0.00012630451,0.00010764751,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060563e-06,6.9731777e-06,6.9718344e-06,0.00010410197,0.012752792,0.01275156,0.006506657,0.014376103,0.014376091,0.11188031,4.7544677e-11,4.7544912e-11,3.8296025e-10,9.433778e-07,9.434534e-07,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999894,-0.0018765884,-0.004214575,0.00028305926,0.012772826,0.015593185,-0.19495358,-0.08689814,0.023298478,-0.6484055,-2.0749894e-06,-6.833205e-07,-1.5592439e-06,0.00012919669,0.00013269887,8.334405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060818e-06,8.784472e-06,8.783081e-06,9.9425946e-05,0.009867929,0.0098686265,0.00675263,0.0143530285,0.014353017,0.11103054,4.808596e-11,4.8086302e-11,3.3136724e-10,5.068988e-07,5.069415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999856,-0.0005649126,0.0053535397,0.0002745014,0.057623934,0.018546786,-0.13000289,0.017362347,0.047235206,-0.75842655,-2.3054495e-06,-3.3624596e-07,-1.7261231e-06,-6.781092e-05,5.015311e-05,5.5410408e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058296e-06,1.0786593e-05,1.0783897e-05,9.439328e-05,0.00781032,0.0078103854,0.007153036,0.014293408,0.014293421,0.11030275,4.8602965e-11,4.8603246e-11,2.873905e-10,3.8150526e-07,3.8154366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999959,0.0019878726,0.002103977,0.00019964635,0.0030221853,-0.005985823,-0.04704601,0.033976473,0.017700743,-0.7506976,-2.098901e-06,-2.6408432e-07,-1.7814174e-06,-6.8105495e-05,0.00010165893,5.9412043e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052599e-06,1.2822728e-05,1.2822791e-05,9.09707e-05,0.006606902,0.0066077695,0.007502672,0.0141700795,0.014170103,0.109831795,4.8752693e-11,4.8752648e-11,2.534027e-10,3.449223e-07,3.4494028e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99998784,0.0030419077,-0.0038910012,0.00010042412,-0.0018935415,0.010410062,-0.045133546,-0.005875992,-0.007995378,-0.74227387,-1.8087313e-06,-3.641442e-07,-1.6505448e-06,-3.9271275e-05,0.00012140984,4.8706603e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404986e-06,1.4594816e-05,1.459276e-05,8.740996e-05,0.0059977896,0.0059975903,0.007735985,0.014003584,0.014003643,0.109627806,4.804855e-11,4.804798e-11,2.2419216e-10,3.3732135e-07,3.373345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998754,0.004994542,-0.00017226904,-5.7888163e-05,0.019237924,0.032228656,-0.0364817,0.001227559,-0.028624041,-0.76968664,-1.0754643e-06,-4.5502864e-07,-1.3038273e-06,-3.7288977e-05,0.00012197482,5.27592e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047156e-06,1.582551e-05,1.5826303e-05,8.4106214e-05,0.0057425043,0.0057417974,0.007871954,0.013875055,0.013875046,0.10966642,4.630816e-11,4.630762e-11,1.9956337e-10,3.3564174e-07,3.3565416e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99974,-0.005499657,-0.001999971,0.022042483,0.10078673,-0.09559744,0.08825381,0.055565875,-0.014334744,-0.7576732,-8.753152e-07,-9.730637e-08,-1.1285344e-06,-2.3665965e-05,0.000110697285,7.6410106e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4259343e-06,1.6426375e-05,1.642838e-05,8.074322e-05,0.0056864847,0.005685341,0.007936735,0.013779083,0.013779062,0.10988754,4.3732042e-11,4.3732427e-11,1.7828632e-10,3.3150246e-07,3.3151017e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99766153,0.0032841128,0.004035924,0.06814959,0.046506085,-0.062335573,0.051612344,0.13105878,-0.07862502,-0.6714995,-1.0995333e-06,-3.8079872e-07,-1.0642065e-06,-3.6675814e-05,0.000114129456,7.327602e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7105922e-06,1.6345677e-05,1.6346068e-05,7.7662575e-05,0.0057271807,0.005727352,0.007963171,0.0137395095,0.013739507,0.11022914,4.055517e-11,4.05568e-11,1.6061008e-10,3.2239694e-07,3.2239643e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9954515,0.0026029008,0.0020684141,0.09521221,-0.0018157095,0.014529011,0.04771863,0.1454307,-0.07919969,-0.5663141,-1.4701658e-06,-6.6658725e-07,-9.4004884e-07,-5.815099e-05,0.00012935195,3.54126e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0080215e-06,1.5675272e-05,1.567655e-05,7.454306e-05,0.005786209,0.005786283,0.007964956,0.013725659,0.013725689,0.110599406,3.7150696e-11,3.715261e-11,1.4517537e-10,3.0830512e-07,3.0830387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99387544,-0.00045486915,-0.00024516534,0.11050556,-0.013432383,0.037309498,0.004528512,0.12941901,-0.021903515,-0.58140373,-2.1055885e-06,-1.0068295e-06,-1.0458227e-06,-9.0251895e-05,0.00016303311,6.5910244e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2010263e-06,1.4708654e-05,1.4709226e-05,7.189942e-05,0.005770152,0.005770157,0.007904971,0.013626376,0.013626427,0.10966243,3.4005895e-11,3.4007318e-11,1.3220977e-10,2.9188288e-07,2.9188453e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9928657,0.0010383006,0.0021279247,0.11921524,-0.0029550875,0.012248124,0.016378336,0.15616848,-0.020688206,-0.53659093,-1.8640524e-06,-5.226919e-07,-1.205504e-06,-5.6344095e-05,0.00015635195,4.4766522e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3057726e-06,1.3770436e-05,1.3771119e-05,6.9467256e-05,0.0057162563,0.005716186,0.007941009,0.013773215,0.013773233,0.11035445,3.1404743e-11,3.140573e-11,1.2077168e-10,2.7626e-07,2.7626288e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9906985,0.013365793,0.005824182,0.13529192,-0.006001877,0.019704308,0.08748702,0.16335924,-0.039930683,-0.54050034,-1.4617137e-06,-2.0314788e-07,-1.2621614e-06,-2.9787903e-05,0.000136702,5.2257234e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.5423426e-06,1.2983017e-05,1.299394e-05,6.698359e-05,0.00557731,0.0055772536,0.007932225,0.013742414,0.013742424,0.110704646,2.9379277e-11,2.937983e-11,1.10842835e-10,2.6372052e-07,2.6372493e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9924545,0.0035070484,0.00050898205,0.122562125,-0.0061768685,0.01846663,0.27322605,0.14627779,-0.03652436,-0.074316315,-1.5063212e-06,-3.8596812e-07,-1.2690401e-06,-4.05112e-05,0.00013716755,8.459485e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3055272e-06,1.2648504e-05,1.2649521e-05,6.553782e-05,0.005553109,0.0055531743,0.007903968,0.013673543,0.0136735495,0.111031614,2.8087428e-11,2.808782e-11,1.025845e-10,2.566711e-07,2.5667487e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9925837,0.003266909,0.004669292,0.12143001,-0.0046828003,0.013541146,-0.06788284,0.15045619,-0.034947224,-0.047890563,-1.361778e-06,-3.6055576e-07,-1.2694048e-06,-2.7185315e-05,0.00014268768,8.4787236e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2620943e-06,1.001136e-05,1.0011477e-05,6.3606065e-05,0.008400255,0.008400331,0.0066282535,0.013796061,0.01379607,0.11017191,2.5176937e-11,2.5177171e-11,9.497095e-11,2.4366238e-07,2.4366582e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9926562,0.0012993397,0.0019180444,0.12094763,0.0017486323,-0.028951155,-7.47217e-05,0.15895718,-0.07575483,-0.058232263,-7.18614e-07,-1.4113998e-07,-1.1275381e-06,-8.219683e-06,0.00019308823,9.676408e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.234813e-06,7.592941e-06,7.5931453e-06,6.196626e-05,0.007849262,0.00784921,0.0065314746,0.014000515,0.01400052,0.10995841,2.3149751e-11,2.3149817e-11,8.844717e-11,2.2923936e-07,2.292422e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99266845,0.0009586033,0.0012823553,0.12085848,-0.022790583,-0.027080348,-0.017814107,0.14414571,-0.090739496,-0.08807644,-9.1798825e-07,-3.6109873e-07,-9.734268e-07,-8.219683e-06,0.00019308823,0.000111089415,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2171205e-06,5.815013e-06,5.8150986e-06,6.0576767e-05,0.006991029,0.0069909627,0.0068611926,0.014042381,0.014042377,0.10964321,2.1910201e-11,2.1910229e-11,8.282087e-11,2.2923936e-07,2.292422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9926684,0.00076995644,0.0007574133,0.12086492,-0.01093262,-0.03391478,-0.02553299,0.15388992,-0.10923334,-0.11670717,-7.39491e-07,1.18054736e-07,-9.161686e-07,-8.219683e-06,0.00019308823,0.00012077578,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1981652e-06,4.529757e-06,4.529816e-06,5.9107297e-05,0.006545884,0.0065458775,0.007264302,0.013998436,0.013998428,0.10942791,2.1129732e-11,2.1129801e-11,7.770503e-11,2.2923936e-07,2.292422e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
