timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12740000,12740000,1311004,0.00015480974,0.0002421484,0.00035138056,0.34906584,2.363608e-07,2.3636083e-07,5.953276e-07,1311004,0.0,0.0,-0.00086937833,0.4,0.0003992329,0.0003992329,2.1110163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12940000,12940000,1311004,5.753889e-05,0.00019019509,0.0003667569,0.34906584,2.1923012e-07,2.1923013e-07,5.6757784e-07,1311004,0.0,0.0,0.0005612351,0.4,0.00040115544,0.00040115544,2.0233381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13149000,13149000,1311004,-7.399177e-05,-7.459353e-05,0.00036809756,0.34906584,2.0115883e-07,2.0115883e-07,5.369671e-07,1311004,0.0,0.0,-0.0019958764,0.4,0.00040028195,0.00040028195,1.9167705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13249000,13249000,1311004,-4.6200195e-05,-0.0001314632,0.0003624727,0.34906584,1.917439e-07,1.9174387e-07,5.185323e-07,1311004,0.0,0.0,-0.00052049384,0.4,0.00039824503,0.00039824503,1.8571987e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13349000,13349000,1311004,5.0444766e-07,-0.00015107484,0.00035878355,0.34906584,1.8261206e-07,1.8261201e-07,5.0099607e-07,1311004,0.0,0.0,0.0021224902,0.4,0.00039636332,0.00039636332,1.7995128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13448000,13448000,1311004,-4.8152e-05,-8.843763e-05,0.00035956636,0.34906584,1.7480355e-07,1.7480346e-07,4.895821e-07,1311004,0.0,0.0,0.004929626,0.4,0.0003967085,0.0003967085,1.7527293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13545000,13545000,1311004,-0.000119659875,-9.878937e-06,0.0003575807,0.34906584,1.6736506e-07,1.6736496e-07,4.7587778e-07,1311004,0.0,0.0,0.007597212,0.4,0.00039732057,0.00039732057,1.707676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13648000,13648000,1311004,-7.605196e-05,5.848349e-05,0.00035250475,0.34906584,1.60645e-07,1.6064486e-07,4.6424458e-07,1311004,0.0,0.0,0.010248139,0.4,0.0003994162,0.0003994162,1.6689995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13757000,1311004,1.1413477e-05,0.000115812436,0.00035011623,0.34906584,1.5413438e-07,1.5413421e-07,4.5538408e-07,1311004,0.0,0.0,0.012865119,0.4,0.0004013571,0.0004013571,1.6300371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1311004,-0.00017107991,7.173458e-05,0.00034680445,0.34906584,1.4050863e-07,1.4050839e-07,4.3420894e-07,1311004,0.0,0.0,0.01122505,0.4,0.00040162727,0.00040162727,1.5426744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14053000,14053000,1311004,-7.930789e-05,0.00014295659,0.00033159234,0.34906584,1.3252773e-07,1.3252746e-07,4.148704e-07,1311004,0.0,0.0,0.009680002,0.4,0.00039793167,0.00039793167,1.4821263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1311004,9.292073e-05,0.00022894987,0.00032930815,0.34906584,1.2709141e-07,1.270911e-07,4.0781293e-07,1311004,0.0,0.0,0.008356906,0.4,0.00040072724,0.00040072724,1.4493908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14450000,14450000,1311004,-0.00036026142,0.00032082025,0.00030372792,0.34906584,1.08979435e-07,1.08979016e-07,3.7148556e-07,1311004,0.0,0.0,0.009816893,0.4,0.00039937007,0.00039937007,1.3235236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14559000,14559000,1311004,-0.00028266746,0.0003404575,0.0002849907,0.34906584,1.0386153e-07,1.03861076e-07,3.6192694e-07,1311004,0.0,0.0,0.011825826,0.4,0.00040086103,0.00040086103,1.2890658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14957000,14957000,1311004,-0.00036966172,0.00026204681,0.00022464707,0.34906584,8.443096e-08,8.443038e-08,3.257824e-07,1311004,0.0,0.0,0.013659023,0.4,0.00040151877,0.00040151877,1.1447478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1311004,-0.00037966194,0.0004811183,0.00014609817,0.34906584,6.473892e-08,6.4738245e-08,2.8293718e-07,1311004,0.0,0.0,0.015056712,0.4,0.00040093716,0.00040093716,9.843119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1311004,-0.0005047196,0.00042675162,0.0001276337,0.34906584,6.11468e-08,6.114611e-08,2.7380145e-07,1311004,0.0,0.0,0.016115865,0.4,0.00039928648,0.00039928648,9.5168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15757000,15757000,1311004,-0.0004711861,0.00030742405,9.22882e-05,0.34906584,5.5053203e-08,5.505249e-08,2.6131596e-07,1311004,0.0,0.0,0.014923198,0.4,0.00039888924,0.00039888924,8.97595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15964000,15964000,1311004,-0.00021541948,0.00027542294,6.131866e-05,0.34906584,4.9879784e-08,4.9879056e-08,2.4836842e-07,1311004,0.0,0.0,0.016907385,0.4,0.0004012379,0.0004012379,8.5182855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-9.047065e-05,0.0003049502,5.588891e-05,0.34906584,4.7124928e-08,4.7124196e-08,2.41636e-07,1311004,0.0,0.0,0.015662575,0.4,0.000399252,0.000399252,8.235351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1311004,2.9221581e-05,0.00034613334,5.492948e-05,0.34906584,4.500112e-08,4.500038e-08,2.3610227e-07,1311004,0.0,0.0,0.013928068,0.4,0.00040121665,0.00040121665,8.042292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16861000,16861000,1311004,-9.050967e-05,-0.00033004436,3.6709032e-05,0.34906584,3.176384e-08,3.176314e-08,1.9679096e-07,1311004,0.0,0.0,0.012584081,0.4,0.00040069656,0.00040069656,6.6123935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17061000,17061000,1311004,-7.750706e-05,-0.00037567434,3.8065304e-05,0.34906584,2.8869662e-08,2.8868998e-08,1.8732347e-07,1311004,0.0,0.0,0.010307235,0.4,0.0004002031,0.0004002031,6.2657737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17161000,17161000,1311004,-1.3243058e-05,-0.00037403393,3.9996394e-05,0.34906584,2.7552241e-08,2.7551598e-08,1.8224948e-07,1311004,0.0,0.0,0.008645864,0.4,0.0003997745,0.0003997745,6.0969055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17786000,17786000,1311004,-9.797906e-05,-0.00034820513,6.460326e-05,0.34906584,2.1114154e-08,2.111362e-08,1.5686962e-07,1311004,0.0,0.0,0.0076396707,0.4,0.00039983014,0.00039983014,5.226707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-0.00017369186,-0.0003321779,6.528833e-05,0.34906584,2.0303874e-08,2.0303355e-08,1.5494828e-07,1311004,0.0,0.0,0.006300111,0.4,0.00040099333,0.00040099333,5.1186476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1311004,-0.00024641718,-0.0002974989,6.2999534e-05,0.34906584,1.9426828e-08,1.9426327e-08,1.5133162e-07,1311004,0.0,0.0,0.004842904,0.4,0.00039965138,0.00039965138,4.9956416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18057000,18057000,1311004,-0.00024811696,-0.00029978497,5.653535e-05,0.34906584,1.857183e-08,1.8571349e-08,1.4699724e-07,1311004,0.0,0.0,0.0037931264,0.4,0.00039809916,0.00039809916,4.976239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1311004,-0.00019598367,-0.00035000723,4.6305842e-05,0.34906584,1.7201087e-08,1.7200634e-08,1.4094371e-07,1311004,0.0,0.0,0.001851971,0.4,0.0003993025,0.0003993025,4.9912805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18361000,18361000,1311004,-0.00016290121,-0.00038479618,4.265417e-05,0.34906584,1.661458e-08,1.6614141e-08,1.3805113e-07,1311004,0.0,0.0,0.0007206945,0.4,0.0004009239,0.0004009239,5.011548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1311004,-7.821095e-05,-0.0003599201,4.0117997e-05,0.34906584,1.5348338e-08,1.5347933e-08,1.3170467e-07,1311004,0.0,0.0,-0.00072728255,0.4,0.0003997411,0.0003997411,4.9967634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18761000,18761000,1311004,-9.7902106e-05,-0.00027712216,4.2403517e-05,0.34906584,1.43096e-08,1.4309223e-08,1.2644053e-07,1311004,0.0,0.0,0.0007726751,0.4,0.000400868,0.000400868,5.0108497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1311004,-0.00022691279,-0.0003965931,3.175604e-05,0.34906584,1.09567875e-08,1.0956511e-08,1.0637452e-07,1311004,0.0,0.0,0.002263189,0.4,0.00040113274,0.00040113274,5.014159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1311004,-0.00011694286,-0.0003472977,2.0787747e-05,0.34906584,9.6359e-09,9.635659e-09,9.678932e-08,1311004,0.0,0.0,0.0040271697,0.4,0.00039766432,0.00039766432,4.9708037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20457000,20457000,1311004,-0.0002079037,-0.00027402688,1.7769788e-05,0.34906584,8.463549e-09,8.463352e-09,8.7793204e-08,1311004,0.0,0.0,0.0029588004,0.4,0.000400686,0.000400686,5.008574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20660000,20660000,1311004,-0.00020826556,-0.00024369336,1.0297011e-05,0.34906584,8.040652e-09,8.040474e-09,8.447413e-08,1311004,0.0,0.0,0.0019356849,0.4,0.00040065756,0.00040065756,5.0082194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21157000,21157000,1311004,-0.000143024,-0.000112228605,4.1525692e-07,0.34906584,7.1031856e-09,7.1030626e-09,7.668124e-08,1311004,0.0,0.0,0.0032578635,0.4,0.000398953,0.000398953,4.9869122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21361000,21361000,1311004,-0.00017108118,-7.2670104e-05,-2.9494206e-06,0.34906584,6.819589e-09,6.819487e-09,7.417262e-08,1311004,0.0,0.0,0.0049599134,0.4,0.0004005023,0.0004005023,5.006278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1311004,-0.00022848368,-8.546048e-05,-1.9891784e-05,0.34906584,5.491701e-09,5.4917026e-09,6.036362e-08,1311004,0.0,0.0,0.006006229,0.4,0.00040043826,0.00040043826,5.0054778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22561000,22561000,1311004,-0.00024531764,-9.656249e-05,-2.4400928e-05,0.34906584,5.3634768e-09,5.363486e-09,5.886729e-08,1311004,0.0014453442,-0.0020520475,0.0067040366,0.4,0.00039695366,0.00039695366,4.974996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1311004,-0.00026160417,-9.186027e-05,-2.85649e-05,0.34906584,5.289445e-09,5.289461e-09,5.8163884e-08,1311004,0.0007967195,-0.0060843667,0.006483363,0.4,0.00039327817,0.00039327817,4.990212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22760000,1311004,-0.00027407752,-8.454397e-05,-3.4179717e-05,0.34906584,5.2093787e-09,5.209401e-09,5.7096532e-08,1311004,-0.0011093614,-0.011317837,0.0067834947,0.4,0.00038280443,0.00038280443,4.9914015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1311004,-0.00027685225,-6.8201334e-05,-3.9104172e-05,0.34906584,5.165426e-09,5.1654543e-09,5.653931e-08,1311004,-0.008427492,-0.01319141,0.006665225,0.4,0.00036787608,0.0003678761,5.016855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22960000,1311004,-0.00027202646,-5.258386e-05,-4.5055982e-05,0.34906584,5.1057745e-09,5.105808e-09,5.5485824e-08,1311004,-0.017151168,-0.011747862,0.0060139038,0.4,0.00034542155,0.0003454216,5.0156245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1311004,-0.00024591057,-4.506639e-05,-5.0654195e-05,0.34906584,5.040564e-09,5.0406013e-09,5.424661e-08,1311004,-0.021784205,0.005655961,0.0057912897,0.4,0.00031786488,0.000317865,4.994849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1311004,-0.0002211895,-4.164821e-05,-5.5298406e-05,0.34906584,4.9876747e-09,4.987715e-09,5.3045987e-08,1311004,-0.023825074,0.025645943,0.0050546844,0.4,0.00028879568,0.000288796,4.9745136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23266000,23266000,1311004,-0.00021455683,-3.8466696e-05,-5.9691218e-05,0.34906584,4.9791185e-09,4.9791606e-09,5.2207827e-08,1311004,-0.02679806,0.03221194,0.006001305,0.4,0.00026073327,0.00026073406,4.985858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23369000,23369000,1311004,-0.00021119074,-3.6834193e-05,-6.315012e-05,0.34906584,5.0014477e-09,5.001492e-09,5.1816215e-08,1311004,-0.028934186,0.03704871,0.0059410785,0.4,0.00023530105,0.00023530264,5.020664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-0.00020770979,-3.490737e-05,-6.673456e-05,0.34906584,4.9882303e-09,4.988277e-09,5.1009202e-08,1311004,-0.031589396,0.0401576,0.0071244156,0.4,0.00021070696,0.00021070955,5.014287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23560000,1311004,-0.00020477215,-3.3714266e-05,-6.879447e-05,0.34906584,4.9651407e-09,4.9651905e-09,4.9890126e-08,1311004,-0.033455085,0.04214516,0.007970514,0.4,0.00018819122,0.00018819477,4.993191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1311004,-0.00020371313,-3.2290063e-05,-7.037943e-05,0.34906584,4.9852455e-09,4.985297e-09,4.937516e-08,1311004,-0.03804999,0.044087093,0.009974971,0.4,0.00016974164,0.0001697457,5.012466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23760000,1311004,-0.0002027849,-3.1474847e-05,-7.231252e-05,0.34906584,4.9874065e-09,4.98746e-09,4.8500773e-08,1311004,-0.041990943,0.04493753,0.011336794,0.4,0.00015307096,0.00015307475,5.0118597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1311004,-0.00020142822,-3.5093883e-05,-7.1697374e-05,0.34906584,4.9905307e-09,4.9905844e-09,4.764429e-08,1311004,-0.030387674,0.04839899,0.011948601,0.4,0.0001386253,0.00013862834,5.010816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23968000,23968000,1311004,-0.00019944162,-3.723763e-05,-7.108743e-05,0.34906584,4.966638e-09,4.966692e-09,4.6537902e-08,1311004,-0.0164399,0.051767834,0.012301062,0.4,0.00012515963,0.00012516181,4.980658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24061000,1311004,-0.00020078495,-3.7530946e-05,-7.299511e-05,0.34906584,5.0012807e-09,5.0013336e-09,4.6010694e-08,1311004,-0.016479831,0.0560231,0.011752379,0.4,0.000115088325,0.00011508982,5.0105414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24171000,24171000,1311004,-0.0002010793,-3.7992537e-05,-7.4914366e-05,0.34906584,4.992931e-09,4.992985e-09,4.5083915e-08,1311004,-0.018957824,0.058410626,0.010963528,0.4,0.00010519807,0.00010519909,4.9949576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1311004,-0.00020117237,-3.812512e-05,-7.5663855e-05,0.34906584,5.005869e-09,5.0059237e-09,4.4529816e-08,1311004,-0.016997034,0.053160746,0.01135491,0.4,9.706262e-05,9.7063574e-05,5.001458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24369000,24369000,1311004,-0.00020028294,-3.798021e-05,-7.680373e-05,0.34906584,5.012385e-09,5.0124394e-09,4.3775554e-08,1311004,-0.013869338,0.046439562,0.01198885,0.4,8.987933e-05,8.988062e-05,5.001352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1311004,-0.00019794022,-3.818174e-05,-7.757183e-05,0.34906584,5.0136686e-09,5.0137223e-09,4.313991e-08,1311004,-0.013674619,0.037417404,0.011673169,0.4,8.354133e-05,8.3543266e-05,4.9958467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24569000,24569000,1311004,-0.00019566726,-3.8871804e-05,-7.932064e-05,0.34906584,5.0261044e-09,5.0261577e-09,4.2463924e-08,1311004,-0.014118374,0.029057026,0.011178731,0.4,7.817452e-05,7.8177276e-05,5.001294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24668000,24668000,1311004,-0.00019353928,-3.8419435e-05,-8.1805396e-05,0.34906584,5.0278435e-09,5.0278954e-09,4.17118e-08,1311004,-0.012273242,0.023895029,0.010710508,0.4,7.331783e-05,7.332138e-05,4.995893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24768000,24768000,1311004,-0.0001920032,-3.7825324e-05,-8.507908e-05,0.34906584,5.0401976e-09,5.040248e-09,4.1063416e-08,1311004,-0.009867986,0.019796189,0.010293306,0.4,6.91897e-05,6.919391e-05,5.00085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24877000,1311004,-0.00019308546,-3.702193e-05,-8.8651796e-05,0.34906584,5.058269e-09,5.058319e-09,4.0467015e-08,1311004,-0.007629146,0.021124009,0.010629871,0.4,6.555652e-05,6.55612e-05,5.010258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24973000,24973000,1311004,-0.00019466011,-3.6287478e-05,-9.130275e-05,0.34906584,5.0692086e-09,5.0692575e-09,3.997154e-08,1311004,-0.005488992,0.02345684,0.01107579,0.4,6.233644e-05,6.234135e-05,5.0143417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1311004,-0.00019267287,-3.4880974e-05,-9.425325e-05,0.34906584,5.0473483e-09,5.047396e-09,3.908412e-08,1311004,-0.002824449,0.021479443,0.009892753,0.4,5.90571e-05,5.9062044e-05,4.983684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1311004,-0.00019234626,-3.3703094e-05,-9.736877e-05,0.34906584,5.081347e-09,5.0813935e-09,3.8776218e-08,1311004,-0.0003512076,0.018833244,0.008554374,0.4,5.6764424e-05,5.676936e-05,5.0090143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25280000,1311004,-0.00019345112,-3.2286207e-05,-9.8885765e-05,0.34906584,5.0891478e-09,5.0891935e-09,3.8146933e-08,1311004,0.0025754236,0.020993544,0.008351196,0.4,5.4455253e-05,5.4460117e-05,5.0082404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25381000,25381000,1311004,-0.00019460983,-3.0862182e-05,-9.9920064e-05,0.34906584,5.0924203e-09,5.0924664e-09,3.7497486e-08,1311004,0.0053491774,0.023859197,0.008371427,0.4,5.2356158e-05,5.2360916e-05,5.0027775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25482000,25482000,1311004,-0.0001945764,-3.0691994e-05,-0.000101985395,0.34906584,5.106836e-09,5.106882e-09,3.694207e-08,1311004,0.005111118,0.022629688,0.0076985736,0.4,5.059205e-05,5.0596725e-05,5.0080557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25581000,1311004,-0.00019324088,-3.0426194e-05,-0.000103226055,0.34906584,5.091007e-09,5.091054e-09,3.629811e-08,1311004,0.0044927383,0.020786019,0.0068654954,0.4,4.8742266e-05,4.8746842e-05,4.983481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1311004,-0.00019298539,-2.9909896e-05,-0.00010546648,0.34906584,5.106483e-09,5.10653e-09,3.5771333e-08,1311004,0.0054214564,0.018013217,0.0074539618,0.4,4.736622e-05,4.737075e-05,4.989445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25780000,25780000,1311004,-0.00019269105,-2.9444667e-05,-0.00010750264,0.34906584,5.111999e-09,5.112047e-09,3.5185888e-08,1311004,0.0065874495,0.015398038,0.008276798,0.4,4.6050205e-05,4.60547e-05,4.9855603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1311004,-0.00019367637,-2.9251873e-05,-0.00010834043,0.34906584,5.1479025e-09,5.1479514e-09,3.4929002e-08,1311004,0.0063039097,0.01672792,0.007970172,0.4,4.512669e-05,4.5131204e-05,5.011203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25977000,25977000,1311004,-0.0001928847,-2.8719203e-05,-0.0001082748,0.34906584,5.1415014e-09,5.1415516e-09,3.4397317e-08,1311004,0.005934097,0.018195577,0.0072750333,0.4,4.397523e-05,4.3979744e-05,4.996578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
