timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2533000,2533000,0.0,0.0,0.011989777,2.6387228e-13,0.0011478197,0.0025767758,512,0,0.6863914,0.71066654,0.0,nan,nan,0.002223424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2741000,2741000,0.0,0.0,0.0117170345,2.6209598e-13,0.00011193752,0.0002481956,512,0,0.6987519,0.7308489,0.0,nan,nan,0.003056908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2935000,2935000,0.0,0.0,0.012990283,3.3519723e-13,5.5667944e-05,0.00018305331,512,0,0.68385977,0.7337724,0.0,nan,nan,0.0006481611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3124000,3124000,0.0,0.0,0.013306322,7.1316575e-13,0.00086666085,0.0012872983,512,0,0.6593647,0.738608,0.0,nan,nan,0.002044015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3324000,3324000,0.0,0.0,0.012974598,3.2107028e-14,0.0010256525,0.0022444054,512,0,0.64904165,0.7656194,0.0,nan,nan,0.0031366188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3529000,3529000,0.0,0.0,0.014002732,1.3692243e-12,0.0024118312,0.00513296,512,0,0.639414,0.7750054,0.0,nan,nan,0.002707505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3725000,3725000,0.0,0.0,0.011792658,2.7456232e-12,0.0029410264,0.0062976647,512,0,0.6236168,0.7832562,0.0,nan,nan,0.0031008497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.014789388,3.3072295e-12,0.0020036874,0.0046891198,512,0,0.61733603,0.7896846,0.0,nan,nan,0.0011681481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4128000,4128000,0.0,0.0,0.013146493,3.2680109e-12,0.00088212546,0.002342634,512,0,0.5999484,0.79525477,0.0,nan,nan,0.00070348615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4325000,4313000,0.0,0.0,0.01277611,4.0346615e-12,0.0015106061,0.0033558812,512,0,0.5773166,0.7931464,0.0,nan,nan,0.0022863862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4529000,4516000,0.0,0.0,0.011447665,5.0544777e-12,0.0017988831,0.0039245524,512,0,0.5635239,0.81495386,0.0,nan,nan,0.00037758236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4729000,4713000,0.0,0.0,0.011235545,4.2058163e-12,2.9980205e-05,0.00042279437,512,0,0.55415463,0.8138553,0.0,nan,nan,0.001782441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4933000,4917000,0.0,0.0,0.0136215575,4.836964e-12,0.0007699756,0.0017321352,512,0,0.547307,0.8113301,0.0,nan,nan,0.0016965603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5128000,5113000,0.0,0.0,0.012598407,1.0263509e-05,0.0023641018,0.004949674,512,0,0.5414036,0.80701613,0.0,nan,nan,0.0027906643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5329000,5312000,0.0,0.0,0.012826058,1.618804e-05,0.001289156,0.0029366692,512,0,0.53572184,0.8015253,0.0,nan,nan,0.00030937264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5530000,5517000,0.0,0.0,0.01375168,1.5840908e-05,0.00096332195,0.0022279047,512,0,0.5265232,0.8171381,0.0,nan,nan,0.0035625622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5729000,5712000,0.0,0.0,0.013548728,1.5003729e-05,0.0005103277,0.0014487356,512,0,0.51558745,0.8105005,0.0,nan,nan,0.00065766793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5921000,5908000,0.0,0.0,0.014621516,1.4760709e-05,0.0021586102,0.004919236,512,0,0.5005602,0.79976493,0.0,nan,nan,0.0027136086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6120000,6109000,0.0,0.0,0.015791245,1.3536567e-05,0.00040193042,0.000376702,512,0,0.4936422,0.7926382,0.0,nan,nan,0.00082783215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6326000,6304000,0.0,0.0,0.016009834,1.2598049e-05,0.0013941503,0.0028081012,512,0,0.48485947,0.7853131,0.0,nan,nan,0.0014935584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6533000,6533000,0.0,0.0,0.015520145,1.1843491e-05,0.0022717894,0.004984241,512,0,0.4956386,0.7885963,0.0,nan,nan,0.0030200025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6729000,6729000,0.0,0.0,0.013858869,1.0909678e-05,0.0018901282,0.0044065802,512,0,0.48008418,0.79691184,0.0,nan,nan,0.00046806157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6937000,0.0,0.0,0.013723075,1.0512929e-05,0.0015192617,0.0036278774,531,0,0.4775426,0.7922085,5.440029e-06,nan,nan,0.0015407676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7133000,7133000,0.0,0.0,0.013108786,9.7306865e-06,0.0012385475,0.002918148,531,0,0.45773286,0.780315,2.5445688e-05,nan,nan,0.0009301002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7332000,7332000,0.0,0.0,0.0141364895,1.1481437e-05,0.0004368844,0.0010684247,531,0,0.44440246,0.7761703,4.2569904e-05,nan,nan,0.001513135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7533000,7533000,0.0,0.0,0.012637835,8.833986e-06,0.0005632514,0.0014080378,531,0,0.42956325,0.76814324,5.292673e-05,nan,nan,0.00061317655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7729000,7729000,0.0,0.0,0.013456603,6.87484e-06,0.0013762934,0.002995683,531,0,0.41567758,0.77551544,6.0302158e-05,nan,nan,0.004791504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7930000,7930000,0.0,0.0,0.012180801,4.0923933e-06,0.0020218112,0.0046556187,531,0,0.41300657,0.7529415,6.497499e-05,nan,nan,0.00019265541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8130000,8130000,0.0,0.0,0.014038503,1.369781e-06,0.00072544004,0.0017467026,531,0,0.41017562,0.76337785,6.137675e-05,nan,nan,0.0022547408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8325000,8325000,0.0,0.0,0.015093572,3.483873e-06,0.001048549,0.002483821,531,0,0.4070142,0.7528718,7.8977646e-05,nan,nan,0.0027404353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8533000,8533000,0.0,0.0,0.014778579,5.4376333e-06,0.00037152512,0.0006765307,531,0,0.41413373,0.74903876,5.0122057e-05,nan,nan,0.0013965818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8725000,8725000,0.0,0.0,0.013187991,7.829578e-06,0.00033687675,0.0004157037,531,0,0.41144812,0.73899066,6.6890476e-05,nan,nan,0.00064358726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8932000,8932000,0.0,0.0,0.0134166805,8.291685e-06,0.00038989843,0.000827525,531,0,0.41527265,0.7349558,6.0548795e-05,nan,nan,0.00038219866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9132000,9132000,0.0,0.0,0.010983599,8.182714e-06,0.000601108,0.0018088288,531,0,0.5105351,0.7281178,5.3852495e-05,nan,nan,0.00051073695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9325000,9325000,0.0,0.0,0.012644567,8.676392e-06,0.0006743775,0.0021430019,531,0,0.49911928,0.7344112,5.052675e-05,nan,nan,0.0016083446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,0.0,0.0,0.012959553,9.377388e-06,0.00058515294,0.0020182962,531,0,0.49647123,0.7305314,5.1543317e-05,nan,nan,0.0017728428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.014214512,9.539332e-06,0.0011900165,0.0028441343,531,0,0.48619395,0.723916,5.4821347e-05,nan,nan,0.003387903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9929000,9929000,0.0,0.0,0.017477224,9.244244e-06,0.00055733445,0.0013784391,531,0,0.4717887,0.7147373,5.773552e-05,nan,nan,0.00022946738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.014725806,0.00011263752,0.0284393,0.006515124,535,0,0.32410952,0.6865337,6.543717e-05,0.04391333,0.0015783317,0.0011367191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10337000,10337000,0.0,0.0,0.013986996,0.0007297285,0.028320229,0.007812702,535,0,0.2742757,0.64079815,3.4791217e-05,0.07017622,0.0032509596,0.00040395203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10525000,10525000,0.0,0.0,0.013633406,0.0003836887,0.013494324,0.00795062,535,0,0.26069772,0.6143097,2.8968694e-05,0.031955194,0.0026035563,0.0017130283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10721000,10721000,0.0,0.0,0.014527195,0.00027158405,0.010782307,0.010018737,535,0,0.23678717,0.5829801,0.0005091538,0.020120205,0.0045150667,0.0012086545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10929000,10929000,0.0,0.0,0.014663743,0.0012203982,0.014771842,0.013204018,535,0,0.2204034,0.55656374,0.00014450043,0.028872734,0.0059567024,0.00041752055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11133000,11133000,0.0,0.0,0.014704665,5.0115294e-05,0.0044137067,0.005762492,535,0,0.20900793,0.5340351,6.4479165e-05,0.03810744,0.005178144,0.0013139589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.015784644,0.0009272561,0.011303937,0.014749917,535,0,0.20086454,0.5145101,0.0025226823,0.034539472,0.008774716,0.002798947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11532000,0.0,0.0,0.015945328,0.0010908087,0.006621624,0.005516269,535,0,0.1955969,0.49783027,0.0005275712,0.034121413,0.0106081655,0.0024828238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11733000,11733000,0.0,0.0,0.0150101045,0.0027523432,0.025244802,0.015873825,535,0,0.19111273,0.48733863,0.0045567746,0.05470687,0.0072388346,0.0034389158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11933000,11933000,0.0,0.0,0.013545755,0.0020089955,0.02792772,0.024471918,535,0,0.18776199,0.47350398,0.007958275,0.06398572,0.003303851,0.00045401484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12136000,12136000,0.0,0.0,0.013126204,0.0008714811,0.012458333,0.023125028,535,0,0.18524921,0.46115887,0.0064907507,0.031453453,0.0019470812,0.0019162956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.012778147,0.0015517432,0.015635025,0.010608143,535,0,0.18334043,0.45011437,0.0040049027,0.05033424,0.0041508996,0.0008482785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,0.0,0.0,0.013077431,0.0017496839,0.019571904,0.012346149,535,0,0.17243576,0.43695486,0.00377788,0.06584822,0.0060615414,0.0021513102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12725000,12725000,0.0,0.0,0.014692101,0.0017589582,0.018031547,0.01362136,535,0,0.17990595,0.4340246,0.0018489256,0.04497139,0.0022791887,0.0031024865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12925000,12925000,0.0,0.0,0.015182564,0.00045875183,0.012373161,0.012211525,535,0,0.17896931,0.42572087,0.0008322358,0.010923319,0.0009876548,0.0012004601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13121000,13121000,0.0,0.0,0.014306308,0.0008065186,0.008612082,0.008586449,535,0,0.178219,0.4181632,2.5923748e-05,0.028791426,0.001297483,0.0038564883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13329000,13329000,0.0,0.0,0.013881432,0.0006563223,0.009311817,0.008934032,535,0,0.17764272,0.41129026,0.0001891113,0.0408713,0.0014728748,0.0012880361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13537000,13537000,0.0,0.0,0.012815438,0.0001752363,0.01424498,0.032551713,535,0,0.17811854,0.40559918,0.00030047738,0.08641644,0.0024177157,0.0031301437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13725000,13725000,0.0,0.0,0.010484969,0.00053260016,0.019199377,0.042585254,535,0,0.1767363,0.4019353,0.00067180727,0.08151651,0.0012639578,0.0014515825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13933000,13933000,0.0,0.0,0.012124569,0.00017784914,0.011893278,0.026800098,535,0,0.1764261,0.39660326,0.00054240733,0.013532992,0.0041370983,0.00265259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14124000,14124000,0.0,0.0,0.012072795,0.00015320815,0.0041906014,0.005678481,535,0,0.17622511,0.39176002,0.00085072714,0.046563014,0.0027001826,0.0007276435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14326000,14326000,0.0,0.0,0.011711139,0.00040333543,0.007907783,0.015012109,535,0,0.1758249,0.38726103,0.0010081674,0.043438774,0.007652554,4.1813117e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14526000,14526000,0.0,0.0,0.014074707,0.0009277799,0.009706949,0.008520568,535,0,0.17556338,0.38313168,0.0031327922,0.052980334,0.007710992,0.0032906088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14729000,14729000,0.0,0.0,0.014991877,0.0003441618,0.005162913,0.0064299656,535,0,0.17535606,0.379341,0.0026218158,0.020369291,0.009849634,0.005542067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14932000,14932000,0.0,0.0,0.013394741,0.00030847813,0.0049380804,0.0056825145,535,0,0.17601804,0.3764138,0.002951663,0.0286894,0.008650937,0.003240157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15137000,15137000,0.0,0.0,0.011858993,0.0005653587,0.0049021794,0.0050471905,535,0,0.1756185,0.37528792,0.003052739,0.029772585,0.011423337,0.004282375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,0.0,0.0,0.011862373,0.00053340005,0.005860009,0.003337676,535,0,0.17546207,0.37017435,0.0028153947,0.014914135,0.01635076,0.004543725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15533000,15533000,0.0,0.0,0.012121241,0.0003152296,0.0015451508,0.0032104128,535,0,0.17515562,0.36944675,0.0032914127,0.034728594,0.019800384,0.00780134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15732000,15732000,0.0,0.0,0.01313009,0.0007377209,0.008607912,0.010133942,535,0,0.17489405,0.36682004,0.0041561034,0.019716693,0.020298226,0.0067298007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15926000,15926000,0.0,0.0,0.0136209335,0.000728264,0.011056609,0.013644498,535,0,0.1739265,0.363824,0.0026503273,0.048644736,0.019489,0.0049292054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16128000,0.0,0.0,0.012319204,0.001088303,0.017125845,0.018624114,535,0,0.17384718,0.36353025,0.0004910484,0.050713327,0.020495206,0.0053019426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.0124020735,0.00047808932,0.014418112,0.025777481,535,0,0.17452413,0.36003742,0.00026672357,0.05818699,0.023743667,0.0035563852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16533000,16533000,0.0,0.0,0.010139222,0.0017448133,0.023958597,0.025487099,535,0,0.17439306,0.35996664,0.0016391113,0.074665055,0.017243315,0.006598256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16732000,16732000,0.0,0.0,0.0115715265,0.0007839313,0.017743891,0.022038434,535,0,0.17428225,0.35811356,0.0006840873,0.04212056,0.0091196615,0.0062527335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16929000,16929000,0.0,0.0,0.011624581,0.00052163505,0.012075356,0.021967288,535,0,0.17324366,0.35581338,0.00023321174,0.03357902,0.009138288,0.005800487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17128000,17128000,0.0,0.0,0.010625187,0.00020394585,0.013610315,0.029271545,535,0,0.17316031,0.35419413,0.0003889577,0.07406239,0.008570784,0.003908162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17336000,17336000,0.0,0.0,0.010439208,0.0003015751,0.011657682,0.025087535,535,0,0.17402764,0.3532261,0.0010705511,0.0090815835,0.012467643,0.0013337703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17525000,17525000,0.0,0.0,0.0093833245,0.00022733555,0.007131422,0.010013093,535,0,0.17300966,0.35303754,0.0010232212,0.019400256,0.013651728,0.002640394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17733000,17733000,0.0,0.0,0.009866817,0.00022415082,0.0064757294,0.011190563,535,0,0.17380041,0.35045677,0.00055858673,0.039072067,0.015279358,0.005244983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17937000,17937000,0.0,0.0,0.012191585,0.00073527347,0.01658522,0.026380733,535,0,0.17286007,0.35040832,0.0009927843,0.07810276,0.011926121,0.003113131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18133000,18133000,0.0,0.0,0.0126735335,0.0004292824,0.016410884,0.02937721,535,0,0.17372255,0.34976047,0.0018540688,0.0620688,0.006327418,0.00028219333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18337000,18337000,0.0,0.0,0.012301334,0.0003918664,0.010862945,0.024683349,535,0,0.17371942,0.34862927,0.0011530046,0.07000372,0.0066103986,0.0032434345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,0.0,0.0,0.012445902,0.00048435852,0.011375289,0.020977397,535,0,0.17368113,0.34755364,0.00018259972,0.050407175,0.008842766,0.00047894157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18729000,18729000,0.0,0.0,0.012123729,0.000398119,0.009414122,0.011240297,535,0,0.17274074,0.34598997,0.00014469477,0.03662745,0.0124897845,0.0009984598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18924000,18924000,0.0,0.0,0.011161349,0.00027890006,0.010607573,0.01918929,535,0,0.17258103,0.34669325,0.00010681181,0.021717006,0.0119537655,0.0023555744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
