timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,1.497211e-11,-3.7175707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063503265,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5980000,0.0,0.0,0.0,6.4380107e-10,-5.1522347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050457,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.0067277e-09,-0.00011204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021579742,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-1.7758689e-06,-0.00022412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033783,0.0,0.0,nan,0.0,0.0,1.972448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-1.25423585e-05,-0.00030997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047405243,0.0,0.0,nan,0.0,0.0,4.7227833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-2.5245527e-05,-0.0004249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012454987,0.0,0.0,nan,0.0,0.0,6.2203966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.7966296e-05,-0.00061474566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131226,0.0,0.0,nan,0.0,0.0,4.1927677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1645584e-05,-0.00061280583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070877075,0.0,0.0,nan,0.0,0.0,3.9766543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3078908e-05,-0.00057430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970978,0.0,0.0,nan,0.0,0.0,3.1494536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,7.062531e-07,-0.00056764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028259277,0.0,0.0,nan,0.0,0.0,4.882319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0066704247,-0.0071179233,0.07681594,-0.003522295,0.007144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030338287,0.0,0.0,nan,0.0,0.0,2.7243514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.01654353,0.03469846,0.06634308,-0.0015600399,0.015099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023975372,0.0,0.0,nan,0.0,0.0,0.0006848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.016861742,0.05645234,0.0670623,0.008760706,0.027645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066452026,0.0,0.0,nan,0.0,0.0,-0.00043464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.049871948,0.012901906,-0.17932497,-0.00908131,-0.0016388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487175,0.0,0.0,nan,0.0,0.0,0.0066835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.06760628,-0.012377001,0.0012673493,-0.02125783,-0.0017678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070373535,0.0,0.0,nan,0.0,0.0,0.0029777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.013839276,-0.01700423,0.07775079,0.003519465,-0.0015859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062668,0.0,0.0,nan,0.0,0.0,0.00028036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.022791915,-0.017324908,0.20006993,-0.0061473693,-0.0047206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570221,0.0,0.0,nan,0.0,0.0,-0.0003233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.01290656,-0.04987319,-0.10257259,0.005931032,-0.010036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091171265,0.0,0.0,nan,0.0,0.0,-0.0012272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.012210738,-0.007267377,0.122518994,0.019943468,-0.005131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038570404,0.0,0.0,nan,0.0,0.0,-0.0025521917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.032314442,-0.0055153584,0.102190085,0.024853459,-0.0062834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049518585,0.0,0.0,nan,0.0,0.0,-0.0025069332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.013608389,-0.04784679,0.0800029,0.05062596,-0.009994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13171387,0.0,0.0,nan,0.0,0.0,-0.002661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.005479265,0.07914735,0.11830432,0.05171564,-0.005287653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11883545,0.0,0.0,nan,0.0,0.0,-0.001262357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11833353,-0.027843159,0.03225787,0.04418919,-0.01375712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11598587,0.0,0.0,nan,0.0,0.0,-0.0013507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.025701016,-0.028240291,-0.08432848,0.017740102,-0.02417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798889,0.0,0.0,nan,0.0,0.0,-0.00013604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.021852046,0.012864007,0.044727914,0.008860093,-0.035103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046531677,0.0,0.0,nan,0.0,0.0,0.00075541856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.037823968,-0.07990251,-0.19172941,0.0007611127,-0.023566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799942,0.0,0.0,nan,0.0,0.0,-0.0014879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.0012322832,0.061414804,-0.115854815,-0.015209977,-0.022774901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556152,0.0,0.0,nan,0.0,0.0,-0.00017595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.02483087,0.05157891,-0.054047577,-0.014727531,-0.033451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024936676,0.0,0.0,nan,0.0,0.0,0.0003750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.02356423,0.007011478,0.09766675,-0.040341105,-0.010660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072711945,0.0,0.0,nan,0.0,0.0,-0.0014728457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.009833977,0.044066936,0.15307085,-0.051225614,-0.021532765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477325,0.0,0.0,nan,0.0,0.0,-0.00013320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.004842978,-0.056937873,-0.0992518,-0.05383953,-0.012997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734787,0.0,0.0,nan,0.0,0.0,-0.0012871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11331184,0.06072665,0.06569891,-0.03757156,-0.013186567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07284624,0.04711607,0.022795964,-0.028217142,-0.0059565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.079173416,-0.06991364,-0.08518431,-0.013365309,-0.02264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,-0.00040237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.04734184,-0.06917562,0.166924,-0.025310948,0.009856682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.058713447,0.009632327,-0.11722067,-0.02555323,0.040649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002817911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.017606946,0.020745227,0.20757797,-0.0057992665,0.024483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026081085,0.0,0.0,nan,0.0,0.0,-0.0008245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12726797,0.033609934,0.06895846,0.015995843,0.0075247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0018911585,-0.11451124,-0.04763019,0.0076300707,-0.01871692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15366745,0.0,0.0,nan,0.0,0.0,-0.0010513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.037199184,0.042302325,0.080121756,0.012202382,-0.008712623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10231018,0.0,0.0,nan,0.0,0.0,-0.0014712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0035482794,-0.027429756,-0.115797855,-0.014779791,-0.016167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12835693,0.0,0.0,nan,0.0,0.0,-0.0008444082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.005215645,0.04908822,-0.116064355,-0.03375515,0.0007456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10628128,0.0,0.0,nan,0.0,0.0,-0.0008008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.010881938,-0.039224874,0.10961631,-0.010324519,-0.004771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08638382,0.0,0.0,nan,0.0,0.0,-0.0004989726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.007970393,-0.08285777,-0.121520095,0.016043274,0.021711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890007,0.0,0.0,nan,0.0,0.0,-0.0011327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.020721877,0.052153274,0.15876985,0.0151734175,0.027003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464813,0.0,0.0,nan,0.0,0.0,-0.000769445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.006832445,-0.029169567,0.1603126,0.03629482,0.021969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791138,0.0,0.0,nan,0.0,0.0,-0.0006966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09170955,0.07470845,-0.12688431,0.013817025,0.028936755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136108,0.0,0.0,nan,0.0,0.0,-0.0002623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.093754075,0.057067893,0.18415973,0.012309569,0.018820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097019196,0.0,0.0,nan,0.0,0.0,-0.00035664882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0018152539,0.0794955,-0.0945863,0.003547057,-0.0075425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036647797,0.0,0.0,nan,0.0,0.0,0.0015870912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.048804045,-0.0868794,0.15953189,-7.392799e-05,-0.029654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036273956,0.0,0.0,nan,0.0,0.0,0.0013870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.037780717,-0.0310888,0.071172744,-0.02037657,-0.03077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,-0.0036645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.094198965,-0.046063982,-0.04443609,-0.0069788247,-0.025930032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062351227,0.0,0.0,nan,0.0,0.0,0.00179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.06839362,-0.08396416,0.0038717017,-0.01559329,-0.018088251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862091,0.0,0.0,nan,0.0,0.0,-0.00071743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0808245,0.08499336,-0.041561227,0.0033578873,-0.022432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978241,0.0,0.0,nan,0.0,0.0,0.00064370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08422069,0.015867945,0.100049175,-0.01876761,-0.036184978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950897,0.0,0.0,nan,0.0,0.0,0.00076013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.08014854,0.008595685,-0.16021985,-0.0053518116,-0.019843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022533417,0.0,0.0,nan,0.0,0.0,0.00012733042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.057269506,-0.054185748,0.036748856,-0.021921843,-0.009385172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005302429,0.0,0.0,nan,0.0,0.0,-0.00020067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.05007834,-0.010705095,0.18967137,-0.032029226,0.0129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060085297,0.0,0.0,nan,0.0,0.0,-0.0011646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09347984,0.0054621324,0.06254461,-0.018659353,0.01263837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822876,0.0,0.0,nan,0.0,0.0,-0.00059981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0060726316,-0.01867207,0.0670714,-0.0116006285,0.02246618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545044,0.0,0.0,nan,0.0,0.0,-0.00043076277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.0701877,-0.030860638,0.12897614,-0.0237955,0.007156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039340973,0.0,0.0,nan,0.0,0.0,0.0013083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.06925524,0.06018944,-0.15680361,-0.009160116,0.016042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772522,0.0,0.0,nan,0.0,0.0,-0.0008776486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07054543,-0.065483645,0.08148199,-0.0069426447,0.007249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395813,0.0,0.0,nan,0.0,0.0,0.003974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.024050958,0.032812305,0.8242163,-0.008724183,0.026732165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10732269,0.0,0.0,nan,0.0,0.0,0.0004759431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.059249684,0.015269519,-0.21523644,0.0032647848,0.024104409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985184,0.0,0.0,nan,0.0,0.0,0.0010195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.096647434,0.03800759,-0.065602705,0.0017988533,0.028946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124061584,0.0,0.0,nan,0.0,0.0,0.0010775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.020007638,0.043597564,0.07855455,-0.011328265,0.0016865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082855225,0.0,0.0,nan,0.0,0.0,0.002916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014326969,-0.012741037,0.16507007,0.0025881827,-0.017195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.026861124,-0.052007392,0.092249036,0.016055256,-0.04292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003316611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.061413392,-0.13394639,-0.015746018,-0.0060243458,-0.04311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054758452,-0.02480424,0.083650015,-0.013945445,-0.04024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.07466609,0.030266982,0.018652752,-0.0046239197,-0.05093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008066665,-0.044551536,-0.07190569,0.0027970523,-0.073532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
