timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46579677,0.46579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923859,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5973000,0.0,0.0,0.0,0.44321477,0.44321474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913002,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43379933,0.43379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894985,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41685522,0.41685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880068,0.0,0.0,nan,0.0,0.0,0.10161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.39485267,0.39485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867966,0.0,0.0,nan,0.0,0.0,0.09294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.36877283,0.36877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841183,0.0,0.0,nan,0.0,0.0,0.09171694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,0.3701553,0.37015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821511,0.0,0.0,nan,0.0,0.0,0.09125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.37652767,0.37652755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808035,0.0,0.0,nan,0.0,0.0,0.091043584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38037062,0.3803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790757,0.0,0.0,nan,0.0,0.0,0.090935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37330204,0.373302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777101,0.0,0.0,nan,0.0,0.0,0.09088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10881883,0.10881882,0.2310655,0.28829408,0.28829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638236,0.0,0.0,nan,0.0,0.0,0.09087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10610528,0.10610527,0.22044972,0.27412587,0.27412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559339,0.0,0.0,nan,0.0,0.0,0.09086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107213795,0.107213795,0.21655694,0.26919678,0.26919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506168,0.0,0.0,nan,0.0,0.0,0.09086733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.1071123,0.107112266,0.21495694,0.2670645,0.2670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472617,0.0,0.0,nan,0.0,0.0,0.09085891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1059888,0.10598877,0.21428055,0.2660478,0.2660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447401,0.0,0.0,nan,0.0,0.0,0.09085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10488558,0.10488556,0.21409908,0.2655469,0.2655469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429632,0.0,0.0,nan,0.0,0.0,0.09085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10420538,0.10420537,0.21402109,0.2652764,0.2652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416464,0.0,0.0,nan,0.0,0.0,0.09083919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10322214,0.103222124,0.21399671,0.26510483,0.26510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406205,0.0,0.0,nan,0.0,0.0,0.090828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102944195,0.10294419,0.2139465,0.26513314,0.26513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397939,0.0,0.0,nan,0.0,0.0,0.09080069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10245625,0.10245624,0.21381195,0.26516682,0.26516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391746,0.0,0.0,nan,0.0,0.0,0.09077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10194028,0.10194028,0.21355356,0.2650734,0.2650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388147,0.0,0.0,nan,0.0,0.0,0.090752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10143095,0.10143095,0.213297,0.26501903,0.26501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382545,0.0,0.0,nan,0.0,0.0,0.09073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10094256,0.10094257,0.2129774,0.2649718,0.2649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37913,0.0,0.0,nan,0.0,0.0,0.09070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10045828,0.10045829,0.2126818,0.26493612,0.26493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3761015,0.0,0.0,nan,0.0,0.0,0.09068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10003035,0.10003038,0.21235503,0.26491487,0.26491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373801,0.0,0.0,nan,0.0,0.0,0.090660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09947917,0.09947921,0.21201994,0.264749,0.264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372651,0.0,0.0,nan,0.0,0.0,0.09064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.099167794,0.09916784,0.21175857,0.264869,0.264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370761,0.0,0.0,nan,0.0,0.0,0.09062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09871749,0.09871753,0.21144262,0.2646981,0.2646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369751,0.0,0.0,nan,0.0,0.0,0.090600215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.098517574,0.09851761,0.21128154,0.26481926,0.26481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368281,0.0,0.0,nan,0.0,0.0,0.09058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098257154,0.0982572,0.21109357,0.264795,0.264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367612,0.0,0.0,nan,0.0,0.0,0.09056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09793593,0.097935975,0.21096814,0.26475838,0.26475838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366765,0.0,0.0,nan,0.0,0.0,0.090543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09770312,0.09770316,0.21085101,0.26472434,0.26472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366312,0.0,0.0,nan,0.0,0.0,0.09053089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09749261,0.09749265,0.21076362,0.2646895,0.2646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365965,0.0,0.0,nan,0.0,0.0,0.09051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09727686,0.0972769,0.21068707,0.26452863,0.26452863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.090500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09712015,0.0971202,0.21064405,0.26451394,0.26451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36486,0.0,0.0,nan,0.0,0.0,0.09048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10319816,0.103198186,0.210671,0.26461208,0.26461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.09047118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10778732,0.10778664,0.21064326,0.26463643,0.26463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.106517516,0.106516704,0.21066283,0.26489794,0.26489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638935,0.0,0.0,nan,0.0,0.0,0.09044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10362146,0.10362079,0.21066691,0.26495484,0.26495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.101282224,0.101280704,0.21064892,0.26495838,0.26495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.090422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.099618316,0.099618904,0.21066576,0.2650504,0.26505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.098267265,0.09826869,0.21063557,0.2648388,0.2648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.09745647,0.097457156,0.21066451,0.26492116,0.2649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09039342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.09682006,0.09681995,0.21067755,0.26483646,0.26483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.090383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096349895,0.096350506,0.21066213,0.2647146,0.26471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09610652,0.09610743,0.2106725,0.26459724,0.26459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.095947675,0.09594842,0.21065965,0.26449063,0.2644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09593118,0.09593091,0.21067151,0.26440078,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.090353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0959666,0.09596616,0.21066126,0.2643322,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363189,0.0,0.0,nan,0.0,0.0,0.09034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096027076,0.09602604,0.21067452,0.26428497,0.26428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09602612,0.09602522,0.2106637,0.26425248,0.2642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09606714,0.09606642,0.21065594,0.26424086,0.26424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096155465,0.096154876,0.21067134,0.26424187,0.2642419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09032076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09624551,0.096245915,0.21066414,0.26425308,0.2642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.09031519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09626271,0.09626338,0.21067895,0.26426888,0.2642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361581,0.0,0.0,nan,0.0,0.0,0.09030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0962283,0.09622841,0.21063475,0.2641684,0.26416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.090303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096296854,0.09629697,0.21066459,0.2643075,0.26430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.090299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09626735,0.09626737,0.21067823,0.26431814,0.2643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.09029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.096267544,0.09626748,0.21067116,0.26433215,0.2643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09028849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09617314,0.09617302,0.21068989,0.26435715,0.26435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.0902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09610232,0.09610218,0.21067981,0.26434568,0.2643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361696,0.0,0.0,nan,0.0,0.0,0.09027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09602138,0.0960213,0.21067213,0.26434004,0.26434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.09027532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09566485,0.09566477,0.21068601,0.26431197,0.26431197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.090271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095894545,0.0958946,0.21067752,0.2642774,0.2642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.090268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.097502336,0.09750252,0.20975205,0.26417908,0.26417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.09026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.099240854,0.09924108,0.20931591,0.26438993,0.26438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361254,0.0,0.0,nan,0.0,0.0,0.09026054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.099741265,0.099741414,0.20915765,0.2644973,0.2644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09863888,0.09863889,0.20920366,0.2645983,0.26459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36068,0.0,0.0,nan,0.0,0.0,0.09025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09808787,0.09808784,0.20934276,0.2646524,0.2646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360279,0.0,0.0,nan,0.0,0.0,0.09025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.097655125,0.09765508,0.20953749,0.26466057,0.26466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361036,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097364165,0.097364135,0.20976453,0.2646338,0.26463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602295,0.0,0.0,nan,0.0,0.0,0.09024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09710618,0.09710617,0.20996611,0.26459783,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360483,0.0,0.0,nan,0.0,0.0,0.09024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09687867,0.09687868,0.21016271,0.26455808,0.26455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359492,0.0,0.0,nan,0.0,0.0,0.09023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
