timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5976000,0.0,0.0,0.0,6.072172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526495e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.9796359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613126e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,1.1802735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633695e-07,0.0,0.0,nan,0.0,0.0,8.067498e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.7269833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762018e-06,0.0,0.0,nan,0.0,0.0,4.050714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,6.890624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181839e-07,0.0,0.0,nan,0.0,0.0,4.1895483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0449315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184922e-06,0.0,0.0,nan,0.0,0.0,3.7370054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0694754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2456935e-08,0.0,0.0,nan,0.0,0.0,1.3151036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.786488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901387e-06,0.0,0.0,nan,0.0,0.0,2.4554307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.8754626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976242e-06,0.0,0.0,nan,0.0,0.0,4.874274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,1.8438852e-05,0.0,0.0010238739,6.9299717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158863e-06,0.0,0.0,nan,0.0,0.0,1.5694792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00045488818,0.0,0.0008018555,3.3596658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964213e-06,0.0,0.0,nan,0.0,0.0,7.287883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0011715085,0.0,0.0008333849,0.000113399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274765e-07,0.0,0.0,nan,0.0,0.0,3.0012504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0009339677,0.0,0.005981532,1.2411346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838617e-06,0.0,0.0,nan,0.0,0.0,7.395749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0017249286,0.0,3.6756765e-07,6.802374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295131e-05,0.0,0.0,nan,0.0,0.0,1.5107699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0001119663,0.0,0.0011309814,1.7841097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569577e-05,0.0,0.0,nan,0.0,0.0,1.882131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00019728547,0.0,0.0074986797,5.7374286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267189e-05,0.0,0.0,nan,0.0,0.0,1.110725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.000982805,0.0,0.0019533893,1.5338559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083444e-09,0.0,0.0,nan,0.0,0.0,2.1699389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,5.9204405e-05,0.0,0.0028197535,5.978696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6304285e-06,0.0,0.0,nan,0.0,0.0,9.673592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00040566234,0.0,0.001963678,9.4859424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706942e-06,0.0,0.0,nan,0.0,0.0,9.590454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00093215535,0.0,0.0012091222,0.00038583315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5532862e-05,0.0,0.0,nan,0.0,0.0,1.1034205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0024344178,0.0,0.0026408357,0.00040400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5209836e-05,0.0,0.0,nan,0.0,0.0,2.7258343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.005614974,0.0,0.00019908481,0.0002955073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313974e-05,0.0,0.0,nan,0.0,0.0,3.1067214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00032801525,0.0,0.0013304561,8.796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264437e-06,0.0,0.0,nan,0.0,0.0,7.4205644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00017690937,0.0,0.0003793637,0.00018546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359873e-06,0.0,0.0,nan,0.0,0.0,6.885189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0026042163,0.0,0.0069268863,8.4798594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025863e-07,0.0,0.0,nan,0.0,0.0,3.844964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0015065236,0.0,0.0025330095,7.924615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86016e-05,0.0,0.0,nan,0.0,0.0,1.0690973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010710742,0.0,0.0005521171,0.00016920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055387e-06,0.0,0.0,nan,0.0,0.0,1.3456766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.00023782148,0.0,0.0018090251,0.00024390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222797e-05,0.0,0.0,nan,0.0,0.0,3.8021712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0007839989,0.0,0.0044427016,0.000390871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0487184e-07,0.0,0.0,nan,0.0,0.0,6.7923835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013376401,0.0,0.0018664263,0.000433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519698e-05,0.0,0.0,nan,0.0,0.0,2.9294686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005239416,0.0,0.00081942393,0.0002115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.337141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021704868,0.0,9.921242e-05,0.000119980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4256535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0025715176,0.0,0.0013759793,7.783704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471334e-06,0.0,0.0,nan,0.0,0.0,3.4011026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0019740192,0.0,0.00553518,9.627784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.344392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0013308084,0.0,0.002739239,0.0002485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2219461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0002049845,0.0,0.0075216894,9.112192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841418e-06,0.0,0.0,nan,0.0,0.0,7.036666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.006116063,0.0,0.000678325,3.919342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214305e-08,0.0,0.0,nan,0.0,0.0,4.81152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.004416762,0.0,0.00053554395,4.7042366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211691e-05,0.0,0.0,nan,0.0,0.0,4.484687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012087014,0.0,0.0011028575,2.3686718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197483e-05,0.0,0.0,nan,0.0,0.0,1.0479637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00015396511,0.0,0.0027962476,3.6140023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5319877e-05,0.0,0.0,nan,0.0,0.0,3.8913195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0015930097,0.0,0.0027591714,0.00018728207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0235263e-05,0.0,0.0,nan,0.0,0.0,3.1507204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0002824019,0.0,0.0020846496,1.836424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9277473e-05,0.0,0.0,nan,0.0,0.0,3.9789032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0017781525,0.0,0.003041643,0.000103556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1934822e-05,0.0,0.0,nan,0.0,0.0,2.5973002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018642149,0.0,0.0046192934,0.00015570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044283e-06,0.0,0.0,nan,0.0,0.0,3.2011766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00012400704,0.0,0.0046862885,0.00019885336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43851e-05,0.0,0.0,nan,0.0,0.0,3.1494142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0030901525,0.0,0.0031593856,0.00017001039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553514e-06,0.0,0.0,nan,0.0,0.0,2.3752184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.004178276,0.0,0.00639607,7.9186364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861526e-05,0.0,0.0,nan,0.0,0.0,3.8704843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0028891414,0.0,0.0017104232,3.83326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8487147e-06,0.0,0.0,nan,0.0,0.0,1.751529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0030406753,0.0,0.004848377,0.00011773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2887507e-06,0.0,0.0,nan,0.0,0.0,1.7079254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00074246747,0.0,0.0009461317,0.00012834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5151796e-08,0.0,0.0,nan,0.0,0.0,1.0719845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.003893867,0.0,0.00035264934,9.400246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549909e-05,0.0,0.0,nan,0.0,0.0,1.270495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0030670124,0.0,6.2166187e-06,4.5811677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719512e-07,0.0,0.0,nan,0.0,0.0,4.723478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0028918623,0.0,0.000299928,7.5491946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368254e-05,0.0,0.0,nan,0.0,0.0,2.0033822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0026601672,0.0,0.0019920012,0.0002025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566487e-07,0.0,0.0,nan,0.0,0.0,2.544923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0029387707,0.0,0.004747943,6.555084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067322e-06,0.0,0.0,nan,0.0,0.0,9.734494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0015743363,0.0,0.00028837315,6.7850255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587144e-07,0.0,0.0,nan,0.0,0.0,2.754227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00093355426,0.0,0.0070020724,0.00014440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778626e-05,0.0,0.0,nan,0.0,0.0,9.27736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0035195258,0.0,0.0008012426,4.7628982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4631637e-06,0.0,0.0,nan,0.0,0.0,6.917784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0001420494,0.0,0.00092253514,6.997914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1246275e-06,0.0,0.0,nan,0.0,0.0,6.025884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0019606615,0.0,0.0032940211,7.840544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5271054e-06,0.0,0.0,nan,0.0,0.0,3.3741532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0020130253,0.0,0.0038064101,3.82571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098403e-06,0.0,0.0,nan,0.0,0.0,1.0170787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0020982944,0.0,0.0013875683,7.1480526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123029,0.0,0.0,nan,0.0,0.0,6.9488965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0004003925,0.0,0.11497976,0.00010436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012976382,0.0,0.0,nan,0.0,0.0,3.5413262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.001373827,0.0,0.007365903,8.3154635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877027e-05,0.0,0.0,nan,0.0,0.0,2.6121367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0035772528,0.0,0.00038264907,0.00012104757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3679425e-05,0.0,0.0,nan,0.0,0.0,5.896304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00080744014,0.0,0.001708839,2.051282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991595e-05,0.0,0.0,nan,0.0,0.0,1.2563767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00015755129,0.0,0.0059430543,4.4938235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0709597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0009299449,0.0,0.0019721997,0.00027458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2284534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.006728791,0.0,1.2381736e-05,0.00027641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.606258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0018307288,0.0,0.001576059,0.00022824353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4875653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0031360523,0.0,0.00012304203,0.00036369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.727968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0005685998,0.0,0.0008193483,0.0007694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9407957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
