timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,5.8562995e-11,-1.1779271e-05,0.028157612,0.0,0.0,0.0,4.2718953e-10,-6.600158e-05,0.012903052,-0.007185833,1.110223e-16,-4.440892e-16,0.0,1.972481e-09,-0.0002142902,0.0039236615,0.12116435,0.121145904,nan,0.1,0.63066274,0.8026322,1.0094082,0.48072952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5973000,5488000,40.1540302,116.2594857,9.64803e-10,-8.1488266e-05,0.017000291,0.0,0.0,0.0,3.845783e-09,-0.00026273253,0.0070581813,-0.01717112,1.110223e-16,-4.440892e-16,0.0,9.1204795e-09,-0.00045657554,0.0008121132,0.12118736,0.121145904,49.953354,0.1,0.51411355,0.8037356,0.8085781,0.46271604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5488000,40.1540302,116.2594857,4.103609e-09,-0.0002161934,0.013623304,0.0,0.0,0.0,1.164049e-08,-0.0005214175,0.0056716665,-0.012110265,1.110223e-16,-4.440892e-16,0.0,1.8779094e-08,-0.0006484206,0.005322508,0.12121149,0.121145904,49.953354,0.10177679,0.57030475,0.78907275,0.8154721,0.43931654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5488000,40.1540302,116.2594857,-4.222358e-06,-0.00034010079,0.017421829,0.0,0.0,0.0,-2.904807e-05,-0.00073102734,0.006922882,-0.0030587164,1.110223e-16,-4.440892e-16,0.0,-8.838358e-05,-0.0007797273,0.0015553086,-0.0041576643,-0.12538864,49.953354,0.10057372,0.47586086,0.77705276,0.5635984,0.4180091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5488000,40.1540302,116.2594857,-2.6391668e-05,-0.00049702515,0.017703637,0.0,0.0,0.0,-6.961452e-05,-0.000999069,0.0063366527,-0.0026877823,1.110223e-16,-4.440892e-16,0.0,-7.749494e-05,-0.0009706321,0.0017918645,-0.004161977,-0.12538864,49.953354,0.1,0.4811148,0.7763369,0.54364383,0.4024617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,5488000,40.1540302,116.2594857,-4.725401e-05,-0.0006931435,0.018996026,0.0,0.0,0.0,-8.578776e-05,-0.0012595329,0.0064943987,0.00030241866,1.110223e-16,-4.440892e-16,0.0,-5.4653465e-05,-0.0010379491,0.0027425587,-0.0041640154,-0.12538864,49.953354,0.10423665,0.4203574,0.75648385,0.5659356,0.38069493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5488000,40.1540302,116.2594857,-5.1981628e-05,-0.00082476815,0.025263617,0.0,0.0,0.0,-6.999367e-05,-0.0013466938,0.008339294,0.0062268605,1.110223e-16,-4.440892e-16,0.0,-1.7901632e-05,-0.0009642366,0.0054356125,-0.0041602217,-0.12538864,49.953354,0.10026493,0.4739248,0.73932016,0.6246158,0.3609569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5488000,40.1540302,116.2594857,-3.7344686e-05,-0.0008371273,0.027930014,0.0,0.0,0.0,-3.15827e-05,-0.0012614883,0.008486206,0.0055071265,1.110223e-16,-4.440892e-16,0.0,1.5951471e-05,-0.0008561995,0.0003557652,-0.0041513434,-0.12538864,49.953354,0.1,0.41805106,0.7353981,0.5274997,0.34654495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5488000,40.1540302,116.2594857,-9.071071e-06,-0.00072819315,0.02440542,0.0,0.0,0.0,1.2988802e-05,-0.0011036089,0.0064194496,-0.0014685057,1.110223e-16,-4.440892e-16,0.0,4.0900497e-05,-0.00078025914,-0.0010551884,-0.0041396907,-0.12538864,49.953354,0.1,0.4491216,0.7186494,0.4895079,0.32826617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5488000,40.1540302,116.2594857,1.78256e-05,-0.00066843955,0.027650367,0.0,0.0,0.0,4.7026686e-05,-0.0010582044,0.007170748,0.0028131627,1.110223e-16,-4.440892e-16,0.0,5.435741e-05,-0.0007895179,0.0039860606,-0.004129604,-0.12538864,49.953354,0.10207634,0.47062764,0.7178384,0.4485375,0.31585586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5488000,40.1540302,116.2594857,-0.015147963,0.012126285,0.031273242,-4.755413e-06,0.00040979122,0.0,-0.028142793,0.024790788,0.012975456,0.009128613,-0.04003462,0.020875547,-0.007736847,0.0056818333,-0.0012502396,0.0044852495,-0.0041167983,-0.12538864,49.953354,0.1,0.25938278,0.61306715,0.17988002,0.15862837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5488000,40.1540302,116.2594857,-0.008562623,0.02134461,0.008791081,-4.755413e-06,0.00040979122,0.0,-0.0023192493,0.025900392,-0.009380401,-0.030611208,-0.04003462,0.020875547,-0.007736847,0.019823248,-0.0016646914,-0.003794208,-0.0040446795,-0.12538864,49.953354,0.1,0.21232902,0.55002,0.1738233,0.1290584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5488000,40.1540302,116.2594857,0.008475159,0.031315394,0.019387482,-4.755413e-06,0.00040979122,0.0,0.024773134,0.033224843,0.0006041661,0.0019664085,-0.04003462,0.020875547,-0.007736847,0.03168547,0.008420716,-0.0020780913,-0.0038212328,-0.12538864,49.953354,0.10460398,0.1930236,0.50109166,0.18321715,0.11572835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5488000,40.1540302,116.2594857,0.0034888142,0.0065338933,0.033663526,-4.755413e-06,0.00040979122,0.0,0.0063547776,-0.019565528,0.008362274,0.022661172,-0.04003462,0.020875547,-0.007736847,-0.0017463729,-0.04279584,0.0035157425,-0.0044067134,-0.12538864,49.953354,0.12734239,0.18369071,0.46943697,0.18132354,0.10960234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5488000,40.1540302,116.2594857,-0.015205008,-0.011337808,0.055315264,-4.755413e-06,0.00040979122,0.0,-0.01773314,-0.032402817,0.017387558,0.029443813,-0.04003462,0.020875547,-0.007736847,-0.0135935405,-0.026873292,0.0031717122,-0.0056502265,-0.12538864,49.953354,0.1,0.17897211,0.4417082,0.17452472,0.106897615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5488000,40.1540302,116.2594857,-0.0014778636,-0.012595964,0.07505546,-4.755413e-06,0.00040979122,0.0,0.009269915,-0.026273152,0.026144996,0.040475026,-0.04003462,0.020875547,-0.007736847,0.014670599,-0.018051546,0.0030547378,-0.0062181116,-0.12538864,49.953354,0.1,0.1755997,0.42289224,0.16585451,0.10586013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5488000,40.1540302,116.2594857,-0.0013788114,-0.009757201,0.076248996,-4.755413e-06,0.00040979122,0.0,0.0030887797,-0.019470472,0.024892945,0.018334493,-0.04003462,0.020875547,-0.007736847,3.0080246e-05,-0.012761707,-0.00049080694,-0.0063988846,-0.12538864,49.953354,0.1,0.1742057,0.4057569,0.16046456,0.10553264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.0060186954,-0.012785691,-0.007598509,-4.755413e-06,0.00040979122,0.0,0.012081408,-0.020086322,-0.014724667,-0.082210384,-0.04003462,0.020875547,-0.007736847,0.008870376,-0.011573564,-0.00741519,-0.006491736,-0.12538864,49.953354,0.1,0.17414428,0.3926818,0.15521222,0.10554521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5488000,40.1540302,116.2594857,0.022397663,-0.014896097,-0.009581498,-4.755413e-06,0.00040979122,0.0,0.027965879,-0.01710744,-0.012984744,-0.04545826,-0.04003462,0.020875547,-0.007736847,0.01606,-0.005247622,-0.006319023,-0.0064820633,-0.12538864,49.953354,0.101839125,0.17335866,0.38400546,0.15099478,0.105183534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5488000,40.1540302,116.2594857,0.034084376,-0.008769154,-0.042352572,-4.755413e-06,0.00040979122,0.0,0.03377276,-0.006820278,-0.028890966,-0.06440085,-0.04003462,0.020875547,-0.007736847,0.01358767,0.00019323674,-0.011538154,-0.0061552953,-0.12538864,49.953354,0.1,0.17259495,0.37487337,0.14715594,0.10427327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5488000,40.1540302,116.2594857,0.057108063,-0.0072587165,-0.07818004,-4.755413e-06,0.00040979122,0.0,0.054082245,-0.0040891916,-0.043671273,-0.07580605,-0.04003462,0.020875547,-0.007736847,0.025631916,0.0006493062,-0.01675884,-0.0057661966,-0.12538864,49.953354,0.10491017,0.1720231,0.3694704,0.14403006,0.10329791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5488000,40.1540302,116.2594857,0.06656914,-0.0007966757,-0.111056596,-4.755413e-06,0.00040979122,0.0,0.053804852,0.0037732457,-0.055961102,-0.079481535,-0.04003462,0.020875547,-0.007736847,0.018508235,0.004891739,-0.007388741,-0.005276627,-0.12538864,49.953354,0.103888035,0.1716691,0.36321032,0.14160648,0.10197267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5488000,40.1540302,116.2594857,0.061873,-0.017608425,-0.11598251,-4.755413e-06,0.00040979122,0.0,0.040757157,-0.012642132,-0.05367856,-0.04854628,-0.04003462,0.020875547,-0.007736847,0.009335196,-0.0025334847,-0.0063046813,-0.005158476,-0.12538864,49.953354,0.11753303,0.17135042,0.35800484,0.13866721,0.100514255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5488000,40.1540302,116.2594857,0.022821149,-0.022398423,-0.11591837,-4.755413e-06,0.00040979122,0.0,-0.0015219478,-0.014357741,-0.050065994,-0.025822135,-0.04003462,0.020875547,-0.007736847,-0.009214916,-0.0042037354,-0.0069923694,-0.0050158366,-0.12538864,49.953354,0.12682316,0.1711028,0.35545188,0.13626616,0.09914421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5488000,40.1540302,116.2594857,0.00087022205,-0.03738805,-0.078361504,-4.755413e-06,0.00040979122,0.0,-0.017308109,-0.026735678,-0.029668111,0.025489789,-0.04003462,0.020875547,-0.007736847,-0.011403615,-0.008562213,0.002041459,-0.0050807563,-0.12538864,49.953354,0.11053405,0.17094295,0.35169178,0.13371485,0.09760188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5488000,40.1540302,116.2594857,-0.0083904825,-0.034850344,-0.05131955,-4.755413e-06,0.00040979122,0.0,-0.022157002,-0.017833922,-0.0162473,0.048246454,-0.04003462,0.020875547,-0.007736847,-0.012477959,-0.00044814148,0.002896413,-0.0051676147,-0.12538864,49.953354,0.13154255,0.17080322,0.34846622,0.13101819,0.09606399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5488000,40.1540302,116.2594857,-0.021933364,-0.022570325,0.027648233,-4.755413e-06,0.00040979122,0.0,-0.032414857,-0.0064911004,0.018774208,0.11545853,-0.04003462,0.020875547,-0.007736847,-0.01642091,0.0012453867,0.00447873,-0.0049768263,-0.12538864,49.953354,0.122114934,0.17060757,0.34738222,0.12875307,0.09471649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5488000,40.1540302,116.2594857,-0.029072495,-0.03323703,0.0704753,-4.755413e-06,0.00040979122,0.0,-0.03354087,-0.017225254,0.03282123,0.10541307,-0.04003462,0.020875547,-0.007736847,-0.013139571,-0.0034373803,0.0063387887,-0.004952849,-0.12538864,49.953354,0.1,0.16963284,0.3443638,0.12608416,0.09316006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5488000,40.1540302,116.2594857,-0.048864678,-0.019740084,0.07801282,-4.755413e-06,0.00040979122,0.0,-0.04872585,-0.0007344582,0.032605946,0.065557316,-0.04003462,0.020875547,-0.007736847,-0.020711351,0.0065249274,0.0052899118,-0.0049068136,-0.12538864,49.953354,0.1,0.17027433,0.3443358,0.1245751,0.09236259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5488000,40.1540302,116.2594857,-0.066085,-0.015451745,0.05323042,-4.755413e-06,0.00040979122,0.0,-0.057269134,-0.00042637673,0.019449899,0.009593907,-0.04003462,0.020875547,-0.007736847,-0.02054506,0.00183427,0.0048536393,-0.004717239,-0.12538864,49.953354,0.1,0.1701203,0.3423336,0.12312974,0.091419786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5488000,40.1540302,116.2594857,-0.07379193,-0.015327449,0.03255825,-4.755413e-06,0.00040979122,0.0,-0.056654066,0.00023430714,0.010719789,-0.009951839,-0.04003462,0.020875547,-0.007736847,-0.01825039,0.00409747,0.0019576398,-0.00466512,-0.12538864,49.953354,0.105528444,0.1698904,0.3421219,0.12120062,0.09078972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5488000,40.1540302,116.2594857,-0.05699392,-0.0067403307,0.06675039,-4.755413e-06,0.00040979122,0.0,-0.03549297,0.005838168,0.024416622,0.032901313,-0.04003462,0.020875547,-0.007736847,-0.008323996,0.0039299536,0.002717599,-0.004483834,-0.12538864,49.953354,0.1,0.16968346,0.34044415,0.11962358,0.09019505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5488000,40.1540302,116.2594857,-0.0330052,-0.0066551557,0.043281343,-4.755413e-06,0.00040979122,0.0,-0.014934136,0.0050441753,0.010814634,-0.0121916365,-0.04003462,0.020875547,-0.007736847,-0.0036516301,0.004678031,-0.0007897615,-0.0043678572,-0.12538864,49.953354,0.1,0.16947524,0.33892888,0.11812126,0.08974947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5488000,40.1540302,116.2594857,-0.010709575,-0.01765596,0.028366936,-4.755413e-06,0.00040979122,0.0,0.0024332206,-0.005867613,0.009664227,-0.014369656,-0.04003462,0.020875547,-0.007736847,0.0012981789,-0.0011832173,0.5956413,-0.0042786356,-0.12538864,49.953354,0.10514139,0.16857122,0.33860797,0.11648725,0.08936023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5488000,40.1540302,116.2594857,-0.012619466,0.0037933022,0.025771907,-4.755413e-06,0.00040979122,0.0,-0.00390983,0.014906454,0.032330777,0.01166501,-0.04003462,0.020875547,-0.007736847,-0.0033009218,0.008239267,-0.37255323,-0.004149055,-0.12538864,49.953354,0.1,0.16922641,0.33782342,0.115946524,0.0893393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5488000,40.1540302,116.2594857,-0.023768106,0.043955,-0.004367008,-4.755413e-06,0.00040979122,0.0,-0.007661205,0.048249662,-0.038936283,-0.0692193,-0.04003462,0.020875547,-0.007736847,0.029306421,0.001058778,4.4130707,-0.0037791391,-0.12538864,49.953354,0.112570465,0.16912845,0.33816376,0.15876645,0.08928831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.2594857,-0.003027748,0.030079285,-0.019141527,-4.755413e-06,0.00040979122,0.0,0.0204443,-0.02243109,-0.1503092,-0.16627467,-0.04003462,0.020875547,-0.007736847,-0.030759959,-0.17242286,-0.7464173,-0.0023338383,-0.12538864,49.953354,0.13555928,0.16959634,0.3370102,0.17818868,0.08914631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5488000,40.1540302,116.2594857,0.012822176,-0.030430458,-0.29022136,-4.755413e-06,0.00040979122,0.0,0.005274388,-0.07658479,-0.41576147,-0.4783992,-0.04003462,0.020875547,-0.007736847,-0.07161149,0.052846454,0.5672313,0.0014003632,-0.12538864,49.953354,0.4066391,0.17032723,0.3359193,0.16948378,0.089050405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5488000,40.1540302,116.2594857,-0.018044105,-0.07314132,-0.46722075,-4.755413e-06,0.00040979122,0.0,-0.026073597,-0.033489026,-0.26801163,-0.31203455,-0.04003462,0.020875547,-0.007736847,0.026862008,0.13595146,0.17181318,0.0016771344,-0.12538864,49.953354,0.5836385,0.1706077,0.3364232,0.15522322,0.0890765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5488000,40.1540302,116.2594857,-0.049481604,-0.02460759,-0.56150407,-4.755413e-06,0.00040979122,0.0,-0.018632172,0.0398115,-0.2231283,-0.22892539,-0.04003462,0.020875547,-0.007736847,0.065148756,-0.046721224,0.029210001,0.00086643145,-0.12538864,49.953354,0.67792183,0.1705575,0.33540508,0.142358,0.08898192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5488000,40.1540302,116.2594857,-0.083562665,0.00728428,-0.61651987,-4.755413e-06,0.00040979122,0.0,-0.0054253777,0.019067692,-0.2073654,-0.17298381,-0.04003462,0.020875547,-0.007736847,0.09525149,-0.079485975,-0.037715767,0.00058162434,-0.12538864,49.953354,0.73293763,0.16931218,0.33547968,0.13092029,0.08879547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5488000,40.1540302,116.2594857,-0.08808513,0.025169324,-0.6836427,-4.755413e-06,0.00040979122,0.0,0.030149002,0.00080270227,-0.1907583,-0.1473198,-0.04003462,0.020875547,-0.007736847,0.068345726,-0.0735254,0.1025414,0.00048142055,-0.12538864,49.953354,0.80006045,0.1689431,0.33452967,0.12268955,0.08871575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5488000,40.1540302,116.2594857,-0.038520925,0.016034305,-0.7230329,-4.755413e-06,0.00040979122,0.0,0.06251266,-0.021583235,-0.17498441,-0.11430918,-0.04003462,0.020875547,-0.007736847,-0.0380353,-0.007819094,-0.008483416,0.0004650785,-0.12538864,49.953354,0.83945066,0.1693389,0.33564088,0.11688163,0.088989094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5488000,40.1540302,116.2594857,0.014645432,0.031103697,-0.7821629,-4.755413e-06,0.00040979122,0.0,0.042091522,-0.011089442,-0.07563591,-0.026136974,-0.04003462,0.020875547,-0.007736847,-0.083060704,-0.028930392,1.6059875,0.00032337682,-0.12538864,49.953354,0.8985807,0.16883707,0.33471116,0.112081714,0.08893507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5488000,40.1540302,116.2594857,0.030985948,0.040268183,-0.68726385,-4.755413e-06,0.00040979122,0.0,0.0136337755,-0.0052530454,0.0022752914,0.08583724,-0.04003462,0.020875547,-0.007736847,-0.04315229,-0.02272589,-0.29816666,0.00022044755,-0.12538864,49.953354,0.8036816,0.16813794,0.33531427,0.108452454,0.088976756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5488000,40.1540302,116.2594857,0.036721732,0.019414403,-0.7162334,-4.755413e-06,0.00040979122,0.0,0.0005290116,-0.010372736,-0.024417305,0.0071726264,-0.04003462,0.020875547,-0.007736847,-0.03337592,0.026917607,0.09372457,0.00024743873,-0.12538864,49.953354,0.83265114,0.16747148,0.3344182,0.10642718,0.088909514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5488000,40.1540302,116.2594857,0.010784601,0.0092320135,-0.7267676,-4.755413e-06,0.00040979122,0.0,-0.021020943,0.0020540133,0.0028182939,0.020412147,-0.04003462,0.020875547,-0.007736847,0.021771321,0.023690496,-0.08728541,5.032192e-05,-0.12538864,49.953354,0.84318537,0.16686922,0.33505198,0.105208166,0.088963784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5488000,40.1540302,116.2594857,-0.014725511,-0.002480128,-0.71828127,-4.755413e-06,0.00040979122,0.0,-0.0006592586,0.013707848,-0.0382589,-0.016201798,-0.04003462,0.020875547,-0.007736847,0.06762335,0.035189707,0.018174758,1.8648323e-05,-0.12538864,49.953354,0.83469903,0.16636585,0.33418816,0.10512764,0.08890611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5488000,40.1540302,116.2594857,-0.0049688355,-0.022186588,-0.7362339,-4.755413e-06,0.00040979122,0.0,0.017909255,0.013493174,-0.021640316,-0.01098198,-0.04003462,0.020875547,-0.007736847,0.010075991,0.058929883,0.02909079,-7.730501e-06,-0.12538864,49.953354,0.85265166,0.16598363,0.33487353,0.10538908,0.08897211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.2594857,0.00052013557,-0.03482947,-0.7459096,-4.755413e-06,0.00040979122,0.0,0.01890995,0.032775182,-0.024621956,-0.018881729,-0.04003462,0.020875547,-0.007736847,0.0062999595,0.0777778,0.05179364,-0.00022994196,-0.12538864,49.953354,0.86232734,0.1657225,0.33406222,0.10569463,0.08892314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5488000,40.1540302,116.2594857,0.0047248285,-0.0040070745,-0.7638273,-4.755413e-06,0.00040979122,0.0,0.02810707,0.013920182,0.09944469,0.08626246,-0.04003462,0.020875547,-0.007736847,0.1901406,-0.3672627,0.27451453,0.0058089793,-0.12538864,49.953354,0.8802451,0.16554193,0.33478916,0.10586712,0.088984676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
