timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8002000,8002000,0.0,0.0,0.0,-3.0343894e-05,-0.00047910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074272156,0.0,0.0,nan,0.0,0.0,5.089445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.6909496e-05,-0.0005964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518127,0.0,0.0,nan,0.0,0.0,4.7985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.6698557e-05,-0.00060923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032234192,0.0,0.0,nan,0.0,0.0,2.8443057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.38148225e-05,-0.0005788722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316467,0.0,0.0,nan,0.0,0.0,3.8849656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-2.4543252e-07,-0.0005753901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025260925,0.0,0.0,nan,0.0,0.0,5.472824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0064416947,-0.007079186,0.07690677,-0.0034659533,0.007066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028194427,0.0,0.0,nan,0.0,0.0,3.1054486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.017279545,0.034742586,0.06647069,-0.0016598665,0.015172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022388458,0.0,0.0,nan,0.0,0.0,0.00066916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.01610246,0.0563236,0.067171276,0.008548037,0.027630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762909,0.0,0.0,nan,0.0,0.0,-0.00042942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.05016811,0.0133461915,-0.17927963,-0.009104287,-0.0013174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049438477,0.0,0.0,nan,0.0,0.0,0.0067407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.06780918,-0.012477793,0.0014031138,-0.021273013,-0.0018194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071208954,0.0,0.0,nan,0.0,0.0,0.0030465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.01368403,-0.017137231,0.07778372,0.003441,-0.0015483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155746,0.0,0.0,nan,0.0,0.0,0.000340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.022659782,-0.017676007,0.20025511,-0.0061679417,-0.0047689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056453705,0.0,0.0,nan,0.0,0.0,-0.0002611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.012982195,-0.050286204,-0.10220496,0.0059204684,-0.010082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784668,0.0,0.0,nan,0.0,0.0,-0.0011543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0123039745,-0.007999699,0.12278132,0.01990532,-0.0050873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788376,0.0,0.0,nan,0.0,0.0,-0.0024367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.03216106,-0.0063439044,0.10244893,0.025082344,-0.006354699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048862457,0.0,0.0,nan,0.0,0.0,-0.0024259714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.01317703,-0.04857964,0.08033914,0.050561965,-0.010024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13113403,0.0,0.0,nan,0.0,0.0,-0.0026017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0053763725,0.078348555,0.118651725,0.0517337,-0.0053717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11830139,0.0,0.0,nan,0.0,0.0,-0.0012930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11875301,-0.028522871,0.03255436,0.044241562,-0.013756142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11554718,0.0,0.0,nan,0.0,0.0,-0.0013801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.026634388,-0.02863675,-0.08409977,0.017919121,-0.024136458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047409058,0.0,0.0,nan,0.0,0.0,-0.00021327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020989317,0.012648944,0.044873983,0.009057922,-0.035044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045986176,0.0,0.0,nan,0.0,0.0,0.00064957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.037094448,-0.080349356,-0.19160211,0.00091919367,-0.023689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671356,0.0,0.0,nan,0.0,0.0,-0.0015348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.0004794281,0.061044954,-0.11579434,-0.015028297,-0.02290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075847626,0.0,0.0,nan,0.0,0.0,-0.00025590695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.025429005,0.05137853,-0.054026276,-0.014497613,-0.033469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211334,0.0,0.0,nan,0.0,0.0,0.00028707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.02418337,0.006627608,0.09774757,-0.040180843,-0.010814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297516,0.0,0.0,nan,0.0,0.0,-0.0015257914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.010478314,0.043833543,0.15311295,-0.050861996,-0.02166172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367569,0.0,0.0,nan,0.0,0.0,-0.00020391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0053439587,-0.05719074,-0.09921314,-0.053543426,-0.013177659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073596954,0.0,0.0,nan,0.0,0.0,-0.0013390197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11306738,0.06055501,0.06572055,-0.037410613,-0.013330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00057149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07271141,0.04696364,0.022863481,-0.02817535,-0.0060577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009339643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.07906928,-0.06996856,-0.08513774,-0.013325831,-0.022691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112625,0.0,0.0,nan,0.0,0.0,-0.00045613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.04706385,-0.06922655,0.17074017,-0.02523602,0.00970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.05867215,0.009300567,-0.12011178,-0.025518341,0.040557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.01765533,0.023064988,0.19883984,-0.0057901843,0.024550738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857635,0.0,0.0,nan,0.0,0.0,-0.0020743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.12618399,0.04100901,0.059611857,0.0161075,0.008614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023727417,0.0,0.0,nan,0.0,0.0,-0.0017151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,2.3443252e-05,-0.108019575,-0.052929282,0.0087150615,-0.017651848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14930344,0.0,0.0,nan,0.0,0.0,-0.0016557581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.030815866,0.056230076,0.07594481,0.012525465,-0.007914089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09941101,0.0,0.0,nan,0.0,0.0,-0.0025308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.01989185,-0.016622309,-0.120949276,-0.015471496,-0.015415881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307602,0.0,0.0,nan,0.0,0.0,-0.0015421511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.021630786,0.06344278,-0.12019564,-0.035218637,0.0027841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11151123,0.0,0.0,nan,0.0,0.0,-0.0013875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.018683784,-0.026526717,0.104525745,-0.01102801,-0.002361415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09512329,0.0,0.0,nan,0.0,0.0,-0.0004930778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.010448676,-0.06619952,-0.12632558,0.015989257,0.026186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099342346,0.0,0.0,nan,0.0,0.0,-0.0012597041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.023576042,0.06749369,0.1557478,0.014577596,0.032106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02513504,0.0,0.0,nan,0.0,0.0,-0.00044222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0051707327,-0.017356142,0.15694135,0.03627849,0.026590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680725,0.0,0.0,nan,0.0,0.0,0.0004386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08644609,0.084388636,-0.12890825,0.011828277,0.033539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058777,0.0,0.0,nan,0.0,0.0,0.0012045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.10037304,0.06394067,0.18345879,0.01014166,0.022885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067276,0.0,0.0,nan,0.0,0.0,0.001537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.008291383,0.08339301,-0.09488812,0.0009862948,-0.005034622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04600525,0.0,0.0,nan,0.0,0.0,0.0032706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.05446327,-0.085504346,0.15978342,-0.0028974952,-0.0278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408264,0.0,0.0,nan,0.0,0.0,0.0032295438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.04223624,-0.030191392,0.070589714,-0.023306997,-0.029125126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032958984,0.0,0.0,nan,0.0,0.0,-0.0025584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.096710354,-0.046061,-0.043097943,-0.009239394,-0.024923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705475,0.0,0.0,nan,0.0,0.0,0.0027852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.068408236,-0.08584893,0.0057225823,-0.017383166,-0.01739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329422,0.0,0.0,nan,0.0,0.0,0.00016982108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.08337596,0.08148399,-0.039748713,0.0022848696,-0.022333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202408,0.0,0.0,nan,0.0,0.0,0.0011059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07997811,0.010626227,0.102440864,-0.019084543,-0.03658623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163452,0.0,0.0,nan,0.0,0.0,0.0012464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.08408791,0.0037701577,-0.15815008,-0.00497064,-0.020810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,-0.0002437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.06156822,-0.05843461,0.038977988,-0.02117747,-0.010585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894165,0.0,0.0,nan,0.0,0.0,-0.0012966096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.047394652,-0.013044395,0.19205502,-0.030888297,0.011398582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283951,0.0,0.0,nan,0.0,0.0,-0.002379626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.092001155,0.005108265,0.064964935,-0.017739639,0.011254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714844,0.0,0.0,nan,0.0,0.0,-0.0020547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.008033525,-0.018477568,0.06971151,-0.010619089,0.021504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053100586,0.0,0.0,nan,0.0,0.0,-0.0019177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.068626165,-0.030131437,0.13172266,-0.022761464,0.0066486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037403107,0.0,0.0,nan,0.0,0.0,-0.00014349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.06952785,0.06226898,-0.14160472,-0.008429006,0.015902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671814,0.0,0.0,nan,0.0,0.0,-0.0024913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.070830256,-0.065944746,0.08549023,-0.006133616,0.006871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788818,0.0,0.0,nan,0.0,0.0,0.0020592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.024341078,0.030991487,0.7782606,-0.008181602,0.02626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025635,0.0,0.0,nan,0.0,0.0,-0.00046485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.057883292,0.0137768295,-0.19654927,0.0034824759,0.023437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08942413,0.0,0.0,nan,0.0,0.0,0.0003992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09416471,0.037577495,-0.044749103,0.0017255992,0.028282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618042,0.0,0.0,nan,0.0,0.0,0.00059980154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.023649815,0.04485752,0.094529696,-0.0116452575,0.0013796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456589,0.0,0.0,nan,0.0,0.0,0.0027686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.019706631,-0.010092586,0.17630565,0.0018616617,-0.01723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.019306034,-0.047736295,0.10159646,0.01474455,-0.04261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.051249184,-0.12819757,-0.008054232,-0.008159146,-0.042772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002007544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.06674829,-0.017707497,0.090911925,-0.016623393,-0.038855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00095261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.08724519,0.0377683,0.025413707,-0.008076578,-0.0490453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.020473788,-0.03711147,-0.06561139,-0.0014096946,-0.071336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
