timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3128000,3128000,0.0,0.0,0.013167026,1.8108387e-15,0.000231402,4.829839e-05,512,0,0.64684314,0.74111754,0.0,nan,nan,0.0016629655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3328000,3328000,0.0,0.0,0.012838787,9.484845e-13,0.0015408304,0.0032385923,512,0,0.629374,0.76838034,0.0,nan,nan,0.0035419036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3529000,3529000,0.0,0.0,0.013996131,2.7474065e-12,0.0030495152,0.0063406266,512,0,0.6105534,0.77759343,0.0,nan,nan,0.0031451532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3730000,3730000,0.0,0.0,0.0117672,4.555238e-12,0.003677113,0.007700518,512,0,0.5978124,0.78544253,0.0,nan,nan,0.0035619729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.014782425,5.5394023e-12,0.002755586,0.0061240364,512,0,0.59398466,0.79187334,0.0,nan,nan,0.0016410376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4137000,4137000,0.0,0.0,0.012976784,5.9048946e-12,0.0015382618,0.0035892613,512,0,0.5882132,0.80136424,0.0,nan,nan,0.0011842303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4333000,4321000,0.0,0.0,0.012515966,7.0584302e-12,0.0022629946,0.0048382115,512,0,0.55830705,0.7949561,0.0,nan,nan,0.0027673098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4534000,4520000,0.0,0.0,0.011327848,8.263661e-12,0.002271019,0.0048597567,512,0,0.54164785,0.817151,0.0,nan,nan,0.00010104272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4737000,4721000,0.0,0.0,0.011006774,7.74307e-12,0.0005528722,0.001472231,512,0,0.530927,0.8155876,0.0,nan,nan,0.0022653416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4933000,4917000,0.0,0.0,0.013615152,8.659469e-12,0.0013105087,0.002760306,512,0,0.51946974,0.81306964,0.0,nan,nan,0.0021640572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5128000,5113000,0.0,0.0,0.012592476,9.3651e-06,0.0030864952,0.006383449,512,0,0.50394136,0.8042477,0.0,nan,nan,0.0032552262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5334000,5321000,0.0,0.0,0.0131816715,1.6638507e-05,0.001724323,0.003812982,512,0,0.5019964,0.80314595,0.0,nan,nan,0.00075636955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5530000,5517000,0.0,0.0,0.013745206,1.5870919e-05,0.0012164793,0.0028150957,512,0,0.48786917,0.814662,0.0,nan,nan,0.0040016286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5729000,5712000,0.0,0.0,0.013542352,1.516062e-05,0.00070705207,0.001897197,512,0,0.4824597,0.8085279,0.0,nan,nan,0.0010842979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5926000,5912000,0.0,0.0,0.014762399,1.4082583e-05,0.0023030909,0.005150041,512,0,0.47459075,0.80167913,0.0,nan,nan,0.0031279896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6120000,6109000,0.0,0.0,0.015783811,1.3132512e-05,0.0002061092,0.00013689356,512,0,0.4620395,0.79056025,0.0,nan,nan,0.0004277803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6337000,6318000,0.0,0.0,0.016659653,1.2244846e-05,0.0013098202,0.0025258956,512,0,0.46038944,0.78733695,0.0,nan,nan,0.0018805949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6533000,6533000,0.0,0.0,0.01539389,1.1495269e-05,0.0022974783,0.0048294975,512,0,0.4596645,0.7838042,0.0,nan,nan,0.0026464518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6729000,6729000,0.0,0.0,0.013775906,1.0627907e-05,0.0019478189,0.004565354,512,0,0.45184618,0.79646975,0.0,nan,nan,0.00010626142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6937000,0.0,0.0,0.013668957,9.005817e-06,0.00058242306,0.0016004321,531,0,0.44765586,0.7755416,2.4110064e-05,nan,nan,0.0026075223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7133000,7133000,0.0,0.0,0.013071992,1.1728621e-05,0.0013647977,0.0031617198,531,0,0.5346717,0.7798055,4.022383e-05,nan,nan,0.00059400866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7332000,7332000,0.0,0.0,0.014110159,1.236186e-05,0.0005956469,0.0014133083,531,0,0.51506007,0.7757864,5.5669312e-05,nan,nan,0.0018358446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7528000,7528000,0.0,0.0,0.012648003,9.793556e-06,0.00044613655,0.0011533248,531,0,0.4940974,0.76754594,6.566508e-05,nan,nan,0.0003054702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7729000,7729000,0.0,0.0,0.013442147,9.231464e-06,0.0003761869,0.0005591257,531,0,0.48269296,0.75949407,7.4602656e-05,nan,nan,0.003597617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7930000,7930000,0.0,0.0,0.012169902,7.366969e-06,0.0022902174,0.0051855184,531,0,0.47798988,0.75191575,7.7873185e-05,nan,nan,8.941505e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8130000,8130000,0.0,0.0,0.014028396,5.8673227e-06,0.0010168569,0.0024303682,531,0,0.479904,0.76247346,7.645022e-05,nan,nan,0.00252938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8336000,8336000,0.0,0.0,0.015311177,5.036559e-06,0.001328872,0.0030475883,531,0,0.48547658,0.7382551,7.339806e-05,nan,nan,9.162369e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8529000,8529000,0.0,0.0,0.014919361,4.800631e-06,0.00052559434,0.0012394225,531,0,0.48953003,0.7484328,6.300673e-05,nan,nan,0.0016486894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8728000,8728000,0.0,0.0,0.013244964,5.229789e-06,0.00042032322,0.0008526925,531,0,0.49011952,0.7412285,5.5434837e-05,nan,nan,0.00088294904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8928000,8928000,0.0,0.0,0.013545207,6.0641855e-06,0.0001395838,0.000309973,531,0,0.48699227,0.7342166,5.147104e-05,nan,nan,0.00061329396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9128000,9128000,0.0,0.0,0.011088937,6.8446057e-06,0.00035340688,0.0013059508,531,0,0.48247772,0.7275056,4.806122e-05,nan,nan,0.00029067256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9330000,9330000,0.0,0.0,0.012609954,7.37997e-06,0.0012666701,0.003956388,531,0,0.47459945,0.72081953,5.1292616e-05,nan,nan,0.003340431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,0.0,0.0,0.0129532935,7.3637557e-06,0.0003020065,0.0013891157,531,0,0.46623987,0.7297548,5.3208303e-05,nan,nan,0.0019795648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.014207724,8.092994e-06,0.0014799606,0.003459339,531,0,0.45748225,0.7232668,5.904765e-05,nan,nan,0.0031927554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9929000,9929000,0.0,0.0,0.017468937,7.555593e-06,0.000825264,0.0019532049,531,0,0.4435125,0.71419823,6.346776e-05,nan,nan,0.00041668353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.014718855,0.00011835941,0.028721554,0.0068264855,535,0,0.32410952,0.6860966,7.238404e-05,0.043895364,0.0015783373,0.0013088208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.013824735,0.00019770673,0.012621509,0.0037804747,535,0,0.2982973,0.6411315,3.444334e-05,0.043670364,0.0036830017,0.00069667073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,0.0,0.0,0.013609249,0.00020096588,0.015075651,0.011221941,535,0,0.2439304,0.6129586,2.9657318e-05,0.040398527,0.0032485586,0.001587297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10729000,10729000,0.0,0.0,0.014473118,0.00027845724,0.010168849,0.009285472,535,0,0.23714569,0.5830031,0.00055598473,0.020179838,0.004487435,0.0013225984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10929000,10929000,0.0,0.0,0.014656835,0.0012796967,0.014377556,0.012295194,535,0,0.22088318,0.5566595,0.0001555998,0.028498832,0.005935677,0.0003176587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11133000,11133000,0.0,0.0,0.014697741,3.859191e-05,0.004134603,0.0053718914,535,0,0.20948139,0.5341101,5.7378606e-05,0.038060572,0.0051322835,0.0012167926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.01577723,0.0010222738,0.011855941,0.015711376,535,0,0.2013371,0.51456636,0.0027621258,0.03446071,0.008807266,0.0028998498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11529000,11529000,0.0,0.0,0.01590091,0.001185275,0.006907841,0.006641734,535,0,0.19535075,0.50253004,0.00059461314,0.034229994,0.0105240755,0.0004534883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11733000,11733000,0.0,0.0,0.015003055,0.0030603777,0.026299885,0.015998464,535,0,0.19097397,0.48696417,0.004900466,0.055224907,0.007182166,0.0033517512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11933000,11933000,0.0,0.0,0.013539388,0.0021403122,0.028937813,0.025150172,535,0,0.18769969,0.47316206,0.008455387,0.063863166,0.0033131386,0.000529187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12128000,12128000,0.0,0.0,0.01338642,0.000994165,0.0127228005,0.023729797,535,0,0.18511838,0.46081617,0.0067679826,0.03264991,0.0022363758,0.0019899681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12329000,12329000,0.0,0.0,0.012604272,0.0016659192,0.016501755,0.011010121,535,0,0.1832543,0.4497801,0.0041143247,0.050432578,0.004140449,0.0007808251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,0.0,0.0,0.013071285,0.0018561959,0.020549474,0.012762582,535,0,0.17308821,0.43716294,0.0038404735,0.06581014,0.0061197677,0.001617367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12729000,12729000,0.0,0.0,0.014538338,0.0017813506,0.018772593,0.01435018,535,0,0.18067761,0.4342332,0.001830135,0.04482669,0.0022121049,0.0031634667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12932000,12932000,0.0,0.0,0.015361335,0.00044693213,0.012657659,0.012652772,535,0,0.17977844,0.42595255,0.0007914226,0.011219922,0.0010903187,0.0012582229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13135000,13135000,0.0,0.0,0.014363747,0.00081943674,0.008723406,0.008623906,535,0,0.17897907,0.4184084,7.921763e-05,0.028627338,0.0014274716,0.0039063105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13329000,13329000,0.0,0.0,0.013874907,0.0006939397,0.009458736,0.008879389,535,0,0.17748086,0.41098818,0.00023704646,0.041034706,0.0014187134,0.0013417361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13537000,13537000,0.0,0.0,0.012809413,0.00016472235,0.014088721,0.03208318,535,0,0.17800453,0.40532798,0.00035099045,0.08660324,0.0023725084,0.0031877656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13729000,13729000,0.0,0.0,0.010767117,0.0004920145,0.018584281,0.041257128,535,0,0.17752053,0.40224805,0.00071872026,0.081670284,0.0013021259,0.0013989451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13933000,13933000,0.0,0.0,0.012118864,0.00015957802,0.01159131,0.026057297,535,0,0.17706576,0.39691073,0.00060403446,0.01391546,0.0042028343,0.002600848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14133000,14133000,0.0,0.0,0.011924949,0.00015113737,0.0043409015,0.0061700726,535,0,0.17675084,0.39203554,0.0009129093,0.046435073,0.0026766863,0.00067304814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14333000,14333000,0.0,0.0,0.011784518,0.0003847154,0.007774033,0.01500251,535,0,0.17641668,0.38756514,0.0010758565,0.043722983,0.0076417895,9.965909e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14526000,14526000,0.0,0.0,0.014068089,0.00088368147,0.009155198,0.008183349,535,0,0.17611513,0.38343322,0.003112284,0.05310919,0.0078300955,0.003236469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14729000,14729000,0.0,0.0,0.014984823,0.00033288097,0.0050483793,0.0063504833,535,0,0.17580466,0.37961406,0.0026412024,0.02032491,0.009866176,0.0055004135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14932000,14932000,0.0,0.0,0.013388439,0.00033504423,0.0050668838,0.005981869,535,0,0.17544697,0.37828147,0.002966059,0.028776597,0.008652455,0.0037026831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15137000,15137000,0.0,0.0,0.01185341,0.00053609593,0.004548055,0.004608613,535,0,0.17607372,0.3755554,0.0030612464,0.029913228,0.01136751,0.0042641344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15332000,15332000,0.0,0.0,0.011976552,0.00050670985,0.005867003,0.0028481556,535,0,0.17490028,0.3719303,0.0028619568,0.015144248,0.01632974,0.0039023936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15529000,15529000,0.0,0.0,0.01194103,0.0003140497,0.0014376972,0.0032270134,535,0,0.17467672,0.36912432,0.0033196632,0.034856252,0.019711463,0.0077770036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15728000,15728000,0.0,0.0,0.013256476,0.0006924481,0.008283438,0.010055505,535,0,0.17448738,0.36651176,0.0041605467,0.019498134,0.02022003,0.00671479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15933000,15933000,0.0,0.0,0.013576348,0.0006978337,0.010710918,0.013331518,535,0,0.17436646,0.36408466,0.0027069475,0.04807013,0.019816156,0.0049070534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16128000,0.0,0.0,0.012313406,0.0010274126,0.016915761,0.019396171,535,0,0.1742114,0.36183116,0.00065100874,0.050299585,0.020576224,0.0069721113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.012323532,0.0004523461,0.014309503,0.025363475,535,0,0.17406803,0.36165413,0.00044408516,0.058086477,0.023756698,0.003986641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16529000,16529000,0.0,0.0,0.01013786,0.0016785524,0.02369019,0.025597595,535,0,0.17394017,0.35967225,0.0017693631,0.07486753,0.017192164,0.0065549435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16741000,16741000,0.0,0.0,0.012038243,0.0007258913,0.017082978,0.021544145,535,0,0.17469624,0.3583802,0.0008567641,0.04172762,0.009228898,0.0062249284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16929000,16929000,0.0,0.0,0.011619112,0.00045894433,0.011624197,0.02131028,535,0,0.17371319,0.35609677,2.8777544e-05,0.033494275,0.009144518,0.0057584625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17133000,17133000,0.0,0.0,0.010611952,0.00019033063,0.013221896,0.028562838,535,0,0.17361519,0.35447028,0.00017901925,0.07398493,0.008572138,0.0038912154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17328000,17328000,0.0,0.0,0.010646152,0.00028829617,0.011661663,0.025177168,535,0,0.17357849,0.35296315,0.0008444503,0.008922606,0.012596664,0.0013138279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17529000,17529000,0.0,0.0,0.0092851175,0.00020547915,0.006862752,0.010392738,535,0,0.17347862,0.3515402,0.0008052055,0.019480605,0.0136583,0.005617853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17729000,17729000,0.0,0.0,0.0099617895,0.0002189633,0.006329847,0.011307884,535,0,0.17337912,0.35020703,0.00036029346,0.039024252,0.015348594,0.005219428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17937000,17937000,0.0,0.0,0.0121858455,0.0007035845,0.015985454,0.02586462,535,0,0.1732903,0.350693,0.0011345807,0.07804899,0.011859786,0.0030896813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18129000,18129000,0.0,0.0,0.012795523,0.00042510458,0.01653699,0.030021245,535,0,0.17326386,0.34949166,0.0019735764,0.062009912,0.0063737603,0.0003043153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18329000,18329000,0.0,0.0,0.012122856,0.00039018696,0.011424276,0.025721636,535,0,0.17316955,0.34835565,0.0012908945,0.06990518,0.0066588717,0.0032217195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18528000,18528000,0.0,0.0,0.012692623,0.00049470545,0.012022077,0.022263069,535,0,0.17308682,0.3472705,0.00033634368,0.050339483,0.008873632,0.00045377653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18733000,18733000,0.0,0.0,0.012290757,0.000387405,0.0093223145,0.011140338,535,0,0.17293648,0.3462318,1.4413319e-05,0.036705285,0.012529845,0.0010225303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18937000,18937000,0.0,0.0,0.01142394,0.00025355406,0.01033108,0.01883437,535,0,0.1728625,0.34694928,4.15247e-05,0.021567853,0.011953695,0.0023788034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
