timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19188000,19188000,0.0,0.0,0.014859099,0.0007018578,0.011677138,0.019838031,535,0,0.16955274,0.34507737,0.000864067,0.061399054,0.012611828,0.0015396912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19389000,19389000,0.0,0.0,0.013955517,0.0007657718,0.015063896,0.021970242,1049111,0,0.16948476,0.34418786,0.0019707421,0.037776116,0.014142738,0.004783431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19589000,19589000,0.0,0.0,0.012960672,0.00014166856,0.012800633,0.031717632,1049111,0,0.1694122,0.34334052,0.0016438966,0.05819407,0.01728453,0.001392523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19797000,19797000,0.0,0.0,0.012547475,0.0005436316,0.011910539,0.023899235,1049111,0,0.17013471,0.3430546,0.0008019715,0.03954799,0.019170552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19997000,19997000,0.0,0.0,0.011595238,0.00039918852,0.01653445,0.034603294,1049111,0,0.1700537,0.34227028,0.00017024403,0.06663352,0.019910904,0.0007664527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20185000,20185000,0.0,0.0,0.011060731,0.00014603704,0.012549562,0.029863857,1049111,0,0.16919766,0.34263742,5.5960696e-05,0.027603302,0.022813963,0.0017144326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,0.0,0.0,0.011499133,0.00072876253,0.015715191,0.019303678,1049111,0,0.16912262,0.34190154,0.0012391969,0.06318935,0.023136487,0.0023408846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20582000,20582000,0.0,0.0,0.011295768,0.0005212543,0.013022018,0.018864743,1049111,0,0.16828144,0.34069207,0.0019046611,0.037093084,0.021635927,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20786000,20786000,0.0,0.0,0.010442867,0.00069454045,0.018679261,0.027051942,1049111,0,0.16897875,0.34052876,0.001276942,0.07207489,0.021376055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,0.0,0.0,0.011330246,0.0011084913,0.024767464,0.028945401,1049111,0,0.16890746,0.33988258,0.00065731036,0.07251848,0.014605325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21189000,21189000,0.0,0.0,0.009843794,7.5886186e-05,0.009558356,0.020743286,1049111,0,0.16883041,0.33925632,0.0008578869,0.051819954,0.011859468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21389000,21389000,0.0,0.0,0.011247741,0.00032495573,0.014896662,0.03134383,1049111,0,0.16875273,0.3386578,0.0013745057,0.06478171,0.012831893,0.0006077046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21589000,21589000,0.0,0.0,0.010441303,0.00062064704,0.013259181,0.020100547,1049111,0,0.16867974,0.33967358,0.0007262526,0.04913915,0.008578074,0.0002319227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,0.0,0.0,0.008265446,0.0005700843,0.011950764,0.0144354245,1049111,0,0.16860047,0.33909926,0.00028488808,0.053300105,0.0074724383,0.002454539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,0.0,1.4622203e-12,0.01158366,0.00035520797,0.006693802,0.0076960362,1049111,0,0.16852875,0.3385491,0.0005153804,0.050762407,0.0088019855,0.0023276173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22193000,22193000,4.2217323e-13,9.3261974e-07,0.01260192,0.0005285406,0.0116946045,0.012746433,1049111,0,0.16845913,0.33801258,0.0011531146,0.05406144,0.0043391567,0.0038038618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22386000,22386000,6.712331e-13,1.0945118e-06,0.011467037,0.00074205373,0.0198881,0.023389563,1049111,0,0.1683946,0.33750245,0.0020184175,0.055452485,0.00779683,0.0041039847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22595000,22595000,3.6489223e-12,2.4634928e-06,0.0117595075,0.0005302622,0.02053389,0.03003752,1049239,0,0.16831742,0.33857235,0.0026834293,0.05844585,0.01125846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22797000,1.5328554e-11,8.471799e-06,0.012145719,0.00031232293,0.012537325,0.015673717,1049239,0,0.16901079,0.33699766,0.0031930378,0.03233945,0.012348227,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,4.0900963e-11,1.8257557e-05,0.012888728,0.00037058402,0.011247794,0.0078672115,1049239,0,0.16744745,0.33709642,0.0036244781,0.05107702,0.015801402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23189000,23189000,3.2722886e-10,4.2368683e-05,0.014657241,0.0005281164,0.03262331,0.025582733,1049239,0,0.16829056,0.33711717,0.0026997735,0.075379394,0.013876175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23397000,23397000,9.014958e-10,5.067569e-05,0.013052241,0.00026217403,0.02533764,0.021515517,1049239,0,0.16926928,0.337152,0.0015388165,0.017049922,0.011450831,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23588000,1.4423708e-09,5.2229134e-05,0.012373461,0.00010922294,0.019663855,0.026958453,1049239,0,0.16867775,0.33621597,0.0014222335,0.06521524,0.007123342,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,1.2522989e-09,4.1172636e-05,0.009074079,5.9498638e-05,0.023097942,0.044423606,1049239,0,0.1688717,0.33577323,0.00015994135,0.097204156,0.0043532792,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23988000,9.0999885e-10,3.423676e-05,0.0077015157,5.9182654e-05,0.032613993,0.036047656,1049239,0,0.16907337,0.33689228,0.0007976927,0.07806283,0.006216615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,7.822463e-10,4.387133e-05,0.009841626,5.1253282e-05,0.016913049,0.018006464,1049239,0,0.16836758,0.33597794,0.00076056295,0.059094384,0.00674384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24389000,24389000,5.5823074e-10,3.8785314e-05,0.009981197,4.7795085e-05,0.019713255,0.017292943,663,0,0.16931234,0.33604947,0.0010848427,0.05111756,0.008466053,0.0064862976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24589000,24589000,4.351793e-10,2.873892e-05,0.008313675,8.829008e-05,0.034467034,0.031747617,663,0,0.16935657,0.33563358,0.0015427651,0.07202589,0.007121372,0.003250159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24789000,24789000,3.3773342e-10,3.1485586e-05,0.007901116,0.00012276725,0.032300103,0.038042154,663,0,0.16944371,0.3352269,0.0022113563,0.040475827,0.0061019515,0.0047236662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24981000,24981000,2.7452585e-10,4.0981377e-05,0.0101482775,0.00011078805,0.014150613,0.019501442,663,0,0.16858003,0.33588716,0.0020457562,0.034915082,0.0047416277,0.0031711096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25188000,1.9758753e-10,3.255775e-05,0.009861856,0.000106283165,0.02343869,0.043184154,663,0,0.1693217,0.33597586,0.0011101159,0.103974335,0.0026925746,0.0059995977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25389000,25389000,1.7531006e-10,3.1150536e-05,0.013574072,7.6120996e-05,0.018559821,0.029474981,663,0,0.16920461,0.33559102,0.0011294337,0.04199216,0.0028024118,0.0067323055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25586000,25586000,1.4966253e-10,2.4893885e-05,0.012616437,5.8582224e-05,0.013233706,0.032501377,663,0,0.16907702,0.33520207,0.0007581758,0.05961041,0.005996213,0.007163849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,1.3815642e-10,2.0999396e-05,0.012861622,8.062333e-05,0.011837343,0.010754174,663,0,0.16893241,0.33481777,0.00079639506,0.06502067,0.010045763,0.003057765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25986000,25986000,1.3419628e-10,2.0388414e-05,0.013070666,3.943198e-05,0.005996253,0.013403548,663,0,0.16804864,0.33549768,0.0010244101,0.050578956,0.013118853,0.0031433715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26193000,26193000,1.2399187e-10,2.39748e-05,0.0137585085,3.420009e-05,0.022579322,0.036739666,663,0,0.16799378,0.33513695,0.0007319165,0.07609887,0.0106829135,0.0069355792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,1.5601939e-10,2.4291838e-05,0.011145348,9.6514465e-05,0.017820448,0.024106061,663,0,0.16861863,0.33526492,0.0004996764,0.067381464,0.0045480393,0.005412279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26593000,26593000,1.8987995e-10,2.6379226e-05,0.010954385,7.559438e-05,0.011776739,0.016284764,663,0,0.1683933,0.33488706,0.00097446155,0.052515592,0.0012650497,0.0037458204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26788000,1.4740582e-10,2.4214887e-05,0.010955982,0.000111315894,0.016154764,0.01947944,663,0,0.16816176,0.3345093,0.0009941817,0.051753953,0.003027864,0.0063921562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26985000,26985000,1.5245634e-10,2.588846e-05,0.012268561,0.00011750933,0.015543708,0.02209396,663,0,0.16792233,0.33566475,0.001345024,0.053263545,0.008438273,0.005548121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,2.307122e-10,2.9100984e-05,0.010603937,6.220781e-05,0.020756977,0.0438551,663,0,0.16767916,0.33528656,0.0006770381,0.10452552,0.010261533,0.0019178606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27388000,1.6942901e-10,2.4044675e-05,0.011604442,6.5756576e-05,0.011133155,0.025157178,663,0,0.16742896,0.3349214,0.0012374006,0.013794032,0.011839507,0.0019187218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27589000,27589000,1.2464006e-10,1.890026e-05,0.011694813,0.00015377247,0.013600392,0.0219567,663,0,0.16717939,0.33455577,0.0007116929,0.07626333,0.011312927,0.0014440514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,1.0252261e-10,1.7431292e-05,0.011004419,0.00014971911,0.013995005,0.02665652,663,0,0.16623607,0.33524945,0.00046977983,0.031385988,0.009011925,0.0022334084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27986000,27986000,7.555788e-11,1.49099915e-05,0.011373472,7.428196e-05,0.016054146,0.036711697,663,0,0.16669476,0.33537376,0.00089133444,0.069855295,0.014112188,0.0011966422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,5.5652132e-11,1.2198449e-05,0.011397417,0.0002263465,0.010715237,0.021854728,663,0,0.16646343,0.3350143,0.0009396415,0.041382458,0.011209843,0.0060233306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,6.426363e-11,1.2852152e-05,0.010105188,0.00036973663,0.015222985,0.02173736,663,0,0.16624105,0.3346543,0.0009015474,0.068754606,0.009326298,0.0017967948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,7.0850346e-11,1.6596301e-05,0.010088399,0.0005332474,0.020972123,0.030220829,663,0,0.1660312,0.33430234,0.00026070513,0.05570601,0.008352465,0.00095344946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,7.7488425e-11,1.9599955e-05,0.010835158,0.00021349087,0.0019015917,0.0046150577,663,0,0.16516207,0.33347815,0.00012949826,0.0543659,0.006610204,0.0023508805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,8.564912e-11,1.9343512e-05,0.011795847,0.0005203151,0.016254697,0.027108654,663,0,0.16565724,0.33362108,0.00045635246,0.08024624,0.0073203105,0.0055187107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29189000,29189000,1.3493724e-10,2.1472177e-05,0.01183454,0.00052059244,0.012750714,0.015065669,663,0,0.16549833,0.3348126,4.5496075e-05,0.06542703,0.0033121728,0.0027441834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29388000,29388000,1.3152542e-10,2.1900176e-05,0.012388203,0.00062174175,0.014617453,0.01949414,663,0,0.1653571,0.33447635,0.001537739,0.04520049,0.0020742496,0.0007245031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29589000,29589000,1.04127526e-10,1.7308375e-05,0.010652806,0.0005063003,0.013578116,0.016364843,663,0,0.16523562,0.334147,0.0023865586,0.0571605,0.0048767934,0.0009462546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29789000,29789000,8.0555826e-11,1.4163644e-05,0.010390888,0.00046548562,0.01076817,0.011957882,663,0,0.16513063,0.33381993,0.002643939,0.03548851,0.01067617,0.000903337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,5.1346212e-11,9.731739e-06,0.008269936,0.00040970265,0.012931102,0.025486203,663,0,0.16504276,0.33349922,0.0017749951,0.06951415,0.01153698,0.0020633661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30189000,30189000,8.010489e-11,1.678679e-05,0.009595757,0.0005206065,0.012759538,0.023368608,663,0,0.16493131,0.33470184,0.0009853028,0.052868553,0.010674746,0.0012914866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30389000,30389000,2.0209452e-09,4.788013e-05,0.007981941,0.00045796632,0.004093178,0.0073552066,663,0,0.16488257,0.33438477,0.0003924542,0.050118066,0.012733695,0.001896211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30588000,8.673836e-09,0.0001047366,0.008798699,0.00028835554,0.010275644,0.020305714,663,0,0.16484593,0.33407372,0.0009750811,0.05972101,0.012183495,0.0030247637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30786000,30786000,6.600382e-09,0.0001207504,0.009029463,0.00057845557,0.012935196,0.023394914,663,0,0.16481665,0.3337854,0.0030648545,0.06537076,0.009858107,0.0037944384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,5.1779065e-09,0.00013445852,0.009702091,0.0006261021,0.013104447,0.016822921,663,0,0.16479981,0.33349732,0.0027403734,0.060785398,0.01008874,0.0035466205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31187000,3.73798e-09,0.00011800841,0.00886087,0.00078793993,0.01396818,0.020688457,663,0,0.16479729,0.3332094,0.0011818832,0.06421124,0.0066521303,4.057815e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31377000,31377000,2.7650062e-09,0.00012007975,0.010042259,0.00037042028,0.01056459,0.020053783,663,0,0.1641271,0.3339658,0.00028575628,0.027381802,0.0070660803,0.0012299048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31588000,1.9546653e-09,0.00012080035,0.011303496,0.0007947411,0.015771411,0.020468296,663,0,0.16481796,0.33416784,0.0008004521,0.066551015,0.0040597515,0.00032787153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31785000,1.5256716e-09,0.000111668494,0.011393468,0.00028741453,0.008607518,0.016486613,663,0,0.16484194,0.33388856,0.0015746651,0.06999504,0.00402972,0.0024320073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31981000,31981000,1.2568315e-09,0.00010863247,0.01229396,0.0009918808,0.012111444,0.011017772,663,0,0.16419399,0.33313745,0.00042114212,0.054805093,0.008727804,0.0055644205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,9.299009e-10,8.7393535e-05,0.010627502,0.0010506128,0.01813135,0.022317411,663,0,0.16491129,0.33334985,0.0018254333,0.05384273,0.012996965,0.0023193625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32388000,32388000,7.5333123e-10,7.1738505e-05,0.009440473,0.00035252384,0.012759074,0.026681433,663,0,0.16494489,0.3330813,0.0013073079,0.06137735,0.0155470595,0.0024238478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32588000,32588000,6.4018e-10,6.714221e-05,0.010037839,0.00079284003,0.009854332,0.010739267,663,0,0.16497721,0.33281612,0.0013422034,0.06101666,0.0145301195,0.000685062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32793000,32793000,5.4705274e-10,6.432652e-05,0.010876071,0.0005992263,0.011738142,0.014785466,663,0,0.16565874,0.333019,0.00032652967,0.05665,0.012283318,0.0031761376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32985000,32985000,4.4535423e-10,5.9787773e-05,0.011207548,0.00062881905,0.013362454,0.023256293,663,0,0.16437408,0.3333052,5.7216243e-06,0.06982071,0.0077219047,0.0012817548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33188000,33188000,3.9676162e-10,5.5740657e-05,0.011581833,0.0006981117,0.012176096,0.0148109915,663,0,0.16509682,0.33353123,0.00032472555,0.0549717,0.00711353,0.0012995572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33390000,33390000,3.166e-10,5.2791835e-05,0.012253305,0.00020015106,0.005818894,0.008317822,663,0,0.16513483,0.33327487,0.00038011526,0.041558262,0.008458612,0.0002106966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,2.7712377e-10,5.0117844e-05,0.013233804,0.0005146126,0.01000467,0.012174403,663,0,0.16516851,0.3330168,0.00045887005,0.047852155,0.010564594,0.003155438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,2.3589705e-10,4.1911164e-05,0.012106118,0.00027093344,0.0047078403,0.006564953,663,0,0.16520244,0.3327569,0.0010473906,0.01181461,0.013440454,0.002862168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33992000,33992000,2.3153568e-10,4.0600364e-05,0.013443339,0.0004315765,0.014101575,0.027977034,663,0,0.16523196,0.33249974,0.001297604,0.082646415,0.012459993,0.003417917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,2.0097701e-10,3.3018703e-05,0.01173051,0.0006866639,0.012739713,0.018260946,663,0,0.16525276,0.3337481,0.0008550572,0.05125118,0.014084381,3.1463456e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,1.8997548e-10,3.48411e-05,0.0138106,0.0007085385,0.017204275,0.024944806,663,0,0.16458705,0.3330121,0.0004291354,0.05820124,0.010124795,0.0008735936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,1.9458825e-10,3.5380886e-05,0.015078274,0.00086747296,0.018200113,0.023421392,663,0,0.16397306,0.3322882,0.00074379926,0.056294795,0.004958656,0.002721156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,1.8548212e-10,3.124892e-05,0.014227889,0.0003680595,0.009003828,0.017650329,663,0,0.1647459,0.33252633,0.00063150056,0.0721902,0.008331504,0.0028953096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34989000,34989000,1.6727009e-10,2.6745402e-05,0.013215148,0.00030215972,0.0029217151,0.004824464,663,0,0.16543405,0.33276618,0.0004583693,0.029224582,0.008739165,0.0031542843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35188000,1.2983797e-10,2.2458109e-05,0.012064425,0.00043669314,0.011058983,0.017001327,663,0,0.16541474,0.3325233,7.559123e-05,0.05137742,0.0076859267,0.0025553864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,1.0303787e-10,1.8786177e-05,0.01077308,0.0008549685,0.017827645,0.025084779,663,0,0.16539237,0.3322778,0.0013355009,0.06846074,0.008382141,0.007315658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35589000,9.800846e-11,1.8181778e-05,0.011034323,0.00048620687,0.009989497,0.017559867,663,0,0.16532037,0.33353972,0.001764277,0.07403272,0.0075778905,0.0051899804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35788000,2.0202573e-09,5.829147e-05,0.011592029,0.00054178527,0.016384736,0.03322802,663,0,0.16529642,0.3332985,0.00047980985,0.07435601,0.0057195905,0.0008154451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35989000,35989000,4.6092875e-08,0.00019670985,0.010756089,0.00045096266,0.0087580085,0.011140052,663,0,0.16527218,0.33305892,0.00018544753,0.06832636,0.006240586,0.0015770874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,3.301985e-08,0.00019551773,0.010651072,0.0005586446,0.008314932,0.010979486,663,0,0.16460553,0.3323391,0.0007920413,0.040613633,0.0044379854,0.00659313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36390000,36390000,2.3529594e-08,0.0001948741,0.012404876,0.0002858877,0.009451335,0.023856964,663,0,0.16519476,0.33258703,0.0039482615,0.079393886,0.0029878619,0.018672993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36592000,36592000,1.6832011e-08,0.00020376289,0.013688712,0.000612216,0.015325461,0.03371454,663,0,0.16508755,0.33234712,0.0036089,0.05104969,0.0047835857,0.01867873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36786000,36786000,1.1273082e-08,0.00017587544,0.01289322,0.0004842638,0.008453471,0.008964853,663,0,0.16496786,0.33361542,0.0025307697,0.06573236,0.009595511,0.014574121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
