timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11770000,11770000,-0.00088408653,0.00014829409,-5.915363e-08
11780000,11780000,-0.00088408653,0.00014829409,-5.915363e-08
11789000,11789000,-0.00088408653,0.00014829409,-5.915363e-08
11796000,11796000,-0.00088408653,0.00014829409,-5.915363e-08
11809000,11809000,-0.00088408653,0.00014829409,-5.915363e-08
11821000,11821000,-0.00088408653,0.00014829409,-5.915363e-08
11828000,11828000,-0.00088408653,0.00014829409,-5.915363e-08
11836000,11836000,-0.00088408653,0.00014829409,-5.915363e-08
11853000,11853000,-0.0010181221,0.0001370942,-6.360575e-05
11857000,11857000,-0.0010181221,0.0001370942,-6.360575e-05
11866000,11866000,-0.0010181221,0.0001370942,-6.360575e-05
11877000,11877000,-0.0010181221,0.0001370942,-6.360575e-05
11889000,11889000,-0.0010181221,0.0001370942,-6.360575e-05
11900000,11900000,-0.0010181221,0.0001370942,-6.360575e-05
11908000,11908000,-0.0010181221,0.0001370942,-6.360575e-05
11916000,11916000,-0.0010181221,0.0001370942,-6.360575e-05
11933000,11933000,-0.0010181221,0.0001370942,-6.360575e-05
11937000,11937000,-0.0010181221,0.0001370942,-6.360575e-05
11947000,11947000,-0.0010610921,-6.8655594e-05,-0.00012014992
11956000,11956000,-0.0010610921,-6.8655594e-05,-0.00012014992
11973000,11973000,-0.0010610921,-6.8655594e-05,-0.00012014992
11977000,11977000,-0.0010610921,-6.8655594e-05,-0.00012014992
11990000,11990000,-0.0010610921,-6.8655594e-05,-0.00012014992
11997000,11997000,-0.0010610921,-6.8655594e-05,-0.00012014992
12005000,12005000,-0.0010610921,-6.8655594e-05,-0.00012014992
12016000,12016000,-0.0010610921,-6.8655594e-05,-0.00012014992
12028000,12028000,-0.0010610921,-6.8655594e-05,-0.00012014992
12037000,12037000,-0.0010610921,-6.8655594e-05,-0.00012014992
12048000,12048000,-0.0010610921,-6.8655594e-05,-0.00012014992
12056000,12056000,-0.0010610921,-6.8655594e-05,-0.00012014992
12068000,12068000,-0.0010610921,-6.8655594e-05,-0.00012014992
12081000,12081000,-0.0010610921,-6.8655594e-05,-0.00012014992
12089000,12089000,-0.0010610921,-6.8655594e-05,-0.00012014992
12100000,12100000,-0.0010610921,-6.8655594e-05,-0.00012014992
12109000,12109000,-0.0010610921,-6.8655594e-05,-0.00012014992
12116000,12116000,-0.0010610921,-6.8655594e-05,-0.00012014992
12128000,12128000,-0.0010610921,-6.8655594e-05,-0.00012014992
12136000,12136000,-0.0010610921,-6.8655594e-05,-0.00012014992
12150000,12150000,-0.0010610921,-6.8655594e-05,-0.00012014992
12157000,12157000,-0.0010610921,-6.8655594e-05,-0.00012014992
12169000,12169000,-0.0010610921,-6.8655594e-05,-0.00012014992
12181000,12181000,-0.0010610921,-6.8655594e-05,-0.00012014992
12189000,12189000,-0.0010610921,-6.8655594e-05,-0.00012014992
12196000,12196000,-0.0010610921,-6.8655594e-05,-0.00012014992
12208000,12208000,-0.0010610921,-6.8655594e-05,-0.00012014992
12216000,12216000,-0.0010610921,-6.8655594e-05,-0.00012014992
12228000,12228000,-0.0010610921,-6.8655594e-05,-0.00012014992
12236000,12236000,-0.0010610921,-6.8655594e-05,-0.00012014992
12248000,12248000,-0.0010610921,-6.8655594e-05,-0.00012014992
12257000,12257000,-0.0010610921,-6.8655594e-05,-0.00012014992
12268000,12268000,-0.0010610921,-6.8655594e-05,-0.00012014992
12281000,12281000,-0.0010610921,-6.8655594e-05,-0.00012014992
12290000,12290000,-0.0010610921,-6.8655594e-05,-0.00012014992
12297000,12297000,-0.0010610921,-6.8655594e-05,-0.00012014992
12308000,12308000,-0.0010610921,-6.8655594e-05,-0.00012014992
12317000,12317000,-0.0010610921,-6.8655594e-05,-0.00012014992
12329000,12329000,-0.0010610921,-6.8655594e-05,-0.00012014992
12337000,12337000,-0.0010610921,-6.8655594e-05,-0.00012014992
12347000,12347000,-0.0005695211,0.00050145603,-0.00030249843
12356000,12356000,-0.0005695211,0.00050145603,-0.00030249843
12364000,12364000,-0.0005695211,0.00050145603,-0.00030249843
12373000,12373000,-0.0005695211,0.00050145603,-0.00030249843
12388000,12388000,-0.0005695211,0.00050145603,-0.00030249843
12396000,12396000,-0.0005695211,0.00050145603,-0.00030249843
12408000,12408000,-0.0005695211,0.00050145603,-0.00030249843
12417000,12417000,-0.0005695211,0.00050145603,-0.00030249843
12428000,12428000,-0.0005695211,0.00050145603,-0.00030249843
12436000,12436000,-0.0005695211,0.00050145603,-0.00030249843
12448000,12448000,-0.0005695211,0.00050145603,-0.00030249843
12456000,12456000,-0.0005695211,0.00050145603,-0.00030249843
12469000,12469000,-0.0005695211,0.00050145603,-0.00030249843
12476000,12476000,-0.0005695211,0.00050145603,-0.00030249843
12488000,12488000,-0.0005695211,0.00050145603,-0.00030249843
12497000,12497000,-0.0005695211,0.00050145603,-0.00030249843
12508000,12508000,-0.0005695211,0.00050145603,-0.00030249843
12521000,12521000,-0.0005695211,0.00050145603,-0.00030249843
12528000,12528000,-0.0005695211,0.00050145603,-0.00030249843
12541000,12541000,-0.0005695211,0.00050145603,-0.00030249843
12548000,12548000,-0.00039762142,-7.2732015e-05,-0.00036257613
12556000,12556000,-0.00039762142,-7.2732015e-05,-0.00036257613
12567000,12567000,-0.00039762142,-7.2732015e-05,-0.00036257613
12582000,12582000,-0.00039762142,-7.2732015e-05,-0.00036257613
12586000,12586000,-0.00039762142,-7.2732015e-05,-0.00036257613
12597000,12597000,-0.00039762142,-7.2732015e-05,-0.00036257613
12608000,12608000,-0.00039762142,-7.2732015e-05,-0.00036257613
12617000,12617000,-0.00039762142,-7.2732015e-05,-0.00036257613
12633000,12633000,-0.00039762142,-7.2732015e-05,-0.00036257613
12637000,12637000,-0.00039762142,-7.2732015e-05,-0.00036257613
12650000,12650000,-0.00032693482,-0.00022672358,-0.00038117197
12657000,12657000,-0.00032693482,-0.00022672358,-0.00038117197
12668000,12668000,-0.00032693482,-0.00022672358,-0.00038117197
12677000,12677000,-0.00032693482,-0.00022672358,-0.00038117197
12690000,12690000,-0.00032693482,-0.00022672358,-0.00038117197
12696000,12696000,-0.00032693482,-0.00022672358,-0.00038117197
12709000,12709000,-0.00032693482,-0.00022672358,-0.00038117197
12717000,12717000,-0.00032693482,-0.00022672358,-0.00038117197
12729000,12729000,-0.00032693482,-0.00022672358,-0.00038117197
12740000,12740000,-0.00032693482,-0.00022672358,-0.00038117197
12747000,12747000,-0.00026629708,-0.00028797565,-0.0003922765
12761000,12761000,-0.00026629708,-0.00028797565,-0.0003922765
12767000,12767000,-0.00026629708,-0.00028797565,-0.0003922765
12776000,12776000,-0.00026629708,-0.00028797565,-0.0003922765
12790000,12790000,-0.00026629708,-0.00028797565,-0.0003922765
12797000,12797000,-0.00026629708,-0.00028797565,-0.0003922765
12808000,12808000,-0.00026629708,-0.00028797565,-0.0003922765
12816000,12816000,-0.00026629708,-0.00028797565,-0.0003922765
12828000,12828000,-0.00026629708,-0.00028797565,-0.0003922765
12836000,12836000,-0.00026629708,-0.00028797565,-0.0003922765
12848000,12848000,-0.00026629708,-0.00028797565,-0.0003922765
12856000,12856000,-0.00026629708,-0.00028797565,-0.0003922765
12868000,12868000,-0.00026629708,-0.00028797565,-0.0003922765
12877000,12877000,-0.00026629708,-0.00028797565,-0.0003922765
12889000,12889000,-0.00026629708,-0.00028797565,-0.0003922765
12897000,12897000,-0.00026629708,-0.00028797565,-0.0003922765
12908000,12908000,-0.00026629708,-0.00028797565,-0.0003922765
12921000,12921000,-0.00026629708,-0.00028797565,-0.0003922765
12927000,12927000,-0.00026629708,-0.00028797565,-0.0003922765
12936000,12936000,-0.00026629708,-0.00028797565,-0.0003922765
12948000,12948000,-0.00016636764,-0.00023480754,-0.0004089938
12957000,12957000,-0.00016636764,-0.00023480754,-0.0004089938
12970000,12970000,-0.00016636764,-0.00023480754,-0.0004089938
12977000,12977000,-0.00016636764,-0.00023480754,-0.0004089938
12989000,12989000,-0.00016636764,-0.00023480754,-0.0004089938
12997000,12997000,-0.00016636764,-0.00023480754,-0.0004089938
13008000,13008000,-0.00016636764,-0.00023480754,-0.0004089938
13016000,13016000,-0.00016636764,-0.00023480754,-0.0004089938
13030000,13030000,-0.00016636764,-0.00023480754,-0.0004089938
13038000,13038000,-0.00016636764,-0.00023480754,-0.0004089938
13047000,13047000,-0.00016636764,-0.00023480754,-0.0004089938
13056000,13056000,-0.00016636764,-0.00023480754,-0.0004089938
13068000,13068000,-0.00016636764,-0.00023480754,-0.0004089938
13077000,13077000,-0.00016636764,-0.00023480754,-0.0004089938
13092000,13092000,-0.00016636764,-0.00023480754,-0.0004089938
13097000,13097000,-0.00016636764,-0.00023480754,-0.0004089938
13108000,13108000,-0.00016636764,-0.00023480754,-0.0004089938
13117000,13117000,-0.00016636764,-0.00023480754,-0.0004089938
13128000,13128000,-0.00016636764,-0.00023480754,-0.0004089938
13141000,13141000,-0.00016636764,-0.00023480754,-0.0004089938
13149000,13149000,-0.00016636764,-0.00023480754,-0.0004089938
13156000,13156000,-3.638472e-05,1.7283852e-05,-0.00041100275
13168000,13168000,-3.638472e-05,1.7283852e-05,-0.00041100275
13176000,13176000,-3.638472e-05,1.7283852e-05,-0.00041100275
13188000,13188000,-3.638472e-05,1.7283852e-05,-0.00041100275
13197000,13197000,-3.638472e-05,1.7283852e-05,-0.00041100275
13207000,13207000,-3.638472e-05,1.7283852e-05,-0.00041100275
13216000,13216000,-3.638472e-05,1.7283852e-05,-0.00041100275
13233000,13233000,-3.638472e-05,1.7283852e-05,-0.00041100275
13237000,13237000,-3.638472e-05,1.7283852e-05,-0.00041100275
13249000,13249000,-3.638472e-05,1.7283852e-05,-0.00041100275
13259000,13259000,-5.9039277e-05,7.09141e-05,-0.0004055115
13273000,13273000,-5.9039277e-05,7.09141e-05,-0.0004055115
13277000,13277000,-5.9039277e-05,7.09141e-05,-0.0004055115
13288000,13288000,-5.9039277e-05,7.09141e-05,-0.0004055115
13296000,13296000,-5.9039277e-05,7.09141e-05,-0.0004055115
13308000,13308000,-5.9039277e-05,7.09141e-05,-0.0004055115
13317000,13317000,-5.9039277e-05,7.09141e-05,-0.0004055115
13329000,13329000,-5.9039277e-05,7.09141e-05,-0.0004055115
13341000,13341000,-5.9039277e-05,7.09141e-05,-0.0004055115
13349000,13349000,-5.9039277e-05,7.09141e-05,-0.0004055115
13357000,13357000,-9.84699e-05,8.991208e-05,-0.00040189247
13366000,13366000,-9.84699e-05,8.991208e-05,-0.00040189247
13381000,13381000,-9.84699e-05,8.991208e-05,-0.00040189247
13389000,13389000,-9.84699e-05,8.991208e-05,-0.00040189247
13397000,13397000,-9.84699e-05,8.991208e-05,-0.00040189247
13408000,13408000,-9.84699e-05,8.991208e-05,-0.00040189247
13418000,13418000,-9.84699e-05,8.991208e-05,-0.00040189247
13429000,13429000,-9.84699e-05,8.991208e-05,-0.00040189247
13440000,13440000,-9.84699e-05,8.991208e-05,-0.00040189247
13448000,13448000,-9.84699e-05,8.991208e-05,-0.00040189247
13456000,13456000,-5.223056e-05,3.4419954e-05,-0.00040283197
13469000,13469000,-5.223056e-05,3.4419954e-05,-0.00040283197
13477000,13477000,-5.223056e-05,3.4419954e-05,-0.00040283197
13489000,13489000,-5.223056e-05,3.4419954e-05,-0.00040283197
13500000,13500000,-5.223056e-05,3.4419954e-05,-0.00040283197
13508000,13508000,-5.223056e-05,3.4419954e-05,-0.00040283197
13516000,13516000,-5.223056e-05,3.4419954e-05,-0.00040283197
13528000,13528000,-5.223056e-05,3.4419954e-05,-0.00040283197
13537000,13537000,-5.223056e-05,3.4419954e-05,-0.00040283197
13549000,13549000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13557000,13557000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13568000,13568000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13576000,13576000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13588000,13588000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13596000,13596000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13608000,13608000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13616000,13616000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13628000,13628000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13636000,13636000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13648000,13648000,1.3817087e-05,-3.4540633e-05,-0.00040110946
13660000,13660000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13669000,13669000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13676000,13676000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13688000,13688000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13697000,13697000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13708000,13708000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13717000,13717000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13729000,13729000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13737000,13737000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13748000,13748000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13757000,13757000,-2.2286582e-05,-9.377998e-05,-0.00039662223
13770000,13770000,-9.625457e-05,-0.00014286005,-0.00039463115
13781000,13781000,-9.625457e-05,-0.00014286005,-0.00039463115
13784000,13784000,-9.625457e-05,-0.00014286005,-0.00039463115
13796000,13796000,-9.625457e-05,-0.00014286005,-0.00039463115
13808000,13808000,-9.625457e-05,-0.00014286005,-0.00039463115
13816000,13816000,-9.625457e-05,-0.00014286005,-0.00039463115
13829000,13829000,-9.625457e-05,-0.00014286005,-0.00039463115
13837000,13837000,-9.625457e-05,-0.00014286005,-0.00039463115
13850000,13850000,-9.625457e-05,-0.00014286005,-0.00039463115
13857000,13857000,-9.625457e-05,-0.00014286005,-0.00039463115
13869000,13869000,-9.625457e-05,-0.00014286005,-0.00039463115
13877000,13877000,-9.625457e-05,-0.00014286005,-0.00039463115
13888000,13888000,-9.625457e-05,-0.00014286005,-0.00039463115
13902000,13902000,-9.625457e-05,-0.00014286005,-0.00039463115
13906000,13906000,-9.625457e-05,-0.00014286005,-0.00039463115
13917000,13917000,-9.625457e-05,-0.00014286005,-0.00039463115
13929000,13929000,-9.625457e-05,-0.00014286005,-0.00039463115
13940000,13940000,-9.625457e-05,-0.00014286005,-0.00039463115
13948000,13948000,-9.625457e-05,-0.00014286005,-0.00039463115
13956000,13956000,6.6640976e-05,-0.00010281018,-0.00039131183
13968000,13968000,6.6640976e-05,-0.00010281018,-0.00039131183
13981000,13981000,6.6640976e-05,-0.00010281018,-0.00039131183
13988000,13988000,6.6640976e-05,-0.00010281018,-0.00039131183
13996000,13996000,6.6640976e-05,-0.00010281018,-0.00039131183
14008000,14008000,6.6640976e-05,-0.00010281018,-0.00039131183
14016000,14016000,6.6640976e-05,-0.00010281018,-0.00039131183
14026000,14026000,6.6640976e-05,-0.00010281018,-0.00039131183
14037000,14037000,6.6640976e-05,-0.00010281018,-0.00039131183
14046000,14046000,6.6640976e-05,-0.00010281018,-0.00039131183
14057000,14057000,-8.013486e-06,-0.00016216289,-0.000376234
14069000,14069000,-8.013486e-06,-0.00016216289,-0.000376234
14077000,14077000,-8.013486e-06,-0.00016216289,-0.000376234
14090000,14090000,-8.013486e-06,-0.00016216289,-0.000376234
14097000,14097000,-8.013486e-06,-0.00016216289,-0.000376234
14108000,14108000,-8.013486e-06,-0.00016216289,-0.000376234
14116000,14116000,-8.013486e-06,-0.00016216289,-0.000376234
14128000,14128000,-8.013486e-06,-0.00016216289,-0.000376234
14140000,14140000,-8.013486e-06,-0.00016216289,-0.000376234
14148000,14148000,-8.013486e-06,-0.00016216289,-0.000376234
14156000,14156000,-0.00015230534,-0.00023467123,-0.00037433754
14169000,14169000,-0.00015230534,-0.00023467123,-0.00037433754
14176000,14176000,-0.00015230534,-0.00023467123,-0.00037433754
14189000,14189000,-0.00015230534,-0.00023467123,-0.00037433754
14196000,14196000,-0.00015230534,-0.00023467123,-0.00037433754
14208000,14208000,-0.00015230534,-0.00023467123,-0.00037433754
14216000,14216000,-0.00015230534,-0.00023467123,-0.00037433754
14229000,14229000,-0.00015230534,-0.00023467123,-0.00037433754
14241000,14241000,-0.00015230534,-0.00023467123,-0.00037433754
14249000,14249000,-0.00015230534,-0.00023467123,-0.00037433754
14257000,14257000,-0.00015230534,-0.00023467123,-0.00037433754
14268000,14268000,-0.00015230534,-0.00023467123,-0.00037433754
14277000,14277000,-0.00015230534,-0.00023467123,-0.00037433754
14289000,14289000,-0.00015230534,-0.00023467123,-0.00037433754
14301000,14301000,-0.00015230534,-0.00023467123,-0.00037433754
14309000,14309000,-0.00015230534,-0.00023467123,-0.00037433754
14317000,14317000,-0.00015230534,-0.00023467123,-0.00037433754
14326000,14326000,-0.00015230534,-0.00023467123,-0.00037433754
14336000,14336000,-0.00015230534,-0.00023467123,-0.00037433754
14348000,14348000,-0.00015230534,-0.00023467123,-0.00037433754
14357000,14357000,-0.00015230534,-0.00023467123,-0.00037433754
14368000,14368000,-0.00015230534,-0.00023467123,-0.00037433754
14377000,14377000,-0.00015230534,-0.00023467123,-0.00037433754
14389000,14389000,-0.00015230534,-0.00023467123,-0.00037433754
14397000,14397000,-0.00015230534,-0.00023467123,-0.00037433754
14408000,14408000,-0.00015230534,-0.00023467123,-0.00037433754
14421000,14421000,-0.00015230534,-0.00023467123,-0.00037433754
14430000,14430000,-0.00015230534,-0.00023467123,-0.00037433754
14440000,14440000,-0.00015230534,-0.00023467123,-0.00037433754
14450000,14450000,-0.00015230534,-0.00023467123,-0.00037433754
14457000,14457000,0.00024088554,-0.0003099698,-0.000349217
14469000,14469000,0.00024088554,-0.0003099698,-0.000349217
14481000,14481000,0.00024088554,-0.0003099698,-0.000349217
14487000,14487000,0.00024088554,-0.0003099698,-0.000349217
14492000,14492000,0.00024088554,-0.0003099698,-0.000349217
14508000,14508000,0.00024088554,-0.0003099698,-0.000349217
14517000,14517000,0.00024088554,-0.0003099698,-0.000349217
14526000,14526000,0.00024088554,-0.0003099698,-0.000349217
14537000,14537000,0.00024088554,-0.0003099698,-0.000349217
14548000,14548000,0.00024088554,-0.0003099698,-0.000349217
14559000,14559000,0.00024088554,-0.0003099698,-0.000349217
14568000,14568000,0.00017911162,-0.00032611913,-0.0003318717
14582000,14582000,0.00017911162,-0.00032611913,-0.0003318717
14589000,14589000,0.00017911162,-0.00032611913,-0.0003318717
14597000,14597000,0.00017911162,-0.00032611913,-0.0003318717
14606000,14606000,0.00017911162,-0.00032611913,-0.0003318717
14616000,14616000,0.00017911162,-0.00032611913,-0.0003318717
14628000,14628000,0.00017911162,-0.00032611913,-0.0003318717
14636000,14636000,0.00017911162,-0.00032611913,-0.0003318717
14649000,14649000,0.00017911162,-0.00032611913,-0.0003318717
14661000,14661000,0.00017911162,-0.00032611913,-0.0003318717
14668000,14668000,0.00017911162,-0.00032611913,-0.0003318717
14677000,14677000,0.00017911162,-0.00032611913,-0.0003318717
14688000,14688000,0.00017911162,-0.00032611913,-0.0003318717
14697000,14697000,0.00017911162,-0.00032611913,-0.0003318717
14708000,14708000,0.00017911162,-0.00032611913,-0.0003318717
14713000,14713000,0.00017911162,-0.00032611913,-0.0003318717
14729000,14729000,0.00017911162,-0.00032611913,-0.0003318717
14736000,14736000,0.00017911162,-0.00032611913,-0.0003318717
14752000,14752000,0.00017911162,-0.00032611913,-0.0003318717
14756000,14756000,0.00017911162,-0.00032611913,-0.0003318717
14768000,14768000,0.00017911162,-0.00032611913,-0.0003318717
14780000,14780000,0.00017911162,-0.00032611913,-0.0003318717
14788000,14788000,0.00017911162,-0.00032611913,-0.0003318717
14793000,14793000,0.00017911162,-0.00032611913,-0.0003318717
14808000,14808000,0.00017911162,-0.00032611913,-0.0003318717
14817000,14817000,0.00017911162,-0.00032611913,-0.0003318717
14828000,14828000,0.00017911162,-0.00032611913,-0.0003318717
14836000,14836000,0.00017911162,-0.00032611913,-0.0003318717
14848000,14848000,0.00017911162,-0.00032611913,-0.0003318717
14856000,14856000,0.00017911162,-0.00032611913,-0.0003318717
14868000,14868000,0.00017911162,-0.00032611913,-0.0003318717
14877000,14877000,0.00017911162,-0.00032611913,-0.0003318717
14888000,14888000,0.00017911162,-0.00032611913,-0.0003318717
14901000,14901000,0.00017911162,-0.00032611913,-0.0003318717
14908000,14908000,0.00017911162,-0.00032611913,-0.0003318717
14917000,14917000,0.00017911162,-0.00032611913,-0.0003318717
14928000,14928000,0.00017911162,-0.00032611913,-0.0003318717
14936000,14936000,0.00017911162,-0.00032611913,-0.0003318717
14948000,14948000,0.00017911162,-0.00032611913,-0.0003318717
14957000,14957000,0.00017911162,-0.00032611913,-0.0003318717
14968000,14968000,0.00026628512,-0.00025706535,-0.0002742931
14977000,14977000,0.00026628512,-0.00025706535,-0.0002742931
14990000,14990000,0.00026628512,-0.00025706535,-0.0002742931
14997000,14997000,0.00026628512,-0.00025706535,-0.0002742931
15009000,15009000,0.00026628512,-0.00025706535,-0.0002742931
15017000,15017000,0.00026628512,-0.00025706535,-0.0002742931
15029000,15029000,0.00026628512,-0.00025706535,-0.0002742931
15037000,15037000,0.00026628512,-0.00025706535,-0.0002742931
15048000,15048000,0.00026628512,-0.00025706535,-0.0002742931
15057000,15057000,0.00026628512,-0.00025706535,-0.0002742931
15069000,15069000,0.00026628512,-0.00025706535,-0.0002742931
15076000,15076000,0.00026628512,-0.00025706535,-0.0002742931
15088000,15088000,0.00026628512,-0.00025706535,-0.0002742931
15097000,15097000,0.00026628512,-0.00025706535,-0.0002742931
15106000,15106000,0.00026628512,-0.00025706535,-0.0002742931
15117000,15117000,0.00026628512,-0.00025706535,-0.0002742931
15128000,15128000,0.00026628512,-0.00025706535,-0.0002742931
15137000,15137000,0.00026628512,-0.00025706535,-0.0002742931
15148000,15148000,0.00026628512,-0.00025706535,-0.0002742931
15161000,15161000,0.00026628512,-0.00025706535,-0.0002742931
15168000,15168000,0.00026628512,-0.00025706535,-0.0002742931
15176000,15176000,0.00026628512,-0.00025706535,-0.0002742931
15188000,15188000,0.00026628512,-0.00025706535,-0.0002742931
15197000,15197000,0.00026628512,-0.00025706535,-0.0002742931
15208000,15208000,0.00026628512,-0.00025706535,-0.0002742931
15217000,15217000,0.00026628512,-0.00025706535,-0.0002742931
15228000,15228000,0.00026628512,-0.00025706535,-0.0002742931
15236000,15236000,0.00026628512,-0.00025706535,-0.0002742931
15249000,15249000,0.00026628512,-0.00025706535,-0.0002742931
15257000,15257000,0.00026628512,-0.00025706535,-0.0002742931
15268000,15268000,0.00026628512,-0.00025706535,-0.0002742931
15276000,15276000,0.00026628512,-0.00025706535,-0.0002742931
15288000,15288000,0.00026628512,-0.00025706535,-0.0002742931
15296000,15296000,0.00026628512,-0.00025706535,-0.0002742931
15309000,15309000,0.00026628512,-0.00025706535,-0.0002742931
15317000,15317000,0.00026628512,-0.00025706535,-0.0002742931
15328000,15328000,0.00026628512,-0.00025706535,-0.0002742931
15336000,15336000,0.00026628512,-0.00025706535,-0.0002742931
15349000,15349000,0.00026628512,-0.00025706535,-0.0002742931
15356000,15356000,0.00026628512,-0.00025706535,-0.0002742931
15368000,15368000,0.00026628512,-0.00025706535,-0.0002742931
15376000,15376000,0.00026628512,-0.00025706535,-0.0002742931
15388000,15388000,0.00026628512,-0.00025706535,-0.0002742931
15396000,15396000,0.00026628512,-0.00025706535,-0.0002742931
15408000,15408000,0.00026628512,-0.00025706535,-0.0002742931
15420000,15420000,0.00026628512,-0.00025706535,-0.0002742931
15433000,15433000,0.00026628512,-0.00025706535,-0.0002742931
15440000,15440000,0.00026628512,-0.00025706535,-0.0002742931
15448000,15448000,0.00026628512,-0.00025706535,-0.0002742931
15460000,15460000,0.00026628512,-0.00025706535,-0.0002742931
15464000,15464000,0.00026628512,-0.00025706535,-0.0002742931
15476000,15476000,0.00029133182,-0.00044222333,-0.00019795974
15488000,15488000,0.00029133182,-0.00044222333,-0.00019795974
15497000,15497000,0.00029133182,-0.00044222333,-0.00019795974
15508000,15508000,0.00029133182,-0.00044222333,-0.00019795974
15517000,15517000,0.00029133182,-0.00044222333,-0.00019795974
15529000,15529000,0.00029133182,-0.00044222333,-0.00019795974
15540000,15540000,0.00029133182,-0.00044222333,-0.00019795974
15548000,15548000,0.00029133182,-0.00044222333,-0.00019795974
15561000,15561000,0.00029133182,-0.00044222333,-0.00019795974
15568000,15568000,0.00040116036,-0.0003960954,-0.00017977036
15576000,15576000,0.00040116036,-0.0003960954,-0.00017977036
15586000,15586000,0.00040116036,-0.0003960954,-0.00017977036
15598000,15598000,0.00040116036,-0.0003960954,-0.00017977036
15606000,15606000,0.00040116036,-0.0003960954,-0.00017977036
15613000,15613000,0.00040116036,-0.0003960954,-0.00017977036
15628000,15628000,0.00040116036,-0.0003960954,-0.00017977036
15637000,15637000,0.00040116036,-0.0003960954,-0.00017977036
15652000,15652000,0.00040116036,-0.0003960954,-0.00017977036
15661000,15661000,0.00040116036,-0.0003960954,-0.00017977036
15669000,15669000,0.00040116036,-0.0003960954,-0.00017977036
15680000,15680000,0.00040116036,-0.0003960954,-0.00017977036
15688000,15688000,0.00040116036,-0.0003960954,-0.00017977036
15697000,15697000,0.00040116036,-0.0003960954,-0.00017977036
15706000,15706000,0.00040116036,-0.0003960954,-0.00017977036
15716000,15716000,0.00040116036,-0.0003960954,-0.00017977036
15728000,15728000,0.00040116036,-0.0003960954,-0.00017977036
15736000,15736000,0.00040116036,-0.0003960954,-0.00017977036
15748000,15748000,0.00040116036,-0.0003960954,-0.00017977036
15757000,15757000,0.00040116036,-0.0003960954,-0.00017977036
15769000,15769000,0.0003793376,-0.0002940612,-0.00014583391
15780000,15780000,0.0003793376,-0.0002940612,-0.00014583391
15788000,15788000,0.0003793376,-0.0002940612,-0.00014583391
15796000,15796000,0.0003793376,-0.0002940612,-0.00014583391
15808000,15808000,0.0003793376,-0.0002940612,-0.00014583391
15816000,15816000,0.0003793376,-0.0002940612,-0.00014583391
15829000,15829000,0.0003793376,-0.0002940612,-0.00014583391
15840000,15840000,0.0003793376,-0.0002940612,-0.00014583391
15848000,15848000,0.0003793376,-0.0002940612,-0.00014583391
15856000,15856000,0.0003793376,-0.0002940612,-0.00014583391
15866000,15866000,0.0003793376,-0.0002940612,-0.00014583391
15873000,15873000,0.0003793376,-0.0002940612,-0.00014583391
15888000,15888000,0.0003793376,-0.0002940612,-0.00014583391
15896000,15896000,0.0003793376,-0.0002940612,-0.00014583391
15908000,15908000,0.0003793376,-0.0002940612,-0.00014583391
15917000,15917000,0.0003793376,-0.0002940612,-0.00014583391
15926000,15926000,0.0003793376,-0.0002940612,-0.00014583391
15937000,15937000,0.0003793376,-0.0002940612,-0.00014583391
15949000,15949000,0.0003793376,-0.0002940612,-0.00014583391
15957000,15957000,0.0003793376,-0.0002940612,-0.00014583391
15968000,15968000,0.00016490738,-0.0002661811,-0.00011554364
15976000,15976000,0.00016490738,-0.0002661811,-0.00011554364
15989000,15989000,0.00016490738,-0.0002661811,-0.00011554364
16000000,16000000,0.00016490738,-0.0002661811,-0.00011554364
16008000,16008000,0.00016490738,-0.0002661811,-0.00011554364
16012000,16012000,0.00016490738,-0.0002661811,-0.00011554364
16028000,16028000,0.00016490738,-0.0002661811,-0.00011554364
16037000,16037000,0.00016490738,-0.0002661811,-0.00011554364
16048000,16048000,0.00016490738,-0.0002661811,-0.00011554364
16057000,16057000,0.00016490738,-0.0002661811,-0.00011554364
16069000,16069000,5.890192e-05,-0.00029125804,-0.00010918206
16076000,16076000,5.890192e-05,-0.00029125804,-0.00010918206
16088000,16088000,5.890192e-05,-0.00029125804,-0.00010918206
16096000,16096000,5.890192e-05,-0.00029125804,-0.00010918206
