timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,9.688858e-12,-2.84368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192612,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5973000,0.0,0.0,0.0,5.552844e-10,-4.6801266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315277,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.8624747e-09,-0.0001074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759003,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.803237e-06,-0.0002140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712189,0.0,0.0,nan,0.0,0.0,2.2987835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-1.2879408e-05,-0.00030782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053165436,0.0,0.0,nan,0.0,0.0,4.995102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-3.0746472e-05,-0.0004842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074653625,0.0,0.0,nan,0.0,0.0,5.0466973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.6757297e-05,-0.0005948377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518127,0.0,0.0,nan,0.0,0.0,4.8125163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-2.6534304e-05,-0.0006111838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031852722,0.0,0.0,nan,0.0,0.0,4.639104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3532942e-05,-0.0005795269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035396576,0.0,0.0,nan,0.0,0.0,3.778329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-2.1921916e-07,-0.00057356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025230408,0.0,0.0,nan,0.0,0.0,5.506398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0064546494,-0.007072484,0.07682799,-0.003291413,0.00707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028213501,0.0,0.0,nan,0.0,0.0,2.1991786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.017037403,0.03477612,0.06648621,-0.001525735,0.015292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022483826,0.0,0.0,nan,0.0,0.0,0.00066885026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.015944267,0.05625297,0.06715183,0.008410284,0.027301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.0,0.0,nan,0.0,0.0,-0.00046927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.049984224,0.013276856,-0.17920518,-0.008993035,-0.0013647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971695,0.0,0.0,nan,0.0,0.0,0.0067082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.06758495,-0.012334207,0.0014231633,-0.021118036,-0.0016601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136154,0.0,0.0,nan,0.0,0.0,0.0030252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.014062933,-0.01723939,0.07789078,0.003690106,-0.001606302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315918,0.0,0.0,nan,0.0,0.0,0.0003301641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.022554208,-0.017633487,0.20029101,-0.006109967,-0.004714322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056468964,0.0,0.0,nan,0.0,0.0,-0.00027241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.013040555,-0.05024877,-0.102272235,0.0059757545,-0.010010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212463,0.0,0.0,nan,0.0,0.0,-0.0011619227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012155911,-0.008046406,0.12280861,0.020159455,-0.0051980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03798294,0.0,0.0,nan,0.0,0.0,-0.0024469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.0322738,-0.0063562323,0.10246297,0.024833752,-0.006332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894638,0.0,0.0,nan,0.0,0.0,-0.0024326993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.013267368,-0.048600584,0.08052958,0.050742764,-0.010089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12284088,0.0,0.0,nan,0.0,0.0,-0.0026091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0053569414,0.07828783,0.1185695,0.051687792,-0.005325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11875534,0.0,0.0,nan,0.0,0.0,-0.0012874538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.11862901,-0.02851358,0.032491714,0.04424793,-0.013800489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11531448,0.0,0.0,nan,0.0,0.0,-0.0013901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.026557231,-0.028636595,-0.08412463,0.017957192,-0.024153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047618866,0.0,0.0,nan,0.0,0.0,-0.00022957474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.021096889,0.012625219,0.044882745,0.009035605,-0.035148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046100616,0.0,0.0,nan,0.0,0.0,0.00063386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.03715213,-0.080363825,-0.19160303,0.0008869957,-0.023645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077934265,0.0,0.0,nan,0.0,0.0,-0.0015451629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.00045014545,0.06102297,-0.11581974,-0.0149355335,-0.022833288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075862885,0.0,0.0,nan,0.0,0.0,-0.0002659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.025492879,0.051377743,-0.054033324,-0.014325307,-0.03330029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,0.00027647708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.024222393,0.006632123,0.09771417,-0.03998546,-0.010876172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283783,0.0,0.0,nan,0.0,0.0,-0.0015441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.010167614,0.04391364,0.15320045,-0.051411327,-0.02171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136528015,0.0,0.0,nan,0.0,0.0,-0.00022058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00524877,-0.05715244,-0.099209,-0.053563956,-0.013101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367325,0.0,0.0,nan,0.0,0.0,-0.0013478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.113125384,0.060567666,0.06573713,-0.03738909,-0.01326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.072747596,0.04694529,0.02282336,-0.02808825,-0.0060401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07915964,-0.0699704,-0.08512805,-0.013294615,-0.022593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041088104,0.0,0.0,nan,0.0,0.0,-0.00045891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.046953116,-0.06929726,0.17470968,-0.025167413,0.009591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.0587312,0.008871045,-0.11193742,-0.025415594,0.04004788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.017198421,0.021913094,0.19804072,-0.005755539,0.024496516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565002,0.0,0.0,nan,0.0,0.0,-0.0021127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12741019,0.0350357,0.057818413,0.016070932,0.0064793266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0024740398,-0.11470746,-0.060930043,0.007809827,-0.01876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15351105,0.0,0.0,nan,0.0,0.0,-0.0016343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.03688228,0.042446017,0.06969872,0.012145136,-0.008963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10584259,0.0,0.0,nan,0.0,0.0,-0.002108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.005486781,-0.026353624,-0.12447808,-0.015033849,-0.016284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328659,0.0,0.0,nan,0.0,0.0,-0.0013475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.008666964,0.050786108,-0.123732224,-0.034249518,0.0008125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110572815,0.0,0.0,nan,0.0,0.0,-0.0009669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.014028132,-0.037485473,0.10355216,-0.010988649,-0.004541915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195709,0.0,0.0,nan,0.0,0.0,-3.18308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.010053478,-0.08161017,-0.12658925,0.015546541,0.021891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093948364,0.0,0.0,nan,0.0,0.0,-0.000816131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.02139794,0.053470757,0.15516067,0.014555561,0.027296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013755798,0.0,0.0,nan,0.0,0.0,-0.00017597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00574404,-0.027736217,0.15676343,0.035756025,0.02231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083026886,0.0,0.0,nan,0.0,0.0,0.0006826471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0902812,0.07534938,-0.12973937,0.013184293,0.02931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473999,0.0,0.0,nan,0.0,0.0,0.0011359832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.096726514,0.057015445,0.18210232,0.011559446,0.01915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10184479,0.0,0.0,nan,0.0,0.0,0.0014049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0052882256,0.079300374,-0.096223526,0.0025318684,-0.0073275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118347,0.0,0.0,nan,0.0,0.0,0.003258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.051862925,-0.088045314,0.15833959,-0.0012885552,-0.029578915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040431976,0.0,0.0,nan,0.0,0.0,0.0030477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.039931454,-0.03296056,0.06902744,-0.021711122,-0.031106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005226135,0.0,0.0,nan,0.0,0.0,-0.00010817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.09509448,-0.0480306,-0.044599727,-0.00821685,-0.026391432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620026,0.0,0.0,nan,0.0,0.0,0.0025568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.06703109,-0.087337255,0.0041690394,-0.016436704,-0.018859953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011116028,0.0,0.0,nan,0.0,0.0,0.00013568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0841594,0.08079833,-0.041210927,0.0034652203,-0.023979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100948334,0.0,0.0,nan,0.0,0.0,0.0013241917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.07904898,0.010271758,0.10072639,-0.01818043,-0.037839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089874,0.0,0.0,nan,0.0,0.0,0.0010974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.08543923,0.0029961448,-0.15941426,-0.004216835,-0.021922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,-0.00040581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06234005,-0.05832945,0.03763528,-0.020297974,-0.011629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007434845,0.0,0.0,nan,0.0,0.0,-0.0015235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.046729922,-0.012710404,0.19074547,-0.030284643,0.010874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205368,0.0,0.0,nan,0.0,0.0,-0.0029721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.09156947,0.0056061605,0.06368888,-0.017134115,0.011047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719299,0.0,0.0,nan,0.0,0.0,-0.0024383664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.008292554,-0.017827481,0.06841988,-0.010183528,0.021373585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053920746,0.0,0.0,nan,0.0,0.0,-0.002224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.06830506,-0.029393777,0.13047194,-0.022427052,0.0065633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089752,0.0,0.0,nan,0.0,0.0,-0.00044973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.06832965,0.061394073,-0.15317515,-0.008043855,0.015767042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026542664,0.0,0.0,nan,0.0,0.0,-0.002767831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.071177654,-0.06543727,0.08386505,-0.0059355646,0.0069936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940506,0.0,0.0,nan,0.0,0.0,0.0033700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.023514166,0.03173519,0.8622865,-0.008019462,0.026386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11101532,0.0,0.0,nan,0.0,0.0,-0.00066909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.05795664,0.014582235,-0.18159422,0.0036359131,0.023681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906868,0.0,0.0,nan,0.0,0.0,9.521842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0942806,0.03827865,-0.052366912,0.0018865913,0.028664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11702728,0.0,0.0,nan,0.0,0.0,0.0004362017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.023673527,0.045160044,0.09203986,-0.011655048,0.0015519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07514572,0.0,0.0,nan,0.0,0.0,0.0026339889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.01978605,-0.009917064,0.17597114,0.001885131,-0.01716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.019082304,-0.04754732,0.10136423,0.014844343,-0.04293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00261724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.051225945,-0.12795985,-0.008278353,-0.008029208,-0.04240259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.06695461,-0.017557269,0.09067477,-0.016683102,-0.038820993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00086037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.08747338,0.037936155,0.025162175,-0.008125618,-0.04901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.020602029,-0.036965676,-0.065878585,-0.001393795,-0.07113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
