timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26092000,26092000,-0.004254234,-0.02199404,-9.73469
26141000,26141000,-0.004054261,-0.022158058,-9.7638645
26193000,26193000,-0.0031444537,-0.022787882,-9.801594
26241000,26241000,-0.0015651674,-0.023880126,-9.831306
26292000,26292000,0.00017233285,-0.021903574,-9.871712
26340000,26340000,0.00032799662,-0.021725735,-9.886536
26392000,26392000,0.0014015655,-0.02004803,-9.875615
26440000,26440000,0.0018818199,-0.019297464,-9.849705
26493000,26493000,0.0022490062,-0.018612064,-9.820235
26540000,26540000,0.0022819687,-0.018550528,-9.795411
26593000,26593000,0.0022820253,-0.018550424,-9.759502
26641000,26641000,0.0022820265,-0.018550424,-9.719883
26693000,26693000,0.003161476,-0.016846327,-9.685396
26740000,26740000,0.003554144,-0.016085459,-9.67639
26792000,26792000,0.0047383234,-0.014705808,-9.688093
26841000,26841000,0.00484497,-0.014581628,-9.717092
26894000,26894000,0.0051228963,-0.0136202695,-9.744286
26941000,26941000,0.0052461983,-0.013193943,-9.766385
26993000,26993000,0.005331419,-0.012329965,-8.341508
27040000,27040000,0.005368938,-0.011946029,-8.297323
27086000,27086000,0.0053163054,-0.011925354,-8.782145
27136000,27136000,0.0047932966,-0.011730312,-9.347799
27193000,27193000,0.0043404256,-0.011702615,-9.849034
27241000,27241000,0.0041385517,-0.011690509,-10.074951
27293000,27293000,0.004138458,-0.011690497,-10.206617
27340000,27340000,0.004138458,-0.011690497,-10.22749
27392000,27392000,0.0041146292,-0.012206238,-10.2142725
27441000,27441000,0.0041040266,-0.0124357175,-10.171081
27492000,27492000,0.0041764555,-0.01271916,-10.120815
27541000,27541000,0.0043029366,-0.01321125,-10.064795
27589000,27589000,0.0044307625,-0.013686067,-9.994779
27642000,27642000,0.004487793,-0.013897881,-9.919315
27692000,27692000,0.0044878204,-0.013897983,-9.850905
27740000,27740000,0.0044878204,-0.013897984,-9.803
27793000,27793000,0.004985045,-0.01407789,-9.770342
27841000,27841000,0.005205497,-0.014157654,-9.750685
27893000,27893000,0.0052076327,-0.014158426,-9.7388935
27940000,27940000,0.005207636,-0.014158426,-9.735191
27993000,27993000,0.0050980314,-0.014073897,-9.715385
28040000,28040000,0.0049068034,-0.0139264185,-9.7013235
28092000,28092000,0.00490624,-0.013925985,-9.673479
28141000,28141000,0.0049062385,-0.013925985,-9.672398
28192000,28192000,0.0049062385,-0.0139259845,-9.691796
28240000,28240000,0.0049062385,-0.013925984,-9.712607
28292000,28292000,0.004028933,-0.014002335,-9.732504
28340000,28340000,0.0036372214,-0.014036426,-9.7685375
28393000,28393000,0.003636193,-0.014036516,-9.810648
28442000,28442000,0.0036361937,-0.014036516,-9.845467
28492000,28492000,0.0034242955,-0.014209691,-9.885808
28540000,28540000,0.0030539725,-0.014512336,-9.912019
28592000,28592000,0.0030535008,-0.01451272,-9.935585
28641000,28641000,0.0030535005,-0.0145127205,-9.946693
28694000,28694000,0.0030535005,-0.0145127205,-9.949656
28741000,28741000,0.0030535005,-0.0145127205,-9.949586
28793000,28793000,0.0030535005,-0.0145127205,-9.925525
28840000,28840000,0.0030535005,-0.0145127205,-9.894101
28893000,28893000,0.0030535005,-0.0145127205,-9.8763275
28941000,28941000,0.0030535005,-0.014512722,-9.846049
28992000,28992000,0.0028135069,-0.0146426335,-9.799954
29040000,29040000,0.002706722,-0.014700439,-9.765924
29092000,29092000,0.0027060711,-0.014700794,-9.718921
29141000,29141000,0.00270607,-0.014700794,-9.706765
29193000,29193000,0.002749613,-0.014429851,-9.719906
29241000,29241000,0.0027690553,-0.014308876,-9.751668
29292000,29292000,0.002769106,-0.01430856,-9.795152
29342000,29342000,0.002769106,-0.014308557,-9.8198395
29392000,29392000,0.0028913452,-0.014085638,-9.820759
29441000,29441000,0.0031046178,-0.013696708,-9.807999
29492000,29492000,0.0031052476,-0.013695562,-9.785107
29541000,29541000,0.0031052486,-0.013695559,-9.778543
29593000,29593000,0.003039336,-0.013178887,-9.799221
29640000,29640000,0.003009843,-0.012947697,-9.815501
29692000,29692000,0.0030098294,-0.012947592,-9.839137
29740000,29740000,0.0030098294,-0.012947592,-9.849953
29793000,29793000,0.003324544,-0.012388557,-9.844987
29841000,29841000,0.0034653656,-0.012138413,-9.835604
29892000,29892000,0.0034654308,-0.012138298,-9.810644
29940000,29940000,0.0034654308,-0.012138298,-9.791164
29992000,29992000,0.002897365,-0.013059287,-9.760117
30040000,30040000,0.0028461607,-0.0131423045,-9.735519
30093000,30093000,0.0028462475,-0.013142167,-9.710726
30140000,30140000,0.0028462484,-0.013142167,-9.697639
30193000,30193000,0.0036298113,-0.013510124,-9.665603
30241000,30241000,0.003979667,-0.013674419,-9.555627
30292000,30292000,0.0039805863,-0.013674845,-9.620645
30341000,30341000,0.0039805854,-0.013674848,-9.512687
30393000,30393000,0.0042820377,-0.012607334,-9.124757
30440000,30440000,0.00430921,-0.012511108,-9.251083
30494000,30494000,0.0043091634,-0.012511268,-9.502148
30540000,30540000,0.0043091634,-0.012511268,-9.675254
30592000,30592000,0.003707318,-0.0129565885,-9.791326
30641000,30641000,0.0034395268,-0.01315473,-9.836431
30692000,30692000,0.00328624,-0.012531864,-9.852913
30740000,30740000,0.0032185244,-0.012253221,-9.852724
30790000,30790000,0.0031731152,-0.0118947495,-9.839678
30840000,30840000,0.0030941989,-0.01127059,-9.829603
30892000,30892000,0.0030939663,-0.011268751,-9.822154
30942000,30942000,0.0030939663,-0.011268745,-9.82022
30992000,30992000,0.0018306432,-0.011828234,-9.824453
31040000,31040000,0.0012665769,-0.012078043,-9.825562
31092000,31092000,0.0016136105,-0.012732931,-9.831373
31140000,31140000,0.0017695555,-0.013025675,-9.838412
31187000,31187000,0.0018458163,-0.013126552,-9.843285
31241000,31241000,0.0026024124,-0.014126966,-9.856116
31292000,31292000,0.0026039751,-0.014129033,-9.861784
31340000,31340000,0.0026039772,-0.014129034,-9.866571
31396000,31396000,0.0026039772,-0.014129034,-9.866405
31440000,31440000,0.0026039772,-0.014129034,-9.867495
31493000,31493000,0.002307281,-0.0149267595,-9.870659
31541000,31541000,0.002175266,-0.01528171,-9.86293
31592000,31592000,0.00189502,-0.015777979,-9.859793
31642000,31642000,0.0014074717,-0.016640062,-9.856112
31693000,31693000,0.0014060352,-0.0166426,-9.852315
31740000,31740000,0.0014060308,-0.016642606,-9.85138
31787000,31787000,0.001394853,-0.016151475,-9.836621
31837000,31837000,0.0013753512,-0.015294591,-9.828721
31893000,31893000,0.0016509215,-0.0148798,-9.815646
31941000,31941000,0.0021309836,-0.014161765,-9.813348
31990000,31990000,0.0024380877,-0.013707897,-9.814291
32040000,32040000,0.0029708832,-0.012920548,-9.814458
32092000,32092000,0.0036165093,-0.012180297,-9.819012
32140000,32140000,0.0039044737,-0.011850228,-9.8238735
32192000,32192000,0.0042337007,-0.011491195,-9.832603
32240000,32240000,0.0048067905,-0.0108662965,-9.83618
32293000,32293000,0.0047854003,-0.011378195,-9.846255
32341000,32341000,0.0047750953,-0.011607575,-9.856364
32392000,32392000,0.0046905917,-0.012643628,-9.862007
32441000,32441000,0.004682978,-0.012736962,-9.864211
32492000,32492000,0.0039558313,-0.012892421,-9.87407
32540000,32540000,0.0036311601,-0.012961906,-9.869487
32593000,32593000,0.0027815998,-0.012951437,-9.856527
32640000,32640000,0.0024039668,-0.0129467,-9.846466
32693000,32693000,0.0026338196,-0.013754292,-9.836208
32741000,32741000,0.0027374674,-0.014114889,-9.826917
32793000,32793000,0.0029688664,-0.01456354,-9.822161
32841000,32841000,0.0033727973,-0.015345973,-9.822156
32892000,32892000,0.0040481994,-0.015195521,-9.826345
32940000,32940000,0.0043495316,-0.015127898,-9.838195
32989000,32989000,0.005101994,-0.014933401,-9.8346405
33041000,33041000,0.005438653,-0.01484637,-9.840441
33093000,33093000,0.006147587,-0.01503945,-9.8543
33140000,33140000,0.0064630946,-0.015125342,-9.854165
33192000,33192000,0.007173908,-0.015515704,-9.850837
33240000,33240000,0.0074904254,-0.015689764,-9.846067
33292000,33292000,0.007491256,-0.015690222,-9.825865
33340000,33340000,0.0074912556,-0.015690222,-9.821382
33390000,33390000,0.0074912556,-0.015690222,-9.816448
33440000,33440000,0.007491255,-0.015690222,-9.817704
33492000,33492000,0.008242651,-0.016369766,-9.830794
33541000,33541000,0.0085757915,-0.01667105,-9.826451
33592000,33592000,0.009398775,-0.016840443,-9.825974
33640000,33640000,0.009764801,-0.016914781,-9.820978
33693000,33693000,0.00976576,-0.016914977,-9.820085
33736000,33736000,0.00976576,-0.016914977,-9.811737
33792000,33792000,0.00976576,-0.016914977,-9.811594
33840000,33840000,0.00976576,-0.016914977,-9.815446
33892000,33892000,0.009505912,-0.017619472,-9.817253
33941000,33941000,0.009390291,-0.017932933,-9.807383
33992000,33992000,0.009341635,-0.01797792,-9.803026
34040000,34040000,0.008866005,-0.018405218,-9.790362
34092000,34092000,0.008276003,-0.017908525,-9.783592
34141000,34141000,0.008013263,-0.017686136,-9.77524
34192000,34192000,0.0074765068,-0.017193785,-9.783661
34241000,34241000,0.007238834,-0.016975751,-9.785408
34294000,34294000,0.0068848487,-0.017075604,-9.79727
34341000,34341000,0.0062693725,-0.017254021,-9.797791
34395000,34395000,0.0053468514,-0.01748104,-9.812915
34440000,34440000,0.005265709,-0.017501008,-9.826261
34492000,34492000,0.0044926694,-0.017807443,-9.838252
34541000,34541000,0.004148351,-0.01794406,-9.835628
34593000,34593000,0.0034485953,-0.018241433,-9.831604
34640000,34640000,0.0031365533,-0.018374054,-9.825548
34691000,34691000,0.0036386242,-0.017999211,-9.811918
34740000,34740000,0.0038631607,-0.017831689,-9.812832
34792000,34792000,0.0047652973,-0.017248437,-9.820675
34840000,34840000,0.004846561,-0.017195905,-9.826482
34891000,34891000,0.004846423,-0.017195994,-9.834963
34941000,34941000,0.0048464225,-0.017195994,-9.83473
34992000,34992000,0.0048464225,-0.017195994,-9.83473
35040000,35040000,0.0048464225,-0.017195994,-9.83088
35092000,35092000,0.0048464225,-0.017195994,-9.822435
35141000,35141000,0.0048464225,-0.017195994,-9.815635
35193000,35193000,0.005404666,-0.016356576,-9.819776
35240000,35240000,0.005653918,-0.015981782,-9.8201
35292000,35292000,0.0055432934,-0.0150517225,-9.828901
35340000,35340000,0.0054935026,-0.014635998,-9.837331
35392000,35392000,0.0052564363,-0.013587603,-9.839017
35441000,35441000,0.005235144,-0.013493443,-9.842724
35492000,35492000,0.0050086267,-0.013707838,-9.842917
35541000,35541000,0.0046134857,-0.014082185,-9.843481
35593000,35593000,0.0041419934,-0.014667099,-9.834428
35641000,35641000,0.0039319945,-0.014927766,-9.820052
35692000,35692000,0.0040396624,-0.015403621,-9.802785
35742000,35742000,0.0040878146,-0.015615048,-9.705621
35792000,35792000,0.004303155,-0.01592742,-9.521397
35840000,35840000,0.004399381,-0.01606663,-9.065776
35892000,35892000,0.0043994254,-0.016066708,-8.307663
35941000,35941000,0.0043994254,-0.016066713,-7.878312
35993000,35993000,0.003191451,-0.015660718,-7.734005
36040000,36040000,0.002650933,-0.015479048,-7.6824684
36095000,36095000,0.0026506814,-0.015478967,-7.6200624
36140000,36140000,0.0026506828,-0.015478967,-7.6040735
36193000,36193000,0.002582577,-0.014325781,-8.070394
36240000,36240000,0.0025765088,-0.014223019,-8.700598
36290000,36290000,0.0025764487,-0.014221992,-9.264824
36340000,36340000,0.0025764485,-0.014221983,-9.7476425
36390000,36390000,0.0028112587,-0.014188807,-10.032164
36440000,36440000,0.0032209363,-0.014130925,-10.238348
36492000,36492000,0.003222143,-0.014130752,-10.374456
36540000,36540000,0.0032221475,-0.014130752,-10.481093
36592000,36592000,0.0037772916,-0.014254094,-10.594727
36640000,36640000,0.0047474895,-0.014469668,-10.546127
36693000,36693000,0.0047487216,-0.014469953,-9.934909
36740000,36740000,0.004748724,-0.014469961,-9.578354
36793000,36793000,0.0043568825,-0.014866238,-9.506315
36840000,36840000,0.003672079,-0.015558795,-9.527679
36890000,36890000,0.10344882,-0.18594472,-22.023499
36941000,36941000,0.01977078,-0.1114826,-16.25922
36992000,36992000,0.008487211,-0.07464951,-11.359319
37041000,37041000,0.0037149952,-0.015309968,-2.7618554
37092000,37092000,0.005457026,-0.017874168,-3.505939
37140000,37140000,0.13563505,-0.18147326,-15.377968
37191000,37191000,0.11344385,-0.14167225,-13.069612
37240000,37240000,0.09312567,-0.11622336,-11.113567
37290000,37290000,0.0029024682,-0.014509924,-1.920865
37340000,37340000,0.13692701,-0.14590059,-13.480919
37393000,37393000,0.11271727,-0.11816892,-12.306977
37441000,37441000,0.090393,-0.0961564,-10.3502245
37492000,37492000,0.09550823,-0.092657804,-9.19242
37541000,37541000,0.11617415,-0.10806833,-12.36059
37589000,37589000,0.10300239,-0.09516969,-11.366866
37640000,37640000,0.011439111,-0.02229372,-2.527725
37692000,37692000,0.10793479,-0.09700599,-11.950997
37740000,37740000,0.09681863,-0.08731681,-11.215492
37793000,37793000,0.050801508,-0.050607603,-6.182993
37840000,37840000,0.09955017,-0.08597322,-11.610429
37893000,37893000,0.08876836,-0.07710565,-10.757495
37941000,37941000,0.08532771,-0.07519014,-10.095364
37993000,37993000,0.079304874,-0.07331802,-10.560699
38044000,38044000,0.073880784,-0.06869027,-10.356205
38090000,38090000,0.069437824,-0.064213574,-10.202046
38140000,38140000,0.02993637,-0.03639556,-4.865261
38193000,38193000,0.06536618,-0.06587753,-10.551449
38240000,38240000,0.060716808,-0.065120146,-10.353876
38292000,38292000,0.05400671,-0.06071173,-9.948831
38340000,38340000,0.059278205,-0.063570715,-10.792101
38392000,38392000,0.05396512,-0.062920526,-10.397255
38441000,38441000,0.047372095,-0.057969324,-10.092647
38492000,38492000,0.0487751,-0.06395559,-10.717978
38534000,38534000,0.048048764,-0.05868672,-10.406287
38592000,38592000,0.026727248,-0.04272873,-6.450091
38641000,38641000,0.043235544,-0.058431372,-9.967699
38696000,38696000,0.037635677,-0.053699594,-9.912392
38742000,38742000,0.033934068,-0.05000066,-9.884048
38792000,38792000,0.029053777,-0.04503495,-9.86256
38840000,38840000,0.025283149,-0.04519986,-9.847214
38894000,38894000,0.024345618,-0.04041926,-9.835141
38934000,38934000,0.020495282,-0.040411457,-9.82963
38992000,38992000,0.019556494,-0.035606246,-9.822668
39040000,39040000,0.014574951,-0.035633888,-9.821239
39092000,39092000,0.014768226,-0.035633937,-9.8164625
39140000,39140000,0.014769,-0.030852564,-9.816448
39190000,39190000,0.009814865,-0.030845571,-9.811667
39240000,39240000,0.009979822,-0.030845528,-9.811659
39293000,39293000,0.0099805975,-0.030626902,-9.811659
39340000,39340000,0.009980597,-0.026071431,-9.811659
39392000,39392000,0.005026462,-0.02605719,-9.811659
39441000,39441000,0.0051917066,-0.026057135,-9.811659
39491000,39491000,0.0051866136,-0.02576326,-9.810675
39540000,39540000,0.005186759,-0.025770782,-9.810699
39592000,39592000,0.0051902104,-0.025952596,-9.81149
39641000,39641000,0.005191751,-0.02494447,-9.811845
39692000,39692000,0.0051917545,-0.02125199,-9.80707
39740000,39740000,0.00041038162,-0.021245573,-9.8070545
39790000,39790000,0.00040301797,-0.021226037,-9.807486
39840000,39840000,0.0004023352,-0.021192033,-9.808239
39894000,39894000,0.00040233214,-0.02119187,-9.808242
39940000,39940000,0.00040233214,-0.021191873,-9.808242
39992000,39992000,0.00040233214,-0.021191873,-9.808242
40040000,40040000,0.00040233214,-0.021191873,-9.808242
40094000,40094000,0.00040233214,-0.021191873,-9.808242
40140000,40140000,0.00040233214,-0.021191873,-9.808242
40195000,40195000,0.00040233214,-0.021191873,-9.808242
40240000,40240000,0.00040233214,-0.021191873,-9.808242
40292000,40292000,0.00040233214,-0.021191873,-9.808242
40341000,40341000,0.00040233214,-0.02119187,-9.808242
40392000,40392000,0.00040234573,-0.021192586,-9.807784
40441000,40441000,0.00040236945,-0.02119384,-9.806984
40492000,40492000,0.00040236948,-0.021193841,-9.806983
40540000,40540000,0.00040236948,-0.021193841,-9.806983
40593000,40593000,0.00040206622,-0.021177866,-9.807686
40641000,40641000,0.00040193132,-0.021170756,-9.808
40693000,40693000,0.00040193056,-0.021170715,-9.808004
40741000,40741000,0.00040193056,-0.021170715,-9.808003
40793000,40793000,0.00040193056,-0.021170715,-9.808003
40840000,40840000,0.00040193056,-0.021170715,-9.808004
40892000,40892000,0.00040329882,-0.021242788,-9.809022
40940000,40940000,0.0004034217,-0.02124926,-9.809113
40993000,40993000,0.00040342181,-0.021249274,-9.809113
41040000,41040000,0.00040342181,-0.021249274,-9.809113
41089000,41089000,0.00040342181,-0.021249274,-9.809113
41140000,41140000,0.00040342181,-0.021249274,-9.809113
41192000,41192000,0.0004033882,-0.021247504,-9.808195
41242000,41242000,0.00040337327,-0.021246713,-9.807786
41293000,41293000,0.00040337327,-0.021246707,-9.807784
41340000,41340000,0.00040337327,-0.021246707,-9.807784
41392000,41392000,0.00040224276,-0.02118716,-9.806696
41440000,41440000,0.00040173694,-0.021160517,-9.806208
41497000,41497000,0.00040173673,-0.021160504,-9.806208
41540000,41540000,0.00040173673,-0.021160504,-9.806208
